timestamps,open,high,low,close,volume,amount
2014-07-23,11.878502097951136,11.89835535377964,11.845414173811703,11.8718843460083,20098055,238601784.53971386
2014-07-24,11.722989674759312,11.818943733454347,11.590638816779235,11.746150970458984,59780983,702196451.480442
2014-07-25,11.70313767707958,11.81232640772362,11.69982880106389,11.75938606262207,24710209,290576887.31907845
2014-07-28,11.762693215823125,11.835486806357158,11.74614967374246,11.795781135559082,27265132,321613529.70412827
2014-07-29,12.384746882361275,12.401290429049569,12.063795057779522,12.106809616088867,122407772,1481967591.1336136
2014-07-30,12.060483662670544,12.120041755230343,11.934750561602392,12.030705451965332,27070901,325682036.25031376
2014-07-31,11.928141285023495,11.981081659965676,11.749466892912208,11.7759370803833,45815166,539516512.1433163
2014-08-01,11.838796584302774,11.852031251861195,11.673357808587012,11.689901351928711,31726218,370876358.689785
2014-08-04,11.70313766533407,11.756077174807738,11.646888444273282,11.732915878295898,28201465,330885416.48970604
2014-08-05,11.699829652065082,11.732916743479118,11.584022325391524,11.617110252380371,25824752,300008991.2243805
2014-08-06,11.580715784694299,11.587333538541676,11.368954346178056,11.454981803894043,47586016,545096947.3998108
2014-08-07,11.497997055262886,11.511232563748383,11.30608803124839,11.319323539733887,27471941,310963788.4434805
2014-08-08,11.349102395742992,11.415278270711788,11.309397539221775,11.405351638793945,24852936,283456474.33644104
2014-08-11,11.478145268374636,11.501306573941193,11.385499210533338,11.405351638793945,19495768,222356089.50834656
2014-08-12,11.441743116278403,11.481448789852926,11.408655194228746,11.46159553527832,20287520,232527348.65386963
2014-08-13,11.497995162226987,11.524465339264887,11.415275754536689,11.478142738342285,21118594,242402236.36509895
2014-08-14,11.524463664698981,11.557551590082229,11.448362021219854,11.550933837890625,19315571,223112882.66207886
2014-08-15,11.557555027425641,11.570790535745234,11.40204198254553,11.494688034057617,35684580,410183114.72637177
2014-08-18,11.537701262344095,11.547627056857547,11.438437468185125,11.4649076461792,24488836,280762243.10242844
2014-08-19,11.478140845802303,11.478140845802303,11.359024650984432,11.408656120300293,27113402,309327479.6694622
2014-08-20,11.428508384652774,11.435126136624342,11.395421295944429,11.425199508666992,16615538,189835836.59383774
2014-08-21,11.42519873746623,11.49799233309041,11.41858182151605,11.46159553527832,21093836,241769016.5194931
2014-08-22,11.43512990796645,11.458291211930861,11.365645996073217,11.415277481079102,18913870,215907074.2910576
2014-08-25,11.421892746290107,11.468215344124777,11.398730611797934,11.418583869934082,22933666,261869988.66605568
2014-08-26,11.448365416274697,11.464908966084986,11.402041972770855,11.415277481079102,19602614,223769278.16448593
2014-08-27,11.445055970807436,11.511231837912169,11.428511586243765,11.49799633026123,19665902,226118469.027277
2014-08-28,11.468217852993453,11.497996911137516,11.435129917769492,11.494688034057617,13954563,160403348.33660316
2014-08-29,11.491370964130176,11.567473411560059,11.454974177775643,11.567473411560059,16826716,194642589.93387222
2014-09-02,11.557550997528745,11.580712293437111,11.481449357951334,11.527771949768066,16803149,193702869.70997334
2014-09-03,11.564172536812798,11.580716086287099,11.521157971259608,11.57079029083252,17247218,199563942.57827187
2014-09-04,11.574098047957536,11.580714965762017,11.521156856497239,11.56086254119873,16528684,191085843.7109108
2014-09-05,11.56416747899127,11.666739279135104,11.541006185627303,11.630342483520508,23565876,274079208.80417633
2014-09-08,11.620417412494033,11.620417412494033,11.547623816754014,11.584020614624023,14281061,165432105.02270317
2014-09-09,11.593947979911304,11.600565731867942,11.43181723484742,11.46821403503418,24867765,285188851.59293175
2014-09-10,11.491381600692938,11.507925989610698,11.378883098352961,11.48145580291748,23461015,269366606.81408405
2014-09-11,11.45167352288724,11.54101069123227,11.415276713063347,11.531084060668945,21216835,244653107.886343
2014-09-12,11.524467082322053,11.550937263363526,11.36895487315028,11.415277481079102,26758172,305451958.26644135
2014-09-15,11.451672561304386,11.507921791956786,11.388805577498788,11.478142738342285,19449428,223243310.7631111
2014-09-16,11.451671433502481,11.584022305657593,11.441744804750295,11.564169883728027,20727617,239697684.27284908
2014-09-17,11.58733081817627,11.643580041523352,11.524463842535464,11.58733081817627,22689653,262912515.46062565
2014-09-18,11.62041992406481,11.660124770709409,11.584023118328203,11.633654594421387,22813182,265400679.58767128
2014-09-19,11.696521236358004,11.739534958234797,11.656815555293019,11.736226081848145,28988053,340210343.68059635
2014-09-22,11.732915466873616,11.762694514365974,11.676667083359964,11.746150970458984,21741669,255380926.42374802
2014-09-23,11.732916387550185,11.749460768330126,11.656814742686821,11.666741371154785,22247437,259555093.6500597
2014-09-24,11.689902895758527,11.742843244133176,11.640271423604146,11.713064193725586,17625485,206448437.2505474
2014-09-25,11.719681905217659,11.722990781426363,11.57409636548345,11.607183456420898,28120436,326399059.52654266
2014-09-26,11.646892550078022,11.693215159431514,11.5674820045113,11.673362731933594,19001121,221806977.74636078
2014-09-29,11.62703742827012,11.670051989143385,11.570789031947236,11.656816482543945,19824252,231087667.46770477
2014-09-30,11.666742531717842,11.713065131360098,11.613802179105303,11.660124778747559,26500522,308999393.2219448
2014-10-01,11.610487111781797,11.656809686724351,11.557546787397616,11.567473411560059,38207860,441968404.6626091
2014-10-02,11.593951594326542,11.620421774830428,11.521157971259608,11.57079029083252,32870021,380332119.846261
2014-10-03,11.666742127107772,11.96453180911949,11.60718402359046,11.699830055236816,27509542,321856966.2973995
2014-10-06,11.766004926653736,11.822254153087068,11.69982990681,11.742843627929688,29290720,343956344.70947266
2014-10-07,11.7560763608702,11.782546531561735,11.683283600362154,11.689901351928711,28325126,331117928.7209511
2014-10-08,11.756917844009969,11.841088236053897,11.655912863418209,11.834354400634766,33299527,394078403.8915062
2014-10-09,11.817517414311704,11.857918715258844,11.649176676491761,11.669377326965332,28608330,333841397.4643421
2014-10-10,11.703047324639849,11.716514993709959,11.527972728118215,11.531339645385742,38318149,441859590.70149803
2014-10-13,11.504406789612775,11.56164269081756,11.386568069458008,11.386568069458008,31301743,356419427.3621807
2014-10-14,11.406766770451625,11.467369574496434,11.352897800241028,11.393299102783203,29970858,341466949.5610428
2014-10-15,11.339433541970001,11.440438529157433,11.144158253685791,11.403403282165527,64291719,733144399.4606638
2014-10-16,11.322598860255846,11.389934662545125,11.194659390512278,11.32596492767334,38686088,438157275.87688446
2014-10-17,11.36636691905148,11.514507042240657,11.332698593295069,11.474104881286621,32399074,371750373.13256645
2014-10-20,11.47410336744209,11.544806927225396,11.3932999064266,11.5414400100708,20202519,233166161.09081554
2014-10-21,11.538075479341018,11.669381024370217,11.477472658486992,11.655913352966309,28822024,335947014.4011154
2014-10-22,11.709784003595646,11.71315092168103,11.575110681107612,11.61551284790039,33051144,383905987.7698059
2014-10-23,11.460640221313161,11.484207798715332,11.261997997163602,11.332700729370117,73984061,838439222.0564632
2014-10-24,11.319232884625233,11.426970857439722,11.218227897437801,11.403403282165527,39501672,450453496.1358261
2014-10-27,11.406770588998743,11.527975387431512,11.400036752910305,11.484207153320312,33575051,385582840.8672943
2014-10-28,11.55154234072724,11.58521066912244,11.474105780580533,11.558276176452637,34478814,398515654.44854164
2014-10-29,11.581842422485352,11.666012808700662,11.50440587122287,11.581842422485352,29961590,347010414.1071129
2014-10-30,11.538072996871485,11.632343275489035,11.487570940436141,11.618876457214355,24470433,284318937.88154125
2014-10-31,11.703045983927055,11.73334738563181,11.642443180517542,11.72998046875,31816117,373202431.00146484
2014-11-03,11.773749537981995,11.793950189041322,11.652543931162974,11.72998046875,29410542,344985083.23535156
2014-11-04,11.773751886236385,11.81078627885967,11.662646157671412,11.713149070739746,23619630,276660247.1857166
2014-11-05,11.76365083475251,11.770384669688129,11.686213433456283,11.756916999816895,20637850,242637489.5046711
2014-11-06,11.750179899778203,11.767014482439306,11.622241322711067,11.689577102661133,23095459,269976148.701849
2014-11-07,11.68621103339353,11.773749169114986,11.625608231882682,11.753547668457031,23810419,279856894.722435
2014-11-10,11.804054332758026,11.830987975091501,11.669381019699966,11.824254989624023,23728331,280569836.2222004
2014-11-11,11.834353879175902,11.834353879175902,11.716516015692106,11.817520141601562,16276726,192350537.34432983
2014-11-12,11.800684041214012,11.931989548651766,11.770382639461987,11.918521881103516,24825000,295877305.6983948
2014-11-13,11.908423725048047,12.086864394580015,11.881489236237655,11.989226341247559,27672659,331773772.2151613
2014-11-14,11.999326222919771,12.171033895466678,11.985859404607332,12.08686351776123,27213893,328930610.4779577
2014-11-17,12.073395221777641,12.086862038441868,11.995957837590227,12.070028305053711,17157451,207090919.2125721
2014-11-18,12.043091141152201,12.076759450666707,11.992588251764792,12.026256561279297,22670190,272637521.2329483
2014-11-19,11.995958911827872,12.006059662904187,11.844452747072596,11.908422470092773,25610000,304974699.4590759
2014-11-20,11.901690856730102,11.931992265381288,11.847821874735043,11.87812328338623,16227076,192747209.2568779
2014-11-21,11.945459085764188,11.952192921071502,11.780485222125357,11.87812328338623,37419682,444475596.0211086
2014-11-24,11.777121042753508,11.817522360610877,11.521242061908127,11.682849884033203,48569086,567425340.7426987
2014-11-25,11.666014484242883,11.733351142979096,11.548175756570414,11.723250389099121,38848940,455435850.9710884
2014-11-26,11.74681798532247,11.851189033784856,11.736717232155756,11.827621459960938,18725200,221474577.36206055
2014-11-28,11.878121469497879,11.975758665617008,11.861286883800373,11.911788940429688,16749262,199513673.85195923
2014-12-01,11.87812198247834,11.908423387810876,11.753549443863289,11.804052352905273,26415124,311805506.60448456
2014-12-02,11.746818461328548,11.787219775169055,11.504407177358376,11.544809341430664,48895982,564494789.7520256
2014-12-03,11.531338724491157,11.534705641489802,11.420233864462132,11.447168350219727,40703335,465937928.16039085
2014-12-04,11.474105063136683,11.480838898441032,11.363000181541857,11.416869163513184,30441540,347547079.3158531
2014-12-05,11.406770777180128,11.43033835364664,11.352901788047573,11.426971435546875,25014862,285844113.538147
2014-12-08,11.440439993222181,11.47747439472168,11.396670904770168,11.406771659851074,22613920,257951821.7741394
2014-12-09,11.214859334096813,11.221593168967699,10.908479200019892,11.073453903198242,78454282,868759875.2355156
2014-12-10,11.073452152457147,11.073452152457147,10.91184439226484,10.9387788772583,46031111,503524144.7035322
2014-12-11,10.982551257730506,11.127324477052673,10.965716668139676,11.012852668762207,37104703,408628627.45717907
2014-12-12,10.948878554072197,10.969079203278072,10.827672958374023,10.827672958374023,39813210,431084417.30306625
2014-12-15,10.88154544052342,10.92194760222658,10.797375049687593,10.857977867126465,39714307,431217066.41426563
2014-12-16,10.854611205899218,11.046520415733303,10.814209893473333,10.820942878723145,38332580,414794658.57408524
2014-12-17,10.84787594544277,11.043152047366208,10.82767529188338,10.999382972717285,38316163,421454150.88206005
2014-12-18,11.117222191060131,11.282196044921875,11.05998629480347,11.282196044921875,49812455,561993882.7888489
2014-12-19,11.272093953607532,11.366365080429855,11.228325732366342,11.292295455932617,53222549,601004748.225851
2014-12-22,11.332698699628834,11.440437513106597,11.30239729118692,11.396668434143066,30042487,342384263.2760534
2014-12-23,11.470737441804253,11.50103884858323,11.416868463137556,11.457270622253418,25684541,294274737.0453634
2014-12-24,11.453904077646033,11.511139975621456,11.42360266988071,11.433703422546387,11693436,133699279.21452713
2014-12-26,11.464006566372928,11.52460854084918,11.440438990149081,11.50440788269043,15208523,174965051.8852787
2014-12-29,11.470739481143433,11.538076141564172,11.453905741154163,11.484207153320312,16825524,193227803.0791626
2014-12-30,11.477471798885434,11.514507042240657,11.457271143524274,11.474104881286621,16377483,187916957.63348866
2014-12-31,11.440438979477754,11.474106459633656,11.292298835910819,11.30913257598877,32011804,362025735.4325676
2015-01-02,11.30913213083695,11.437071611228005,11.30913213083695,11.403403282165527,27226736,310477450.6650543
2015-01-05,11.403402650698379,11.420236389181545,11.285563930620967,11.295663833618164,40288128,455081150.3737793
2015-01-06,11.369735909149465,11.38320358199963,11.228329595382075,11.3125,39184839,443278491.1875
2015-01-07,11.519102175679746,11.522532626508667,11.227523384251528,11.378458023071289,41917840,476960382.8578186
2015-01-08,11.402467204987655,11.51909903628247,11.371594022216955,11.491656303405762,30186935,346897881.87325
2015-01-09,11.532817923279792,11.556830200198279,11.453919328194038,11.45734977722168,28456070,326031147.2751045
2015-01-12,11.522530526325275,11.58084644723691,11.484796440360302,11.488226890563965,26704948,306792501.7247124
2015-01-13,11.567125512697569,11.635731917944884,11.412759584909326,11.488226890563965,32120637,369009165.72544384
2015-01-14,11.416189642153522,11.474505561057851,11.3338614389254,11.433341026306152,29251794,334445736.43325615
2015-01-15,11.488228132429056,11.549974510219071,11.381887629721474,11.409330368041992,34160392,389747197.8298187
