timestamps,open,high,low,close,volume,amount
2025-03-18,101.52447551056098,102.92927536875324,99.92040813970708,101.34513854980469,18434100,1868206418.5409546
2025-03-19,100.44846300907068,103.21821707961944,100.11967728381815,101.68389129638672,16633100,1691318332.32193
2025-03-20,101.20566472387985,104.30420452884842,100.97650896282855,102.62042999267578,29204400,2996968085.6781006
2025-03-21,97.83811248617604,98.13700997330679,93.35469578688792,94.37094116210938,63239600,5967980570.715332
2025-03-24,95.74584768469437,98.05729764240685,94.97868865789569,96.58275604248047,35406600,3419667010.093689
2025-03-25,95.8255767725294,96.0248367315359,92.90637352553121,93.83294677734375,22191700,2082312604.9987793
2025-03-26,95.64622265460704,96.28386353086879,90.63476032963797,91.79048156738281,27107200,2488182941.9433594
2025-03-27,90.7543168247767,91.87019220291242,89.27977509070787,90.82406616210938,15658700,1422186804.812622
2025-03-28,90.13660794559962,90.55505836873756,87.27718151826517,88.11408996582031,17118000,1508336992.034912
2025-03-31,85.79463626077654,86.88202974141498,83.89917184440793,86.68251037597656,21089500,1828090802.5741577
2025-04-01,88.31859846191654,88.67773942870846,86.04404407968524,88.4981689453125,15337100,1357305266.9311523
2025-04-02,86.92193677609905,89.71525361197476,86.49296328225762,88.388427734375,14520400,1283435326.0742188
2025-04-03,82.72198873725262,83.15096221997379,74.03278876043606,74.1624755859375,44839500,3325408324.0356445
2025-04-04,70.48130061760043,71.1696478323159,63.707513138689094,64.56546020507812,50737700,3275902950.2471924
2025-04-07,63.787315664293104,72.28697112772434,61.39304893165705,68.20674133300781,50181800,3422737052.2247314
2025-04-08,71.42902614671698,72.7957574887861,63.36832220990868,65.38349914550781,40822100,2669091740.4678345
2025-04-09,66.04191982545925,78.37240633574812,63.5478933111861,77.6840591430664,63132600,4904396632.255554
2025-04-10,72.32687510469314,72.87556478788883,67.33881475264535,69.88272857666016,44882300,3136497588.796234
2025-04-11,68.8751420763307,70.00244103842446,66.67042019172567,69.38392639160156,30807800,2137566127.4871826
2025-04-14,74.49169627551908,74.60143421923632,69.80292228663833,70.85041046142578,32634700,2312181890.285492
2025-04-15,70.95017975722467,72.62616849514895,70.38154112888485,70.87036895751953,19132700,1355941508.153534
2025-04-16,67.76779307874045,70.2817723264843,67.00960572004641,69.1644515991211,28475000,1969457759.2849731
2025-04-17,70.27180262440406,70.31170802393994,66.84001437608522,68.6357192993164,20694100,1420354438.7519836
2025-04-21,67.59819601538176,67.83762078112703,65.49323393813212,66.58062744140625,19826100,1320034177.7160645
2025-04-22,67.37872071591792,70.231891870198,67.27896103027251,70.04234313964844,20351200,1425445733.7036133
2025-04-23,73.51403908303242,75.21995488386074,72.32687823233216,72.75585174560547,26385500,1919699526.233673
2025-04-24,74.39192987525861,77.4047149015955,73.42424497402789,77.23512268066406,23875600,1844034895.074463
2025-04-25,77.36482205816903,80.10825535652714,76.71637266541275,79.58949279785156,19746200,1571590042.6849365
2025-04-28,78.58190363850473,79.4199017802626,76.7363227318111,78.37240600585938,16882400,1323114307.1533203
2025-04-29,77.75388507408854,78.0032880848613,76.28739415295664,76.6964111328125,17098000,1311355237.5488281
2025-04-30,73.44420069183565,76.96576995448623,73.32448450771813,76.76624298095703,19779300,1518382549.7932434
2025-05-01,79.21039435317421,79.69922210223599,77.45459510135926,77.58428192138672,15349200,1190856660.067749
2025-05-02,79.3899749801364,81.47498067448115,78.91111780973523,80.52725219726562,18899700,1521940908.3526611
2025-05-05,79.22037599571762,80.9562188195776,78.86123505130853,80.22795867919922,12513600,1003940583.7280273
2025-05-06,78.85126556860601,81.02606036885872,78.35245949158637,80.31775665283203,13173800,1058090062.5930786
2025-05-07,80.79660164336156,82.67211725776716,80.00848717301524,82.42271423339844,14889700,1227249488.1210327
2025-05-08,84.0488256825396,86.00414463077438,83.16095145633037,84.9466781616211,17580500,1493405075.4203796
2025-05-09,85.36566746750141,86.06399289609811,84.47779330349573,85.65497589111328,13017600,1115022214.1601562
2025-05-12,92.58837314903874,93.97505330797803,91.73042616580172,92.06961822509766,27765300,2556340570.905304
2025-05-13,92.32900882488032,97.1774045509305,92.32900882488032,96.69854736328125,28009100,2708439282.952881
2025-05-14,96.0700475377997,97.41682234023729,94.09477224602865,95.0923843383789,28044400,2666808863.3392334
2025-05-15,93.78551258519857,95.38169037076584,91.94990242341419,95.2220687866211,24196100,2304002698.5679626
2025-05-16,95.67099974131655,97.95553231181823,95.47147275913834,97.76598358154297,22609300,2210420452.5901794
2025-05-19,95.48145429639061,98.78354795050399,95.47147604414434,98.41443634033203,14380100,1415209436.0176086
2025-05-20,97.68616744648693,98.39447106933815,96.73843906929147,97.86573791503906,12331300,1206811773.9517212
2025-05-21,96.92799263277375,98.58402471557375,95.03252817248917,95.61113739013672,15764300,1507242653.1593323
2025-05-22,95.18217059526218,96.98784599392582,94.14465313628041,94.60355377197266,13245200,1253042990.4205322
2025-05-23,92.03969131890399,93.61591259832397,90.71286544475002,93.14704132080078,16545000,1541117798.652649
2025-05-27,94.95271749383438,96.46908449717439,93.9650836718486,96.14984893798828,17612600,1693448829.4052124
2025-05-28,96.46908758770705,96.97787189280137,95.37171579354734,95.95033264160156,10500300,1007507277.8366089
2025-05-29,98.35457426458309,99.39209177225092,95.88050049421675,96.56885528564453,14628700,1412676813.3171082
2025-05-30,95.81066494609244,96.37930352647118,91.9997871101281,94.23443603515625,23758200,2238840578.210449
2025-06-02,94.35415458972683,99.00302303491564,94.17458410662312,97.945556640625,16850300,1650412013.0615234
2025-06-03,98.12511871565216,102.68420533422145,96.72846036798533,102.00582885742188,22757600,2321407850.805664
2025-06-04,102.13552322637145,103.66187612033171,101.45714669944786,103.00344848632812,14595900,1503428033.7615967
2025-06-05,106.04616446993901,108.76964111729035,105.27799892548282,106.03618621826172,28833700,3057415582.561493
2025-06-06,107.82191645055089,110.78482557389876,107.78201105363317,108.30076599121094,20710100,2242919693.7545776
2025-06-09,109.24850235646983,112.2612875262312,108.32072280620444,110.68505859375,20159700,2231377575.732422
2025-06-10,111.26367119937704,114.64557545459297,110.96439214978969,113.86743927001953,22949400,2613189410.783386
2025-06-11,115.32394858285232,116.97998819793332,114.45603099214124,115.75292205810547,21614100,2501895232.6560974
2025-06-12,113.83751591512879,116.20185930256065,113.24892082568384,115.90257263183594,17076500,1979210281.5475464
2025-06-13,113.52825459379517,116.82036979960958,113.38858951537023,115.3239517211914,17453000,2012748929.3899536
2025-06-16,117.5286816186065,120.67116132410871,117.0398538101166,119.5538330078125,21374100,2555355582.092285
2025-06-17,119.31440437779624,123.21507130096954,119.06500135542994,120.0526351928711,20837700,2501620796.35849
2025-06-18,120.17234552630505,122.68633213148158,119.89301537265784,121.52909851074219,20180000,2452457207.9467773
2025-06-20,122.47682789004628,123.8635156402483,120.09253570215675,123.30484771728516,29290400,3611648311.578369
2025-06-23,123.37468219527351,124.21268028730064,119.52389901724585,121.78848266601562,23399200,2849753063.598633
2025-06-24,124.8112440701375,127.79410957695356,124.66160074053931,127.60456085205078,26420600,3371389060.447693
2025-06-25,126.30765776482845,127.19553184884002,125.32002400160192,126.94612884521484,39407000,5002566099.403381
2025-06-26,129.22069676524205,129.53993995056769,123.49440532405158,125.69912719726562,62678100,7878582464.382935
2025-06-27,124.84117174943576,127.23544219975143,123.09535065604373,124.46208190917969,36888600,4591231954.714966
2025-06-30,124.60174992566449,124.78132040395154,121.55903004668275,122.9556884765625,22799700,2803352810.559082
2025-07-01,122.05783101782373,123.69391414710455,118.79564301074605,120.601318359375,24825800,2994024209.326172
2025-07-02,120.21225816984146,122.70628842232779,117.77808220783837,121.44929504394531,29303800,3558925852.1087646
2025-07-03,122.03789123758315,123.33478241381995,121.53908518260522,121.99798583984375,13247900,1616217116.607666
2025-07-07,121.00443056925451,121.33395428235092,118.7377227750919,119.74625396728516,19148400,2292949169.467163
2025-07-08,122.27258387300422,125.26823728877409,121.77330830370924,124.23973083496094,26238200,3259826905.593872
2025-07-09,124.63915286616175,125.96722770944325,121.10428091987492,122.0628890991211,20464000,2497894962.524414
2025-07-10,124.09992831374454,124.16982658534894,121.84320071598219,122.93162536621094,15378400,1890491707.5317383
2025-07-11,121.95304698796393,124.62916432600565,121.06433709010123,124.34957122802734,15820600,1967284826.5701294
2025-07-14,120.20558062208842,120.26549886953019,116.85044826228591,118.43814849853516,32117700,3803960922.0314026
2025-07-15,120.76477336864997,121.21411831965061,118.94741065788811,119.93597412109375,24958900,2993469984.490967
2025-07-16,118.85753034135378,118.91744096652472,114.6436436886261,116.26129913330078,30614800,3559316420.7061768
2025-07-17,113.76492890832743,114.03453435747744,110.78924323168371,113.09590148925781,34702400,3924699211.8408203
2025-07-18,114.07447423588386,114.63366802600726,113.11586610496687,114.22425842285156,19349900,2210227978.0563354
2025-07-21,113.42541988643063,115.7520458618148,112.50675466967192,113.06594848632812,22189800,2508910783.721924
2025-07-22,112.69648559614342,112.83628215040231,107.97333521246811,109.06175994873047,27917600,3044742589.5446777
2025-07-23,109.2814336047265,110.13020050660514,108.72223981448322,109.67086791992188,17810000,1953238157.6538086
2025-07-24,110.89908780619581,112.56667400949314,110.0902638160287,111.56812286376953,20293100,2264063074.0867615
2025-07-25,110.8291875882889,111.33845079681777,108.67232111286519,111.09880065917969,16372300,1818942894.0322876
2025-07-28,111.55812637255099,111.8377194522472,109.70082077932325,111.08880615234375,12932300,1436633767.803955
2025-07-29,111.88765646062144,113.37549550183502,110.50965103414427,111.79778289794922,16653300,1861802017.9344177
2025-07-30,112.43685456995017,114.7235375485772,112.2471350376527,114.5737533569336,16378800,1876580591.482544
2025-07-31,112.02744878918814,112.10732708613885,106.78505558708078,108.98186492919922,29224300,3184918715.2503967
2025-08-01,105.33715174400196,106.34569047222593,103.23020834677516,104.72803497314453,24003300,2513818441.87088
2025-08-04,105.86638144679489,107.7236870527334,105.30719528357558,107.61384582519531,14780600,1590597209.6038818
2025-08-05,109.14164292787389,110.47969780208521,106.6752203868449,108.90198516845703,17836000,1942375807.4645996
2025-08-06,107.74366849491207,108.80213025527775,106.5953331712724,108.62239074707031,13021900,1414469910.069275
2025-08-07,113.97461616026484,115.11296374702592,110.62947166870063,111.7079086303711,18986500,2120942207.2105408
2025-08-08,112.00747092710674,119.15710019618989,111.50819539552295,118.71773529052734,28962200,3438326793.031311
2025-08-11,124.78893752459078,127.09558822640383,121.47374803549566,123.5407485961914,35065800,4332055182.124329
2025-08-12,124.5193193513479,128.36374718808057,122.86172848384064,127.56490325927734,25961200,3311737966.494751
2025-08-13,127.3951522825585,128.41367867975276,123.17127774048181,124.0899429321289,18438200,2287995185.771179
2025-08-14,123.02149136038291,125.55781204565197,121.22410396763792,125.10846710205078,12235900,1530814692.6139832
2025-08-15,122.99153287410725,123.20122768360156,119.2669416671264,120.69486999511719,18986700,2291597288.1362915
2025-08-18,121.17417752138985,123.5008034715467,120.4851824254618,123.3709945678711,12208800,1506211798.4802246
2025-08-19,122.76187116002748,124.0599829818883,121.13422803785157,121.87316131591797,11491200,1400468871.3134766
2025-08-20,118.52801543401137,118.73771787430165,113.29560967462555,117.04017639160156,25795000,3019051350.0213623
2025-08-21,116.83048413215752,117.55942982112036,115.44249864808889,115.62223815917969,13174900,1523311425.5233765
2025-08-22,117.47954328089116,120.5251196904183,116.34119558943844,117.5094985961914,17038300,2002162089.931488
2025-08-25,117.50949643308779,117.90891840586654,115.931783830699,116.2513198852539,8674800,1008456949.7406006
2025-08-26,115.92179765306861,118.18851299672248,115.642204554088,116.33120727539062,12584300,1463946811.7156982
2025-08-27,116.68069396999363,118.5579749050218,116.27129198243,117.57939147949219,15349300,1804761353.6361694
2025-08-28,118.70775237434484,122.39240838204496,118.55797580357681,121.82323455810547,17295500,2106993753.2997131
2025-08-29,122.42236503228763,122.59211689323759,117.88894206128386,118.83757019042969,16774000,1993381402.3742676
2025-09-02,115.69213526029205,118.388220280945,114.08446732139421,118.30834197998047,13771900,1629330654.914093
2025-09-03,119.18705332143674,119.26693923342542,117.13004060693738,118.54798126220703,14101300,1671680648.17276
2025-09-04,118.67780217442308,124.22975172646719,118.34827846785245,124.03003692626953,18589100,2305606759.426117
2025-09-05,127.58485959990992,131.21959229669977,125.47792397100609,131.1796417236328,28416000,3727600699.21875
2025-09-08,130.3608461133798,132.06835992203332,128.21395215641957,131.26953125,19492600,2558784464.84375
2025-09-09,131.56908343176303,137.8000475906312,131.3693762651996,135.04405212402344,20705000,2796087099.2279053
2025-09-10,139.8171249458533,142.03390953793922,138.1395512268812,139.79714965820312,25791300,3605550225.9796143
2025-09-11,147.50597557419826,156.033595603026,147.39613433936492,150.3518524169922,52446400,7885413392.602539
2025-09-12,153.32753624852324,158.0506790486256,152.988032505207,157.002197265625,32288300,5069334045.97168
2025-09-15,156.73258839504385,160.10768077438675,156.3231787845372,157.54141235351562,20101400,3166802946.282959
2025-09-16,157.7510950409448,159.3288075726342,156.94227110560914,158.5898895263672,16911600,2682008775.7141113
2025-09-17,157.18194534837468,160.35733079621326,155.03505116324965,159.75820922851562,18843600,3010419791.418457
2025-09-18,162.75384881089644,170.20303146314984,162.36441449247226,168.64529418945312,28212800,4757955955.908203
2025-09-19,162.51419220729974,163.46281270894633,159.14907986190946,162.4942169189453,37309900,6062642983.824158
2025-09-22,164.14182722494232,167.01764390114386,161.35586125016843,164.3814697265625,25851200,4249458250.1953125
2025-09-23,165.4399462305747,168.74516331615206,164.99060126309394,166.1688995361328,43316500,7197855136.756897
