timestamps,open,high,low,close,volume,amount
2025-06-30 15:30:00,317.489990234375,318.760009765625,316.8800048828125,317.6199951171875,6027666,1914507245.488037
2025-07-01 09:30:00,298.4200134277344,305.8800048828125,293.2099914550781,303.1899108886719,57483253,17428342354.66098
2025-07-01 10:30:00,303.1899108886719,305.0,297.1199951171875,300.7773132324219,22050189,6632196603.687103
2025-07-01 11:30:00,300.7049865722656,304.3800048828125,300.2500915527344,303.25,12407710,3762638057.5
2025-07-01 12:30:00,303.20001220703125,304.626708984375,301.95001220703125,302.1000061035156,9504799,2871399835.912689
2025-07-01 13:30:00,302.1050109863281,302.25,298.3219909667969,301.0400085449219,14043307,4227597259.278961
2025-07-01 14:30:00,301.0,303.1600036621094,300.3299865722656,302.8900146484375,10610815,3213909910.7818604
2025-07-01 15:30:00,302.9100036621094,304.4299011230469,300.4800109863281,300.7099914550781,10331262,3106713707.7401733
2025-07-02 09:30:00,312.57501220703125,314.44000244140625,303.82000732421875,311.9200134277344,47456766,14802715087.956848
2025-07-02 10:30:00,311.9100036621094,316.8320007324219,310.17999267578125,313.82000732421875,22821767,7161927087.091614
2025-07-02 11:30:00,313.8599853515625,314.82000732421875,311.8900146484375,313.3550109863281,10017813,3139131902.6739807
2025-07-02 12:30:00,313.389892578125,315.9800109863281,312.1199951171875,315.5267028808594,8184714,2582495822.44281
2025-07-02 13:30:00,315.527587890625,316.1698913574219,314.0799865722656,315.877197265625,6815402,2152830081.998535
2025-07-02 14:30:00,315.86920166015625,316.3800048828125,314.5899963378906,315.3500061035156,8030033,2532270955.561432
2025-07-02 15:30:00,315.29998779296875,315.69000244140625,312.68060302734375,315.6499938964844,8666861,2735694621.7516785
2025-07-03 09:30:00,317.95001220703125,318.0,312.760009765625,313.8731994628906,24503067,7690856035.943573
2025-07-03 10:30:00,313.8800048828125,317.8999938964844,312.79998779296875,316.35009765625,14433610,4566073933.032227
2025-07-03 11:30:00,316.375,318.45001220703125,315.69000244140625,317.08990478515625,9600374,3044181677.5618896
2025-07-07 09:30:00,291.3699951171875,296.1499938964844,288.7701110839844,293.17999267578125,53720290,15749714228.740845
2025-07-07 10:30:00,293.2200012207031,294.3854064941406,290.55999755859375,292.809814453125,17609979,5156374683.513428
2025-07-07 11:30:00,292.8564147949219,294.5199890136719,291.1000061035156,292.6099853515625,11698276,3423032368.998535
2025-07-07 12:30:00,292.6007080078125,293.0,291.1499938964844,291.3399963378906,9085336,2646921756.968506
2025-07-07 13:30:00,291.30999755859375,294.1499938964844,291.20001220703125,291.3840026855469,9572924,2789396912.524536
2025-07-07 14:30:00,291.42999267578125,294.3900146484375,291.3575134277344,293.9715881347656,9909853,2913215224.5920715
2025-07-07 15:30:00,293.9599914550781,295.5299987792969,293.0,293.9200134277344,10470609,3077521537.8765564
2025-07-08 09:30:00,296.8800048828125,300.3598937988281,295.6416015625,298.92999267578125,25485595,7618408726.687927
2025-07-08 10:30:00,298.95001220703125,304.0494079589844,298.8601989746094,301.9150085449219,19387942,5853510674.59845
2025-07-08 11:30:00,301.909912109375,302.989990234375,300.82000732421875,302.25,8552507,2584995240.75
2025-07-08 12:30:00,302.260009765625,302.3999938964844,300.7300109863281,301.5339050292969,7002953,2111627764.8266296
2025-07-08 13:30:00,301.5199890136719,303.4599914550781,300.42999267578125,302.9299011230469,8442336,2557436009.727539
2025-07-08 14:30:00,302.94000244140625,303.5799865722656,296.8599853515625,296.9555969238281,15089755,4480987203.45932
2025-07-08 15:30:00,296.9411926269531,298.5150146484375,294.3500061035156,297.8349914550781,13997477,4168938442.6876526
2025-07-09 09:30:00,297.6050109863281,300.1499938964844,294.760009765625,295.4527893066406,22643247,6690010485.109222
2025-07-09 10:30:00,295.4700012207031,296.55999755859375,293.54998779296875,295.92999267578125,15031861,4448378515.633362
2025-07-09 11:30:00,295.9700012207031,296.3999938964844,294.3699951171875,294.8500061035156,6776530,1998059911.8606567
2025-07-09 12:30:00,294.8599853515625,296.17999267578125,294.29998779296875,294.510009765625,5953681,1753418649.451416
2025-07-09 13:30:00,294.522705078125,297.1289978027344,293.9100036621094,296.57501220703125,7606437,2255879146.127014
2025-07-09 14:30:00,296.5899963378906,297.82000732421875,296.0,296.94000244140625,6656923,1976706731.8722534
2025-07-09 15:30:00,296.9200134277344,297.7427978515625,295.75,295.82000732421875,7294086,2157736573.9434814
2025-07-10 09:30:00,300.13018798828125,307.9200134277344,300.0,304.3500061035156,33785270,10282547130.708923
2025-07-10 10:30:00,304.3500061035156,306.79998779296875,303.75,304.6860046386719,10949399,3336128634.504669
2025-07-10 11:30:00,304.6007995605469,304.92999267578125,303.1199951171875,304.0199890136719,7555008,2296873449.158203
2025-07-10 12:30:00,304.0155029296875,304.8799133300781,301.54998779296875,301.8865966796875,8207409,2477706770.5682373
2025-07-10 13:30:00,301.8830871582031,307.3999938964844,301.79998779296875,306.5299987792969,10750123,3295235190.0672913
2025-07-10 14:30:00,306.52459716796875,310.4800109863281,306.1700134277344,309.239990234375,15157424,4687281649.738281
2025-07-10 15:30:00,309.19488525390625,310.29998779296875,308.45001220703125,309.93499755859375,10510130,3257457115.890503
2025-07-11 09:30:00,307.6199951171875,311.9100036621094,305.6600036621094,310.97918701171875,20852964,6484837791.504639
2025-07-11 10:30:00,310.92999267578125,311.019287109375,306.6400146484375,307.71038818359375,11700813,3600461710.29364
2025-07-11 11:30:00,307.7200012207031,310.0199890136719,306.9599914550781,309.85009765625,8213403,2544923721.6401367
2025-07-11 12:30:00,309.87200927734375,311.57000732421875,309.75,310.8599853515625,7575924,2355051623.664551
2025-07-11 13:30:00,310.8399963378906,312.79998779296875,309.8599853515625,311.9599914550781,7360569,2296203042.344513
2025-07-11 14:30:00,311.9750061035156,313.4289855957031,310.29998779296875,312.67999267578125,10291474,3217938014.942993
2025-07-11 15:30:00,312.6549987792969,314.0899963378906,312.62060546875,313.5,8371920,2624596920.0
2025-07-14 09:30:00,317.7300109863281,322.5986022949219,313.5299987792969,314.24969482421875,27158668,8534603130.832275
2025-07-14 10:30:00,314.2200012207031,315.6499938964844,312.6700134277344,314.3800048828125,11019327,3464256076.0653076
2025-07-14 11:30:00,314.3999938964844,315.53961181640625,313.8800048828125,314.94000244140625,6751162,2126210976.762329
2025-07-14 12:30:00,314.92999267578125,316.659912109375,314.7099914550781,315.33758544921875,6665380,2101844835.3015137
2025-07-14 13:30:00,315.3699951171875,315.92498779296875,312.8500061035156,315.02398681640625,7864917,2477637509.3201294
2025-07-14 14:30:00,315.0249938964844,316.7650146484375,314.8299865722656,316.3251953125,7517769,2378059747.239258
2025-07-14 15:30:00,316.3349914550781,317.2699890136719,315.67999267578125,316.9100036621094,6255543,1982444155.0384827
2025-07-15 09:30:00,319.67498779296875,321.20001220703125,316.4200134277344,317.6600036621094,21535742,6841043882.586243
2025-07-15 10:30:00,317.510009765625,317.5116882324219,312.70001220703125,314.07049560546875,14279261,4484694579.149841
2025-07-15 11:30:00,314.1199951171875,315.48431396484375,313.41009521484375,314.32000732421875,7386549,2321740135.7807007
2025-07-15 12:30:00,314.30999755859375,315.09259033203125,312.80999755859375,314.0799865722656,6146924,1930625807.3807373
2025-07-15 13:30:00,314.04998779296875,315.239990234375,313.3399963378906,314.6531982421875,5498863,1730234829.64563
2025-07-15 14:30:00,314.6195983886719,314.6400146484375,310.5,311.4549865722656,10182641,3171434315.9252014
2025-07-15 15:30:00,311.4700012207031,312.3800048828125,310.6600036621094,310.6600036621094,6387722,1984409739.9125366
2025-07-16 09:30:00,312.79998779296875,318.9100036621094,312.6300048828125,318.17999267578125,28056734,8927091418.626343
2025-07-16 10:30:00,318.17498779296875,321.1199951171875,317.739990234375,319.5080871582031,19139758,6115307467.250916
2025-07-16 11:30:00,319.5050048828125,321.70001220703125,316.0799865722656,321.2049865722656,13345444,4286623160.820923
2025-07-16 12:30:00,321.2200012207031,321.55999755859375,319.6099853515625,320.19500732421875,7360546,2356810080.380249
2025-07-16 13:30:00,320.2441101074219,320.989990234375,318.6600036621094,319.4800109863281,6952406,2221154745.2614136
2025-07-16 14:30:00,319.4455871582031,322.95001220703125,319.4455871582031,322.0260925292969,9473650,3050762491.4901733
2025-07-16 15:30:00,322.0400085449219,323.5,321.3800048828125,321.6700134277344,7666792,2466177085.5876465
2025-07-17 09:30:00,323.1099853515625,324.3399963378906,319.8999938964844,321.8949890136719,23287077,7495993395.075531
2025-07-17 10:30:00,321.8599853515625,323.4710998535156,321.29998779296875,322.1202087402344,9789891,3153521732.464142
2025-07-17 11:30:00,322.1300048828125,322.3999938964844,319.75,320.52880859375,9499470,3044853801.3720703
2025-07-17 12:30:00,320.5260009765625,321.8439025878906,317.69500732421875,319.4599914550781,7203699,2301293620.984955
2025-07-17 13:30:00,319.4801025390625,319.6698913574219,317.060302734375,319.010009765625,10048703,3205636842.161865
2025-07-17 14:30:00,319.0249938964844,319.8194885253906,318.28009033203125,318.92999267578125,5592454,1783601313.2596436
2025-07-17 15:30:00,318.9049987792969,319.7099914550781,318.44000244140625,319.3699951171875,5454882,1742125637.704834
2025-07-18 09:30:00,322.0,330.7099914550781,321.4200134277344,327.07000732421875,31429456,10279632404.11621
2025-07-18 10:30:00,327.0799865722656,329.1000061035156,325.5,327.1606140136719,13983212,4574756223.803345
2025-07-18 11:30:00,327.20001220703125,329.0199890136719,327.1300964355469,328.05499267578125,7971654,2615140894.5838623
2025-07-18 12:30:00,328.0044860839844,328.1099853515625,324.840087890625,327.57000732421875,11164943,3657300460.284485
2025-07-18 13:30:00,327.55999755859375,330.8599853515625,327.12060546875,329.80999755859375,10533493,3474051300.6134644
2025-07-18 14:30:00,329.79998779296875,330.8999938964844,328.7799987792969,328.8399963378906,8622278,2835349865.944275
2025-07-18 15:30:00,328.8299865722656,329.8599853515625,328.1000061035156,329.54998779296875,6554328,2159978712.3911133
2025-07-21 09:30:00,334.3599853515625,338.0,328.5,330.0994873046875,26985026,8907743247.503662
2025-07-21 10:30:00,330.1000061035156,330.3299865722656,327.79998779296875,329.1528015136719,11644305,3832755612.429657
2025-07-21 11:30:00,329.1199951171875,330.260009765625,326.8800048828125,328.72149658203125,8753831,2877572427.146179
2025-07-21 12:30:00,328.7699890136719,330.3599853515625,328.7401123046875,329.7300109863281,6428226,2119579029.6026
2025-07-21 13:30:00,329.7200012207031,330.8299865722656,329.1499938964844,329.70001220703125,6012774,1982411661.19812
2025-07-21 14:30:00,329.70001220703125,330.30999755859375,327.79998779296875,329.37921142578125,6644113,2188432700.5637817
2025-07-21 15:30:00,329.3800048828125,329.8500061035156,327.9599914550781,328.5299987792969,4614530,1516011535.2670288
2025-07-22 09:30:00,329.739990234375,330.4700012207031,321.54998779296875,327.6700134277344,19259194,6310660356.587341
2025-07-22 10:30:00,327.6700134277344,331.6000061035156,327.3305969238281,329.6600036621094,12351453,4071780041.212372
2025-07-22 11:30:00,329.6499938964844,332.3500061035156,329.4307861328125,330.1400146484375,9253227,3054860497.3253174
2025-07-22 12:30:00,330.135009765625,332.2300109863281,329.6499938964844,331.8815002441406,6364568,2112282376.2458496
2025-07-22 13:30:00,331.8599853515625,334.24530029296875,329.8299865722656,333.6449890136719,10487550,3499118504.5303345
2025-07-22 14:30:00,333.5899963378906,335.4097900390625,333.114990234375,333.5065002441406,10487103,3497517019.229828
2025-07-22 15:30:00,333.5,333.7699890136719,332.0,332.0799865722656,5520347,1833196757.6342468
2025-07-23 09:30:00,330.8699951171875,334.6000061035156,329.010009765625,333.45001220703125,18113998,6040112854.21814
2025-07-23 10:30:00,333.44000244140625,334.20001220703125,332.0799865722656,333.1099853515625,9376308,3123341820.5317383
2025-07-23 11:30:00,333.04010009765625,336.1700134277344,332.75,333.2749938964844,8817832,2938762905.9802246
2025-07-23 12:30:00,333.2749938964844,333.57000732421875,328.6700134277344,330.8599853515625,9914543,3280325551.7474365
2025-07-23 13:30:00,330.8559875488281,333.6600036621094,329.4100036621094,332.8192138671875,9327558,3104390520.8605957
2025-07-23 14:30:00,332.7875061035156,335.70001220703125,332.0,333.81500244140625,10175207,3396636749.546814
2025-07-23 15:30:00,333.81500244140625,334.3500061035156,332.0799865722656,333.0,6599207,2197535931.0
2025-07-24 09:30:00,310.06500244140625,310.06500244140625,301.0,303.79998779296875,58076008,17643490521.464355
2025-07-24 10:30:00,303.75,305.489990234375,301.30999755859375,302.3052978515625,23008506,6955593259.449463
2025-07-24 11:30:00,302.2860107421875,303.3799133300781,300.4100036621094,301.25,15257797,4596411346.25
2025-07-24 12:30:00,301.25,304.989990234375,301.02349853515625,304.2732849121094,12970749,3946652406.000458
2025-07-24 13:30:00,304.2799987792969,305.760009765625,302.17999267578125,303.82000732421875,11789127,3581772651.486145
2025-07-24 14:30:00,303.81500244140625,306.7099914550781,303.5505065917969,306.6499938964844,12919705,3961827459.3943787
2025-07-24 15:30:00,306.6400146484375,307.4800109863281,305.0,305.07000732421875,11708131,3571799609.9229126
2025-07-25 09:30:00,308.739990234375,314.5299987792969,308.010009765625,313.6499938964844,33831108,10611126817.711304
2025-07-25 10:30:00,313.67999267578125,318.7300109863281,312.1300048828125,318.4389953613281,19799265,6304858055.492706
2025-07-25 11:30:00,318.43170166015625,323.6300048828125,317.7699890136719,323.2900085449219,24842645,8031378914.328461
2025-07-25 12:30:00,323.2850036621094,323.29998779296875,317.0,317.7850036621094,19852089,6308696175.565521
2025-07-25 13:30:00,317.7900085449219,318.5799865722656,315.3699951171875,318.3900146484375,16300803,5190012905.951294
2025-07-25 14:30:00,318.3999938964844,318.5094909667969,312.70001220703125,314.21051025390625,16995740,5340240137.542725
2025-07-25 15:30:00,314.239990234375,316.7699890136719,313.80999755859375,316.1050109863281,10074181,3184499095.683258
2025-07-28 09:30:00,318.2099914550781,326.3999938964844,315.69000244140625,325.1387939453125,32710654,10635502590.722412
2025-07-28 10:30:00,325.1499938964844,328.95001220703125,322.6300048828125,327.3900146484375,19940849,6528434846.21228
2025-07-28 11:30:00,327.3999938964844,330.4800109863281,326.75,328.9649963378906,15029955,4944329091.533661
2025-07-28 12:30:00,328.97869873046875,329.30999755859375,326.8999938964844,328.1499938964844,10486336,3441091094.3964844
2025-07-28 13:30:00,328.1600036621094,329.4656066894531,326.1499938964844,326.989990234375,10017533,3275633017.8425293
2025-07-28 14:30:00,327.0199890136719,328.3699951171875,326.0600891113281,326.2300109863281,8332680,2718370287.9455566
2025-07-28 15:30:00,326.20709228515625,327.20001220703125,325.3399963378906,325.5400085449219,8039572,2617202337.5775146
2025-07-29 09:30:00,325.6524963378906,326.25,318.25,319.3299865722656,24067224,7685386316.751709
2025-07-29 10:30:00,319.32000732421875,322.6300048828125,318.3699951171875,318.5101013183594,14247050,4537829338.987732
2025-07-29 11:30:00,318.5400085449219,322.2250061035156,318.3590087890625,320.5539855957031,13021355,4174047243.106537
2025-07-29 12:30:00,320.54998779296875,321.75,319.6499938964844,320.44000244140625,6635866,2126396917.2408447
2025-07-29 13:30:00,320.42999267578125,323.7799987792969,320.0921936035156,322.6300048828125,9133778,2946830840.7385254
2025-07-29 14:30:00,322.6300048828125,324.05999755859375,322.20001220703125,322.3800048828125,7726183,2490766913.265503
2025-07-29 15:30:00,322.3999938964844,322.54998779296875,320.7699890136719,321.3999938964844,6389846,2053696465.399475
2025-07-30 09:30:00,322.19500732421875,324.44989013671875,320.0,322.2149963378906,18151148,5848572086.348511
