timestamps,open,high,low,close,volume,amount
2013-09-24,7.134842603547361,7.222385911720795,7.086900906893905,7.168191909790039,31825797,228133420.5780201
2013-09-25,7.118165629486901,7.153600871849537,6.993103448810496,7.047296524047852,24846105,175097869.40262794
2013-09-26,7.055633807005951,7.485016612041039,7.003524836961417,7.464172840118408,61867799,461791944.9737048
2013-09-27,7.449584008096817,7.516283997547905,7.337027344871118,7.455836772918701,36258559,270337897.5252423
2013-09-30,7.451666545611623,7.593404289539595,7.341194460207673,7.580898761749268,23570030,178682011.2413931
2013-10-08,7.520452993251423,7.674696285221352,7.37037652529784,7.412064075469971,28511379,211328168.02800894
2013-10-09,7.430823057731414,7.451666830878708,7.264072872553052,7.378714084625244,24349559,179668433.94771338
2013-10-10,7.25365089739623,7.264072783842603,7.049381371332839,7.0994062423706055,49371143,350505800.8071718
2013-10-11,7.086899904688928,7.295338556374608,7.053550603162394,7.270325660705566,24776195,180131006.28314495
2013-10-14,7.23280771422434,7.23280771422434,6.915981053088624,7.003525733947754,65446752,458358011.83529663
2013-10-15,7.00977804810069,7.1077436904369256,6.7784119810886265,6.834689617156982,74162220,506875755.0193119
2013-10-16,6.865955908353094,6.899306130295867,6.738808704428615,6.8367743492126465,43154099,295034837.1065831
2013-10-17,6.847196228684969,7.020200102533942,6.847196228684969,6.957668781280518,38725723,269440753.9496169
2013-10-18,6.982681784700665,7.007693761871201,6.759652574570601,6.813846111297607,28117142,191585878.67750263
2013-10-21,6.799255792654246,6.876377662172146,6.657517582021341,6.853448867797852,42089738,288459867.2420082
2013-10-22,6.847195701838806,6.972259254247011,6.795086271470426,6.9326558113098145,30712671,212920377.0889964
2013-10-23,6.968090914240597,7.0994067854627465,6.930572028211112,6.99727201461792,32266223,225775539.21532106
2013-10-24,7.001441411856799,7.034790716724707,6.774243525417725,6.776328086853027,25035050,169645712.47076988
2013-10-25,6.759652545579836,6.815930643377401,6.590817332662969,6.674192428588867,28322735,189031383.4939289
2013-10-28,6.6700233596155165,6.72838693870953,6.538707490523917,6.686699390411377,11403438,76251361.92319393
2013-10-29,6.753398745452225,6.7700747758270206,6.56580478284724,6.61791467666626,25664374,169844637.36205196
2013-10-30,6.597070562327563,6.728386421321456,6.522032337494123,6.613745212554932,20854356,137925397.1559162
2013-10-31,6.61374521085204,6.649179991981215,6.544960669514658,6.607492446899414,11718209,77427977.45868874
2013-11-01,6.663771008269791,6.742977446898732,6.609577008217853,6.728387355804443,17565926,118190354.39139652
2013-11-04,6.690867950236468,6.751314714586547,6.351113861778728,6.449079513549805,39931235,257519709.58924294
2013-11-05,6.357366288730077,6.459501057935684,6.178109647111808,6.438657283782959,35945333,231439680.13845396
2013-11-06,6.3990535549565495,6.4198977879525225,6.232303828847396,6.253147602081299,22886640,143113538.03569794
2013-11-07,6.255232134512936,6.35736691376001,6.238557481361046,6.301088809967041,14951500,94210729.34222221
2013-11-08,6.2990036546874615,6.365703640294178,6.244809657765827,6.3115105628967285,13368713,84376773.31183481
2013-11-11,6.253148313901879,6.5345397443535385,6.213543944867758,6.486598968505859,23289023,151066552.56930923
2013-11-12,6.488681845958078,6.584564305880921,6.409475875794531,6.494935989379883,21918319,142358078.89980888
2013-11-13,6.486598686937737,6.49285145153861,6.369872904940418,6.4344892501831055,12761440,82113348.49685669
2013-11-14,6.436572561490387,6.68253010181798,6.419897910394897,6.630420207977295,20025082,132774708.35920238
2013-11-15,6.630420755692307,6.7596529904543985,6.588732745223648,6.649180889129639,24127308,160426835.25974464
2013-11-18,6.667939999686546,6.767990671545954,6.613746000703227,6.751314640045166,29815375,201292977.73593664
2013-11-19,6.749230311750069,6.749230311750069,6.67210752441015,6.730470180511475,11008447,74092024.267241
2013-11-20,6.805508406655535,6.826352179565861,6.655432873891542,6.730470180511475,9377358,63114028.39098072
2013-11-21,6.674191933513227,7.001440448081711,6.674191933513227,6.970174789428711,43961757,306421130.34039116
2013-11-22,7.024368745469145,7.034789712109006,6.880546440549222,6.963921070098877,22628595,157583749.5072341
2013-11-25,6.8993058200626844,7.251566316618062,6.8993058200626844,7.220300197601318,28629314,206712241.5313902
2013-11-26,7.191118540413081,7.374544278826682,7.105658434761404,7.122334003448486,31028765,220997228.04451227
2013-11-27,7.170275478753326,7.218215789484156,6.984765160955605,7.1494317054748535,16247743,116162128.94660711
2013-11-28,7.1515160554915935,7.159853380651915,7.057718618746648,7.061887741088867,22508472,158952302.48744202
2013-11-29,7.016030613658862,7.161937941823025,6.982681313017573,7.061887741088867,21721788,153396828.39173126
2013-12-02,6.9826817787298685,7.045212181364829,6.826352553807844,6.868040561676025,20493355,140749193.38482618
2013-12-03,6.793003063279944,7.143179976337024,6.793003063279944,7.120251178741455,11553652,82264904.27176857
2013-12-04,7.139009394622313,7.2286377121184655,7.061887984822423,7.1556854248046875,14447465,103381514.72587585
2013-12-05,7.103575644024812,7.270325833722309,7.034790179298017,7.205710411071777,14657272,105616057.44831085
2013-12-06,7.134841541714946,7.2223848368598755,7.020199870351108,7.057718753814697,14242816,100521789.59033203
2013-12-09,7.070225216530673,7.295338517788978,7.070225216530673,7.184866428375244,16654710,119661866.75332546
2013-12-10,7.159854179039333,7.295339176217787,7.113997966020068,7.193204402923584,18948892,136303253.36492348
2013-12-11,7.1348419930013,7.3328578496127745,7.1348419930013,7.166107654571533,26885739,192666100.0467124
2013-12-12,7.124418934426792,7.441244641168704,7.124418934426792,7.399556636810303,35441488,262251297.7488327
2013-12-13,7.2786627774592745,7.616333181216136,7.2786627774592745,7.5037760734558105,44936327,337192135.3715863
2013-12-16,7.439160839177292,7.530873711169258,7.251565973013968,7.324519634246826,26179696,191753697.3706131
2013-12-17,7.2953383807243855,7.637176988858157,7.276579169186342,7.630924224853516,49891119,380715348.5821495
2013-12-18,7.630924777180736,7.814350082295309,7.593404972102783,7.668443202972412,40488314,310482336.29311275
2013-12-19,7.620503159079893,7.66844347367539,7.399557581325695,7.4474992752075195,32432964,241544475.88283157
2013-12-20,7.399557356447292,7.751818797688697,7.399557356447292,7.687202453613281,44218535,339916830.74718475
2013-12-23,7.753902871718387,8.120753460693441,7.651768108085914,7.995690822601318,64968797,519470413.92834806
2013-12-24,7.951919485880935,8.04154827024619,7.712216072977839,7.726806163787842,47063935,363653903.05011034
2013-12-25,7.735143386687038,7.899809942886179,7.6038275137659355,7.622586727142334,43805558,333911664.9858637
2013-12-26,7.630924450723359,7.920653175885088,7.630924450723359,7.791421413421631,48593248,378610473.01490784
2013-12-27,7.791420461976665,7.901892998856528,7.712214500799735,7.797673225402832,22999625,179343560.0568056
2013-12-30,7.837278527183962,8.00819692648232,7.774746284118468,7.9727630615234375,31403153,250369898.25376892
2013-12-31,7.816433217587931,8.004028092962587,7.816433217587931,7.9164838790893555,31416632,248709260.76328278
2014-01-02,7.9185689946458435,8.274998639143785,7.899809781652318,8.141597747802734,36239316,295045933.5275116
2014-01-03,8.141597325933121,8.170778424580341,7.899809372311327,8.087404251098633,30332297,245309547.7033863
2014-01-06,8.018619668472745,8.018619668472745,7.712215817786465,7.814350128173828,29014563,226729954.0979576
2014-01-07,7.69137098928395,8.143681198395326,7.69137098928395,8.079065322875977,31729183,256342142.09848595
2014-01-08,8.181200138354628,8.181200138354628,7.918568417030223,8.085319519042969,16659345,134696127.3029709
2014-01-09,8.045717385585284,8.254155135742083,7.920653815966985,8.108248710632324,26593463,215626412.08099842
2014-01-10,8.087405946379873,8.191623914959205,7.858123473027472,7.866460800170898,24262067,190856598.98661995
2014-01-13,7.866459824332378,7.918569261920008,7.62884051307552,7.726806163787842,22444701,173425854.03117514
2014-01-14,7.712215636428699,7.833110076503315,7.5579709742809404,7.672612190246582,25724213,197371910.2482996
2014-01-15,7.6788638674373475,8.129090882158469,7.6788638674373475,8.112415313720703,18103053,146859484.38229752
2014-01-16,8.087404976539082,8.108248751660232,7.9060637651753884,7.933160305023193,17033997,135133428.83628416
2014-01-17,7.954003769740156,7.995691318355604,7.716384007012755,7.741396903991699,11950701,92515119.7219305
2014-01-20,7.718468074074145,7.837277947829514,7.434992117975366,7.601743221282959,22389668,170200506.945776
2014-01-21,7.605911462958699,7.689287015037771,7.526705033305131,7.620502471923828,13239876,100894507.78596497
2014-01-22,7.639261741202562,7.789336816548634,7.557970749725306,7.785167694091797,16603706,129262635.55339813
2014-01-23,7.774746164778223,7.774746164778223,7.507946222907011,7.52878999710083,31773655,239217175.93533278
2014-01-24,7.503775900818342,7.680948883525317,7.462088356540017,7.610080242156982,42639536,324490290.44834137
2014-01-27,7.587152504636689,7.605912178028948,7.357870979209011,7.520452976226807,24172696,181789623.57662582
2014-01-28,7.553802526634264,7.6705283143197365,7.439162219949653,7.572561740875244,28451808,215453072.7195282
2014-01-29,7.576730053204631,7.760155811609494,7.468342523021827,7.749733924865723,18434107,142859424.3925047
2014-01-30,7.701793123699724,7.866458739871171,7.633007664090096,7.810180187225342,12348815,96446470.24871111
2014-02-07,7.670527893695502,7.812265652755139,7.628840344546321,7.724721431732178,16226136,125342380.51340103
2014-02-10,7.812264842631802,7.920652826989638,7.7122151028584955,7.901893615722656,25786000,203758228.7750244
2014-02-11,7.8539533848822805,8.118669664964086,7.8185176840947666,7.9394121170043945,31506697,250144651.928586
2014-02-12,7.9227379044826725,7.970678216347597,7.837278248114439,7.920653343200684,20071395,158978561.90945148
2014-02-13,7.876881537841211,8.093657529036314,7.687202545545494,7.724721431732178,25760021,198988986.30057096
2014-02-14,7.728891587755382,8.004029816733711,7.722638822356734,7.956089496612549,15267011,121465705.86176825
2014-02-17,8.004027996030768,8.122837867773589,7.808095797784839,7.9394121170043945,23747355,188540038.0338049
2014-02-18,7.868544041618231,7.868544041618231,7.641346627815138,7.6559367179870605,27203521,208268435.28243208
2014-02-19,7.660105152965774,7.795589212843701,7.503775941549395,7.635092258453369,28884893,220538822.9305539
2014-02-20,7.628839797250702,7.7539028954882765,7.524620472092379,7.620502471923828,16343566,124546185.10305023
2014-02-21,7.6288394382484395,7.8164329273717525,7.6184175521992525,7.730974197387695,27948194,216066766.6775856
2014-02-24,7.670527007426786,8.076981943954953,7.670527007426786,8.045716285705566,55854933,449392944.07509327
2014-02-25,8.035295239663537,8.097826562699579,7.712215817786465,7.814350128173828,27162754,212259270.20145416
2014-02-26,7.837278352327843,7.837278352327843,7.568392931479965,7.770577907562256,28894330,224525642.35181332
2014-02-27,7.607995896096331,7.649683441553053,7.139009170659962,7.207793712615967,82214656,592586280.6016846
2014-02-28,7.076477292852143,7.63926095106002,7.024368324914186,7.52670431137085,44038721,331466431.217958
2014-03-03,7.524620955181591,7.601743748097913,7.380798176081865,7.505861282348633,35593084,267156751.1149826
2014-03-04,7.512114928232645,7.576730816458035,7.159854385188363,7.214048385620117,36472816,263116659.38381958
2014-03-05,7.2119627146687435,7.270325369287021,7.041043413337633,7.084815979003906,32296513,228814851.3685074
2014-03-06,7.0660566001529,7.166107729703223,6.9430785139254825,7.016031265258789,27304090,191566349.10943985
2014-03-07,7.016030766098175,7.201541082447592,6.961837691616553,7.130671977996826,27445112,195702091.07138443
2014-03-10,7.122334958384849,7.274495060375792,7.013947425482817,7.12858772277832,23791809,169601997.54008675
2014-03-11,7.061888266762924,7.555886543216829,7.061888266762924,7.48084831237793,35746064,267410882.54855347
2014-03-12,7.462089328714845,7.664274312615394,7.380798330924142,7.42874002456665,35985749,267328773.9103093
2014-03-13,7.441245020872895,7.616333452731084,7.4037261368692935,7.4829325675964355,14221634,106419528.22303677
2014-03-14,7.4912702687623,7.4912702687623,7.2849170860359225,7.305760860443115,11532179,84251341.97382402
2014-03-17,7.364123306295894,7.457920748159024,7.270325864432763,7.345364093780518,17345451,127408652.96582937
2014-03-18,7.3578698513545815,7.3578698513545815,7.0868994380986345,7.209877967834473,29563621,213150099.69730854
2014-03-19,7.155685984030794,7.289085500435728,7.093154199234987,7.139009952545166,16893239,120601001.35172415
2014-03-20,7.149433023034356,7.180698688713973,6.947247557400952,6.966007232666016,35083096,244389100.48031616
2014-03-21,6.953498947627296,7.180697268684167,6.878462100454693,7.172359943389893,17278553,123928001.41693926
2014-03-24,7.107744172153261,7.189035169206201,7.026453175100321,7.143179416656494,14394680,102823781.8853569
2014-03-25,7.14109527868918,7.176529146007024,7.028538153202153,7.124420166015625,10021124,71394697.91174316
2014-03-26,7.122334784756579,7.2911695340303755,7.088984563248002,7.186950206756592,9495126,68240997.76887989
2014-03-27,7.1348426787424,7.178613873528292,7.047297530597776,7.066057205200195,10713817,75704443.80804634
2014-03-28,7.045212882400928,7.126503885153948,6.836775121129801,6.888885021209717,18318055,126190974.70719576
2014-03-31,6.884714849098378,7.1056590262836865,6.847195965834185,6.978512287139893,14103779,98423395.04660559
2014-04-01,6.95975345840368,7.066056430446638,6.857618229703743,6.940993785858154,21326746,148028811.45857525
2014-04-02,6.940995095376952,6.940995095376952,6.7804980964940755,6.8242692947387695,27330041,186507559.62025166
2014-04-03,6.861788516436304,6.947247263391165,6.815931381141674,6.9138970375061035,18733127,129518911.2685256
2014-04-04,6.930571729659948,6.961837849806071,6.805508628361695,6.945161819458008,23185660,161028160.59093475
2014-04-08,6.940994040336016,7.301591897167927,6.9201502654737395,7.241145133972168,33341321,241429344.31935406
2014-04-09,7.139009359073546,7.211963025310272,7.066056152598891,7.1494317054748535,30441211,217637359.07644987
2014-04-10,7.149432015319276,7.224469786278617,7.0285375733502855,7.0806474685668945,21628999,153147317.0169859
2014-04-11,7.0848167692936075,7.3099291683057706,7.066056636439089,7.222385406494141,27081932,195596150.45646667
2014-04-14,7.195288274522954,7.357870255550548,7.159853492632238,7.2265543937683105,17193143,124247183.08933687
2014-04-15,7.172359679521278,7.347448101880261,7.170275118393367,7.259903430938721,25683626,186460644.51634693
2014-04-16,7.276579955325175,7.280748158603884,7.149432284364444,7.2536516189575195,10325436,74897115.55784225
2014-04-17,7.232807203434284,7.253650976554495,7.11816553174898,7.136924743652344,9881300,70522094.4694519
2014-04-18,7.091069690528602,7.209879117023176,7.088985129107144,7.151516914367676,5006479,35803919.24992657
