timestamps,open,high,low,close,volume,amount
2015-11-02,639.6478906571248,648.2614273917583,638.524375927506,642.8311157226562,32685000,21010935017.39502
2015-11-04,655.1897006759292,656.6877394486237,641.8948994329893,643.5802001953125,36383500,23415700213.806152
2015-11-05,650.5084141550835,652.1936577147761,641.1458864408643,644.1419067382812,22562500,14533451770.78247
2015-11-06,645.6398919117971,647.5123974650729,633.0941389914492,637.40087890625,30051000,19154533812.01172
2015-11-09,645.6398082865204,654.4406061047442,641.5203308894817,651.25732421875,35222500,22938911102.29492
2015-11-10,643.9546674015913,649.5721842276785,641.7076949577581,648.4486694335938,20760500,13462118601.776123
2015-11-11,649.57201485273,655.0022682731498,646.2015284936615,654.8150634765625,27711000,18145580223.999023
2015-11-12,656.687635335367,660.0581220369738,645.0780795510283,651.25732421875,26488500,17250829632.56836
2015-11-13,641.8947548433015,645.4525604118288,633.0940147565149,634.217529296875,41040000,26028287402.34375
2015-11-16,617.3650803312802,625.2295690698215,615.3053128720197,621.4845581054688,25858000,16070347703.49121
2015-11-17,628.6000769333914,630.4725823074624,613.058248042004,614.1817626953125,49083000,30145883458.374023
2015-11-18,620.1738849333293,622.420857393378,613.8073201023496,615.3053588867188,30458000,18740970620.97168
2015-11-19,624.2932869408456,624.4805489091146,614.7434980024251,617.3650512695312,28468500,17575456962.06665
2015-11-20,613.6201213723789,615.1181030273438,601.2615727137384,615.1181030273438,40594500,24970411833.343506
2015-11-24,613.4328916772315,622.6081583717364,611.9348527990563,619.2376708984375,31625000,19583391342.163086
2015-11-25,617.7395703119724,619.6120758643848,606.6917989816063,607.6280517578125,27741500,16856513597.839355
2015-11-26,616.054237836673,616.9904904777621,605.006468100686,606.6917114257812,29683500,18008733416.107178
2015-11-27,615.1180640411014,615.1180640411014,608.1897707512461,611.185791015625,29310500,17914161127.563477
2015-11-30,605.0065998634649,607.2535724048454,589.2775634964471,594.8950805664062,50548000,30070756532.470703
2015-12-01,599.3889819207236,610.249490237165,596.0184379593828,604.2575073242188,37144000,22444540852.05078
2015-12-02,588.7157150465399,599.9507479945439,588.7157150465399,593.209716796875,40403500,23967748792.60254
2015-12-03,587.0303606046315,595.6438956659721,585.7195841506564,593.0223999023438,38683500,22940182006.622314
2015-12-04,582.3491917778478,584.4089591904942,574.8591700186472,578.7914428710938,56137500,32491904624.176025
2015-12-07,584.7834676490947,591.5244991414411,584.7834676490947,585.906982421875,29448500,17254081771.850586
2015-12-08,582.7236805254463,586.4686911788378,573.9228826322453,576.3571166992188,27772500,16006878023.529053
2015-12-09,567.9308305032457,573.9228702774126,562.8751005165984,566.807373046875,37591500,21307139363.8916
2015-12-10,560.815421664576,564.5604328276115,558.0066632922993,562.6879272460938,35678000,20075579868.286133
2015-12-11,559.8791652454066,578.2296969676223,559.8791652454066,569.428955078125,51747000,29466240138.427734
2015-12-14,552.3891327068393,566.2456622340085,551.827403904193,564.7476806640625,56292000,31790776439.941406
2015-12-15,560.1601348258931,561.7517762875771,551.9211202025444,552.4828491210938,49027000,27086576643.859863
2015-12-16,561.9389242115197,566.6201880634245,559.9727591071193,563.0624389648438,58063000,32693094393.615723
2015-12-17,583.285409265724,590.4009066494368,575.9826499204761,576.3571166992188,68895500,39708411733.551025
2015-12-18,576.1699432026313,583.2854409731428,561.002637803035,561.4707641601562,68569500,38499769563.079834
2015-12-21,552.5764078906943,555.3851662596973,540.592383611816,551.078369140625,58756000,32379160657.226562
2015-12-22,552.4826490553481,552.7635705572409,544.4308993686748,545.4607543945312,37386000,20392595763.793945
2015-12-24,561.7516882944916,563.4369319305076,550.423052104954,552.38916015625,65692500,36287824903.56445
2015-12-25,552.38916015625,552.38916015625,552.38916015625,552.38916015625,0,0.0
2015-12-28,551.4528011823184,559.6918129290124,546.4906736531761,558.5682983398438,25842000,14434521965.698242
2015-12-29,556.1340986297832,559.0364591150689,550.9847088276556,557.632080078125,26588000,14826321745.117188
2015-12-30,559.2236812101368,568.3053430970602,558.1001666318213,562.1260986328125,29015000,16310088751.831055
2016-01-04,553.8872170797697,574.1103148935066,550.5167293496526,553.7000122070312,71660500,39678419724.76196
2016-01-05,558.006743637922,561.5644933262078,548.6442143822521,554.7298583984375,40107000,22248550430.786133
2016-01-06,564.185760532452,564.3730224702408,535.9109794002757,542.558349609375,69961000,37957924697.021484
2016-01-07,523.8333801309556,530.6680133400807,515.1262415415588,523.6461181640625,104622500,54785165997.61963
2016-01-08,515.8753441533422,542.0904251629495,514.0964407985251,528.8892822265625,69864500,36950585258.117676
2016-01-12,514.7516686693391,519.1520673234886,499.49076269987586,500.8951416015625,80931000,40537944704.956055
2016-01-13,509.32144886363636,520.5564808238637,505.5764382102273,514.93896484375,53783500,27695219815.67383
2016-01-14,489.2856466608884,493.1243170841619,482.1701488750281,490.970947265625,73645500,36157800896.850586
2016-01-15,491.81359840652544,496.02673612641746,479.73597122943755,483.5745849609375,50732500,24532947631.53076
2016-01-18,474.21205489719557,493.59249976411235,472.80767566255435,491.0646057128906,61347000,30125340366.6687
2016-01-19,485.447089024693,500.5207366265483,483.66818580216164,499.3036193847656,43447000,21693244351.409912
2016-01-20,484.79170487653556,487.03873453058776,458.95114957662463,459.51287841796875,101990000,46865718469.84863
2016-01-21,468.2199954812195,482.6382817931981,455.01882628805873,455.1124572753906,82837000,37700150623.32153
2016-01-22,473.83750806948245,475.616382525914,463.257835173146,473.4630126953125,81515500,38594574211.364746
2016-01-25,480.39127451628167,481.14032244944383,469.718027200731,475.2419128417969,61315500,29139695506.851196
2016-01-26,462.8833776526575,463.8196304507301,454.3634714757633,455.01885986328125,58701500,26710289602.264404
2016-01-27,464.7558358354324,472.526750409964,464.0068451022519,470.37335205078125,63951000,30080846236.99951
2016-01-28,457.26588538054847,462.13441162041937,442.098606381879,445.2818603515625,86260000,38410013273.92578
2016-01-29,448.4650312768885,473.74385349917657,445.6562732521898,472.43310546875,104044500,49154066241.94336
2016-02-01,547.3331783403788,547.5204402657178,505.57634048405225,531.0424194335938,161250000,85630590133.66699
2016-02-02,520.3692492149397,526.5485514400937,498.46096990120526,504.1720886230469,92839000,46806832535.67505
2016-02-03,491.7199574313083,497.05660955365147,488.72393719206883,491.2518310546875,79580000,39093820715.33203
2016-02-04,486.8514196235315,497.52472360378005,486.8514196235315,490.6900329589844,51846000,25440315448.791504
2016-02-05,485.353356240855,494.060493732637,483.19992960953863,489.66009521484375,42957500,21034573540.19165
2016-02-08,479.361417821292,485.3534584017917,470.9351428986521,481.0466613769531,53980500,25967139304.45862
2016-02-09,453.8952960959369,457.6403068840953,441.2558846859022,447.2479248046875,68334000,30562239693.603516
2016-02-10,447.43518061551714,467.75187658792817,430.676262213386,438.3535461425781,72804000,31913891573.364258
2016-02-12,419.90935396909373,437.6981560324444,411.763943700693,422.6244812011719,90229500,38133195626.54114
2016-02-15,443.7837712955049,463.7259419944751,441.5367705729985,458.2020568847656,66739000,30579947074.432373
2016-02-16,449.4013406106931,473.6502822333782,446.03082484167936,465.0367736816406,54721000,25447277292.633057
2016-02-17,465.0366993196603,484.6043452765064,456.235901615597,464.5685729980469,66165500,30738411916.70227
2016-02-18,486.85143997474967,488.63034309392947,478.7996604453493,481.0466613769531,51775000,24906190892.791748
2016-02-19,473.83755883982496,474.68018066503333,463.8196422174351,468.78179931640625,43878500,20569442181.30493
2016-02-22,462.69604982900535,471.59044959590403,457.4530295151379,465.8793029785156,30495000,14206989344.329834
2016-02-23,469.5307395209148,469.9988658813544,451.0865494907285,456.0487060546875,51650500,23555143692.077637
2016-02-24,446.77972994445156,459.04461553717204,441.8175742677676,449.120361328125,42859500,19249074126.342773
2016-02-25,448.65228017641334,453.2399124354009,440.50687071310796,446.218017578125,47928000,21386337146.484375
2016-02-26,452.2100928165238,456.891356717316,446.5925761355732,446.9670715332031,40422000,18067302965.515137
2016-02-29,456.891356717316,465.3176317387419,446.68620712802255,446.9670715332031,48798000,21811099156.677246
2016-03-01,444.1583261580089,447.4352109842179,433.2041854536969,443.3157043457031,42905000,19020460294.952393
2016-03-02,462.5088233957571,470.5606021490634,456.98493830445113,466.5346984863281,55423500,25856985861.557007
2016-03-03,460.63642519996284,476.552724444677,454.36351936288355,471.8714599609375,54222000,25585814302.001953
2016-03-04,471.87138709543757,485.8215759605557,470.84150335361346,485.4470520019531,44827000,21761135000.091553
2016-03-07,487.8812582653523,492.3753169330149,482.3574016315391,489.5665588378906,47595000,23300920367.889404
2016-03-08,484.6043786093919,490.5964187959293,470.1861211985525,481.1402893066406,41434500,19935807317.276
2016-03-09,477.1144118426225,493.77972810107514,472.1522550751478,492.8434753417969,55051500,27131772582.77893
2016-03-10,497.99288818517243,515.6880318543681,497.71196662913536,513.721923828125,65916500,33862751192.0166
2016-03-11,503.235819554134,518.6839888985866,502.67409079934015,515.4071044921875,56478500,29109420151.06201
2016-03-14,524.3014942544404,533.9448853091833,520.9310075062501,524.0206298828125,48144500,25228711215.393066
2016-03-15,522.6162497735589,529.6381447710244,517.1859957377178,523.177978515625,43486000,22750917573.73047
2016-03-16,527.3911723779953,545.8353633222096,527.1103079766792,539.8433227539062,78769500,42523188611.66382
2016-03-17,547.0525096071725,561.1899614321013,542.277643097658,547.3333740234375,89341000,48899310968.62793
2016-03-18,550.516629948907,553.2317858455043,540.4051114399368,549.7676391601562,49251000,27076605996.276855
2016-03-22,558.0067697690411,559.6920136851119,540.5924873957324,549.9550170898438,45250000,24885464523.31543
2016-03-23,551.359214060111,556.69580850402,543.4010664540314,544.8990478515625,33752500,18391705112.609863
2016-03-24,536.9409168789822,547.5205608306438,528.7019046486762,536.0982666015625,48132000,25803481768.066406
2016-03-25,540.2178812771396,545.7417958151781,535.7238791355907,542.2776489257812,27771000,15059592588.317871
2016-03-28,542.6521038595185,547.5206298828125,537.4091110001782,547.5206298828125,30841000,16886083746.21582
2016-03-29,544.3265169729897,553.0635375976562,543.0112418938171,553.0635375976562,35951500,19883463771.94214
2016-03-30,552.969412534285,555.0362482599903,538.971409921026,539.81689453125,36381000,19639078439.941406
2016-03-31,544.8899816472573,553.0633428400507,542.8231461108555,543.57470703125,36864000,20038338000.0
2016-04-01,536.4349884447469,538.0320918223908,516.9880343132496,519.0548706054688,57918000,30062619995.72754
2016-04-04,516.7062116743264,540.2867813072861,515.7667458349185,537.4683837890625,55958500,30075924554.260254
2016-04-05,535.871271767349,549.8692766470707,534.8378250669537,541.6019897460938,68146000,36908009193.237305
2016-04-06,535.4954833984375,543.4809423613967,532.4891814972356,535.4954833984375,37221000,19931677387.573242
2016-04-07,528.1676766655823,536.0591548683241,525.4432029484157,529.8587036132812,50262500,26632023090.36255
2016-04-08,516.7060542880853,543.9505553323662,515.5786841560987,537.0924682617188,58378500,31354652658.416748
2016-04-11,533.6164489025612,558.0425539579601,530.5162239597693,557.1030883789062,69798000,38884681362.6709
2016-04-12,550.7147982204793,572.1346044561701,549.9632371375567,569.6920166015625,71858500,40937213774.96338
2016-04-13,571.3831459992745,576.6441318650934,555.4122264217832,567.4373779296875,71953000,40828821654.174805
2016-04-14,573.0740701449323,574.9530015224567,565.5583446348348,569.6920166015625,53589000,30529225477.661133
2016-04-15,562.7400203880297,564.4310473785363,549.4935753985452,551.4664306640625,69353000,38245851365.84473
2016-04-18,523.2824367214797,529.6707925239591,508.6267935663541,514.07568359375,86970000,44709162202.14844
2016-04-19,542.2596352204519,551.278483365397,537.9380584231521,547.4266967773438,59567000,32608566046.936035
2016-04-20,554.4726732238471,570.255685675612,554.4726732238471,568.7525634765625,72878000,41449549321.04492
2016-04-21,574.5773510729426,577.5836535757438,569.6921740138982,576.8320922851562,48362000,27896753647.094727
2016-04-22,556.3515694424801,567.4372526452781,553.0634396672177,566.8735961914062,82424500,46724272729.278564
2016-04-25,555.2241229115288,556.8212257653153,530.0464584167898,532.7708740234375,91206500,48592166721.61865
2016-04-26,533.2407426374263,541.2262016003854,530.8920782365559,535.4954833984375,45648500,24444565573.913574
2016-04-27,533.4286083177585,535.495444307735,528.3555279864727,533.0528564453125,29180000,15554482351.074219
2016-04-28,533.6165616640759,543.8567615758479,517.8335480688603,521.9671630859375,53651000,28004060266.723633
2016-05-02,489.6495768229167,505.3386668432413,487.8645689017554,501.01708984375,64604500,32367958580.810547
2016-05-06,488.5221814038133,489.64955175206353,477.4364972169682,481.6640930175781,74167000,35723580786.83472
2016-05-09,487.30096934023544,499.23219762917756,482.4157352368362,489.1799011230469,40780500,19949000957.748413
2016-05-10,492.8436889346344,506.5599227161624,490.5890056330443,503.83544921875,45010500,22677885487.060547
2016-05-11,516.7061662499285,521.8732279124278,509.19044019538404,512.9483032226562,52121500,26735634986.419678
2016-05-12,507.31151058799344,536.2470445386282,503.7415521667584,535.4954833984375,73304500,39254228662.78076
2016-05-13,540.1928048255063,547.6146071671104,536.7167700915849,544.3264770507812,83313500,45349743945.77026
2016-05-16,537.1867290923724,544.0448204680912,529.5770762703557,537.3746337890625,43100500,23161115403.62549
2016-05-17,538.501837417824,543.7628232487754,527.9798084154764,538.0321044921875,34613500,18623174248.840332
2016-05-18,543.0111912646748,555.6000549671935,537.3743968916851,553.1574096679688,60108000,33249185580.322266
2016-05-19,557.2910788009284,559.1700102484431,537.4683176253866,541.6019897460938,37828500,20487990869.110107
