timestamps,open,high,low,close,volume,amount
2024-06-17,372.642120852378,376.4725156982641,372.38096763067387,375.8631286621094,2025300,761235594.4793701
2024-06-18,376.1823626464812,377.42047161885637,375.32147501158744,376.40484619140625,1848700,695859639.1540527
2024-06-20,376.01794540224444,380.2449264864184,375.6697410608598,379.2389831542969,3588000,1360709471.5576172
2024-06-21,379.69850057395496,380.4740364971914,378.5254632902011,379.3785705566406,2592100,983387192.7398682
2024-06-24,380.4740408529891,383.4986724069569,379.92145596933744,381.9378967285156,3096600,1182708891.0095215
2024-06-25,381.5307318852922,382.0639091555459,377.9050554440464,379.068359375,2879100,1091375713.4765625
2024-06-26,378.16677224156206,379.7566593236478,377.1197958004022,379.2816162109375,1501900,569643059.387207
2024-06-27,378.67079175844196,380.3964135512239,378.2345639890247,379.5917663574219,1601100,607764377.1148682
2024-06-28,379.4076426469906,382.26748676180176,377.30398597734705,379.17498779296875,3624400,1374281825.756836
2024-07-01,380.09585665377955,382.23832814859946,378.33150839041167,379.49481201171875,2536500,962588590.6677246
2024-07-02,378.8453345333208,381.2689208984375,378.74838516175726,381.2689208984375,1711600,652579885.0097656
2024-07-03,381.69551289399607,382.01541330908896,380.15411536077164,380.822998046875,2319100,883166614.7705078
2024-07-05,381.17202172036934,381.9572614392855,379.67908403912196,381.66644287109375,2011000,767531216.6137695
2024-07-08,382.35465990010175,384.6037550122464,380.77447695135174,381.4336853027344,3374500,1287147971.0540771
2024-07-09,381.20106696401785,382.9654450010473,379.50455644798075,380.92962646484375,3821600,1455760660.4980469
2024-07-10,380.92961981313397,385.3114533903715,380.62909746518153,385.1175842285156,4234300,1630703386.8988037
2024-07-11,385.3502566092126,386.69778491478735,384.19662705912083,385.4762878417969,4020700,1549884510.5255127
2024-07-12,386.6687408876546,390.38169265042103,385.9513686199333,388.0841369628906,4711800,1828574836.541748
2024-07-15,390.16829868534325,391.24435676388634,389.13099668518163,390.0616455078125,4433500,1729338305.3588867
2024-07-16,391.5158419121141,397.4584807217761,391.50616768381116,397.1385803222656,6547600,2600304568.5180664
2024-07-17,396.0722128880494,399.736674632167,396.0722128880494,399.3392028808594,4490600,1793272624.456787
2024-07-18,398.12737416776,401.2101689385318,393.63888746460253,394.2884216308594,4922200,1940766468.951416
2024-07-19,393.1672335874042,393.8364650409503,389.85020165139815,390.8200988769531,4284500,1674468713.6383057
2024-07-22,391.87727326930485,392.5465047057193,390.112053260243,391.98394775390625,2314000,907050855.1025391
2024-07-23,392.1198382873347,393.08973571244945,391.08204093872104,391.3439025878906,1693500,662740899.0325928
2024-07-24,389.6368284960561,390.5097300914112,386.09667989442005,386.6689453125,3701300,1431177767.2851562
2024-07-25,386.6301664433199,392.2167843775455,386.3779836730088,387.4642639160156,4179800,1619523130.316162
2024-07-26,389.71443023869466,395.3495311619996,389.6174345892863,393.74920654296875,2810600,1106671519.909668
2024-07-29,394.612377146604,394.74817696778206,391.7996810683364,393.30303955078125,2039000,801944897.644043
2024-07-30,393.65225425257364,396.4164677711379,393.0800183366264,395.1459045410156,2576400,1018053908.4594727
2024-07-31,395.1943358469577,399.6073862127292,394.2535343051485,396.1933288574219,5634800,2232470169.445801
2024-08-01,397.36694213971504,398.5598968948928,388.8900194719991,391.0917053222656,5497900,2150183086.691284
2024-08-02,387.8910241149743,388.3274897440753,381.71278298561657,385.1753234863281,4844900,1866135924.7589111
2024-08-05,374.88464560368624,378.5508557429734,373.34251264657235,375.1659240722656,8680200,3256515254.13208
2024-08-06,375.89341317725416,382.64389042004103,374.6325584665873,378.2211608886719,4058000,1534821470.8862305
2024-08-07,380.8107001237653,382.90568139521264,375.6217447596579,376.09698486328125,3969400,1492879371.7163086
2024-08-08,377.7846946734506,383.2452210330766,377.52280346754674,382.64385986328125,2993500,1145444394.5007324
2024-08-09,382.31411176228653,384.55457216412435,380.60711263640616,383.2549133300781,3380200,1295478258.03833
2024-08-12,384.0308107588912,384.1180979556078,380.79132804208945,381.9164123535156,1902000,726405016.2963867
2024-08-13,383.177398949083,386.1452828267631,382.2075014832027,385.8155212402344,3510800,1354521131.9702148
2024-08-14,385.76684804461365,388.8123390273732,385.5437906636115,388.0461120605469,5230400,2029636384.5214844
2024-08-15,392.5561682611329,393.91404796839424,391.0431310548423,393.661865234375,3764100,1481782626.928711
2024-08-16,393.15417283566626,395.425558479778,392.7367879128663,394.81402587890625,2789200,1101215280.9814453
2024-08-19,395.415904733846,397.3184574869035,395.3188605022417,397.1145935058594,2012400,799153407.9711914
2024-08-20,396.63895738034387,397.34756390952344,395.82359035071846,396.5807189941406,1999600,793002805.7006836
2024-08-21,397.31841811803105,397.9687565946903,395.6391324341767,396.9980773925781,1439000,571280233.3679199
2024-08-22,397.6873495709524,398.4638812175126,394.11522697753844,395.5324401855469,2353500,930885597.9766846
2024-08-23,397.28937847388147,400.2305358602616,396.58077185025905,399.7548828125,3818300,1526384069.0429688
2024-08-26,400.5411636133211,402.3660160102844,399.5801708595609,400.6188049316406,3145000,1259946141.5100098
2024-08-27,400.201338992005,400.958467589393,399.2985848151826,400.78375244140625,1710200,685420373.425293
2024-08-28,400.5605702925917,401.7933224834201,396.72637476050744,399.2792663574219,2732600,1091070523.248291
2024-08-29,402.22036892096696,404.0937728237953,399.24037641888407,401.77386474609375,5024800,2018833315.5761719
2024-08-30,402.3563325000277,404.33649717186944,400.0363944866842,404.0064697265625,2283800,922669975.5615234
2024-09-03,402.04567030048605,403.00663334890373,396.63897937351,398.22119140625,3754700,1495201107.3730469
2024-09-04,397.9494129136634,400.4537525938868,397.23111967646423,398.38623046875,2131200,849040734.375
2024-09-05,399.2792035889171,399.58982806184514,394.0763769698831,396.483642578125,2234700,886021996.0693359
2024-09-06,396.9689355931019,398.94912934701193,391.94082472199034,392.610595703125,3351000,1315638106.2011719
2024-09-09,395.4159459295294,398.8424726473614,394.20259668025216,397.056396484375,3038200,1206336743.7988281
2024-09-10,398.0755971848652,398.10471637970966,393.0960075069968,396.28955078125,1970500,780888559.8144531
2024-09-11,395.2120924906276,397.9105799059722,389.05798894981376,397.2699279785156,3134600,1245282316.241455
2024-09-12,397.68734610233713,399.9198967838131,395.5324367357266,399.8907775878906,3131600,1252297959.0942383
2024-09-13,400.49257930143904,404.10350757674263,400.25962574263946,402.773681640625,5210300,2098571713.4521484
2024-09-16,404.2394566446014,406.2778597300701,403.4628953342839,405.1421813964844,3881100,1572397320.2178955
2024-09-17,406.02543321174704,407.1902305421955,403.61813799903905,405.025634765625,2561700,1037554168.5791016
2024-09-18,405.2586175732971,408.6559952056481,403.365781043303,403.9870300292969,3173600,1282093238.5009766
2024-09-19,409.6072493719694,410.38378093952673,407.08347734323723,409.053955078125,4073000,1666076759.0332031
2024-09-20,408.29259973684384,410.1618228869963,407.4358600802047,409.4511413574219,2902200,1188309102.4475098
2024-09-23,409.98676539921183,410.55144846650506,408.89637980678503,409.9770202636719,2318700,950613716.885376
2024-09-24,410.52201830452697,411.47609032084125,409.2661146485223,410.9698486328125,2790700,1146893556.5795898
2024-09-25,411.27175497360815,411.75853623555867,407.31909350343165,408.0395202636719,2048000,835664937.5
2024-09-26,410.1035521535208,410.9602921039539,409.0910683128057,410.4735107421875,2703700,1109797230.9936523
2024-09-27,411.4177515806301,414.93232746960757,411.0769987814731,411.76824951171875,3667700,1510242408.7341309
2024-09-30,411.25233137154527,412.1090415125096,408.0006061040584,411.9338073730469,3819800,1573504757.4035645
2024-10-01,411.2523190663776,411.9630007365252,408.2050634302146,410.35662841796875,5101300,2093352268.548584
2024-10-02,410.67786618236045,411.33016614579213,408.487350504661,410.7557678222656,2599600,1067800694.0307617
2024-10-03,409.22726878544677,409.9866463676149,407.221732357906,408.8768005371094,2534400,1036257363.28125
2024-10-04,411.20364255343026,412.4108507050515,408.5652961498047,412.2161560058594,2520900,1039155707.6751709
2024-10-07,410.9505388407681,411.7488673888606,407.20234619792626,408.5166320800781,2632600,1075460885.6140137
2024-10-08,409.3927981150489,410.1424305839661,407.6403676955594,409.67510986328125,1872900,767280513.2629395
2024-10-09,409.76268969757894,414.406571614575,408.9254105903138,413.81268310546875,3935100,1628394289.28833
2024-10-10,413.764082652001,413.8322391609052,411.8559083780806,413.4330749511719,2179000,900870670.3186035
2024-10-11,414.0366746570701,417.72648499229746,413.7738234678876,417.3954772949219,3753500,1566693924.0264893
2024-10-14,416.9963500130472,420.01440008794293,415.89621949480824,419.4984130859375,2180600,914758239.5751953
2024-10-15,417.97956339362264,418.7584311983596,415.74038159038764,416.2369079589844,3291200,1369918911.4746094
2024-10-16,415.88649607375265,419.68338456133904,415.6333899817635,419.3329162597656,2583700,1083430455.7403564
2024-10-17,421.10476794607865,421.44552079226384,419.8001976502249,421.01715087890625,3462800,1457898190.0634766
2024-10-18,420.9772040041293,421.89267059969717,419.09755807518,421.3472900390625,2303700,970657752.0629883
2024-10-21,421.14275402299893,421.7368473270687,417.56856459077017,418.1626281738281,2702600,1130126318.902588
2024-10-22,416.4778242426069,419.18525994398885,416.0103424253059,418.1042175292969,2306100,964190136.0443115
2024-10-23,415.8837459083252,416.5947022917555,411.8810385844316,414.06256103515625,4006500,1658941650.7873535
2024-10-24,413.2444496737892,413.5853199536091,410.9265674362277,412.7185363769531,1936600,799270717.5476074
2024-10-25,414.3449285494906,414.88056057732524,409.4949056628966,410.1474304199219,2518800,1033079347.7416992
2024-10-28,412.494530526401,413.73140014132446,412.22184024581367,413.0009765625,2912000,1202658843.75
2024-10-29,411.20904305180943,413.8775145790148,410.7513097141269,411.47198486328125,2697700,1110027973.5656738
2024-10-30,411.0044273587621,413.5657838796639,410.44932808119324,410.7414855957031,2933600,1204951222.1435547
2024-10-31,408.2872839280705,408.9689947199907,406.1349478715123,406.76800537109375,4297100,1747922795.880127
2024-11-01,408.7158349587443,412.25106015019367,408.36521618245297,409.4462585449219,3856400,1578988551.4526367
2024-11-04,408.8814086239536,409.3293934651976,405.5701607537327,407.13812255859375,3125400,1272469488.244629
2024-11-05,407.35229199088394,411.58875409188227,406.8069115069998,411.277099609375,3093100,1272121196.8017578
2024-11-06,423.3145187922606,426.36282436356225,422.38930378080806,425.81744384765625,7271800,3096459288.1713867
2024-11-07,426.1095358139052,426.81074347234056,425.0382422078228,425.97320556640625,4267900,1818011044.0368652
2024-11-08,426.8595915141189,430.1708693442481,425.98308903244424,428.6223449707031,5014300,2149241024.3865967
2024-11-11,430.34614554141126,433.2580916769034,430.28771402652626,431.4466552734375,4065100,1753873798.3520508
2024-11-12,432.00174867576106,432.62505778724653,427.58999103701444,427.921142578125,3483000,1490449339.5996094
2024-11-13,428.42756544300903,430.0247430536571,426.9959338844145,428.3301696777344,2631000,1126936676.4221191
2024-11-14,429.0897575555215,429.4306278325336,425.69086271908344,426.27520751953125,2528300,1077751607.1716309
2024-11-15,424.72187084871484,425.37479246883277,422.46104609787903,423.4258117675781,3486900,1476443463.0523682
2024-11-18,423.0945040526444,424.22488673021627,422.13949276811763,423.1139831542969,2243000,949044664.2150879
2024-11-19,419.74221013975614,423.0457167335207,418.6800193003884,421.7983703613281,3202500,1350809281.0821533
2024-11-20,422.49037409068933,423.8156967282185,419.9274888762919,423.2115173339844,3956000,1674224762.5732422
2024-11-21,424.7413835147105,429.30202131775417,422.56828889409815,427.7720642089844,7558000,3233101261.291504
2024-11-22,428.37613493921737,432.25461656423676,428.1130332965132,431.8550720214844,5492800,2372093539.5996094
2024-11-25,435.21713605806394,436.961482172106,434.0380110205454,436.1429138183594,2976100,1298004925.8148193
2024-11-26,435.16843536400813,437.8677630952094,433.3169095317469,437.42926025390625,4126500,1805051842.4377441
2024-11-27,437.7216280497536,439.14440556718586,435.95780265451697,436.318359375,2985900,1302802989.2578125
2024-11-29,436.86402182727625,439.7680138416101,436.8055547840891,438.6083679199219,3474100,1523769330.9906006
2024-12-02,439.11507782203364,439.4951433293853,436.5034508482771,437.29278564453125,2661200,1163723561.1572266
2024-12-03,437.69231510235466,438.1308476357988,435.21710139754754,436.4644775390625,1697400,740854804.1748047
2024-12-04,438.3745155679536,440.0311314165192,437.33180369500855,439.43670654296875,3694400,1623454968.6523438
2024-12-05,438.9884345735684,439.96292494798564,436.9127653178058,437.224609375,1917600,838421910.9375
2024-12-06,438.02368165952015,438.481693338422,435.38282099474714,435.7433776855469,1973900,860113853.213501
2024-12-09,436.23052110712035,436.8444546759274,433.453218159178,433.72607421875,1998600,866844931.9335938
2024-12-10,433.1706711747934,434.4277421869847,431.65046876170624,432.37158203125,2461000,1064066463.3789062
2024-12-11,432.7809015146283,433.39483520253305,431.0950522170142,431.22174072265625,2084300,898795474.1882324
2024-12-12,431.2021572662529,431.8160908479214,428.82439880913614,429.0387878417969,3585300,1538232766.0491943
2024-12-13,429.6138771127462,430.26679884747114,427.72339286065187,428.1618957519531,2548400,1091127775.1342773
2024-12-16,428.43466331478504,429.4286624743722,426.77804761394725,427.18731689453125,1987500,849034792.3278809
2024-12-17,425.0531650329882,425.68657776991347,423.347807035606,424.458740234375,3130300,1328683194.555664
2024-12-18,424.85823786944695,426.86568525397155,413.16435575109165,413.3982238769531,6135700,2536487482.2418213
2024-12-19,416.6043395743261,418.0270870235857,413.62240176497306,413.7003479003906,4948000,2046989321.4111328
2024-12-20,412.48168390421245,422.2742772913346,412.14940351093753,418.81463623046875,6069600,2542037316.064453
2024-12-23,417.6027652627246,419.69421403506396,415.33543842566434,419.1567077636719,2602700,1090939163.2965088
2024-12-24,419.1566635755359,422.8117774156907,418.5604915787439,422.6847229003906,1431700,605157717.7764893
2024-12-26,421.189445813362,423.8281831777904,421.1405924575407,423.37860107421875,1867400,790617199.6459961
2024-12-27,420.80830982536463,422.47952418394686,417.7298025819321,420.2414855957031,2429100,1020808592.6605225
