timestamps,open,high,low,close,volume,amount
2024-03-18,83.77410837336237,84.46708718737567,83.6222198279835,83.7930908203125,3430700,287468956.6772461
2024-03-19,84.01142024231342,84.27721792722693,83.63170615996111,84.2677230834961,3265000,275134115.86761475
2024-03-20,83.89751110468953,84.31519735566465,83.76461225073278,83.86903381347656,3366600,282353489.2364502
2024-03-21,83.86902655612585,84.59048258835085,83.46083518502476,84.2677230834961,3416200,287875395.59783936
2024-03-22,84.46709031453527,84.78034777669887,84.32469660858196,84.6759262084961,3563000,301700325.0808716
2024-03-25,84.71389280042926,84.88476378789818,83.84055541667452,84.14432525634766,3178500,267452737.82730103
2024-03-26,84.22976003470043,84.64743901621897,84.09685394689467,84.3911361694336,3287700,277452738.3842468
2024-03-27,85.05563890073803,85.69165590176988,84.7993360283256,85.38788604736328,4078600,348263032.0327759
2024-03-28,85.62519742016126,85.78658079641319,85.34041728563707,85.4828109741211,3459700,295744881.12716675
2024-04-01,85.26447054932665,85.26447054932665,84.26772200125839,84.54301452636719,3070200,259563963.19885254
2024-04-02,84.26772200125839,84.72338034271796,84.17279529250038,84.54301452636719,3307300,279609111.9430542
2024-04-03,84.48607652793783,84.59049810079493,83.3469413144268,83.63172149658203,4429200,370421620.85266113
2024-04-04,84.03040728958298,84.13482884901002,82.85330008802134,82.96721649169922,3155400,261794754.9179077
2024-04-05,83.28049560385801,83.65071492692107,82.72991042098896,83.42288208007812,3479600,290278260.48583984
2024-04-08,83.22352910937178,83.53679382440008,83.08113539868211,83.27099609375,3086900,257049237.84179688
2024-04-09,83.79308641427289,83.85004823701702,82.78685020260379,83.20453643798828,3176300,264282569.08798218
2024-04-10,82.90078136431833,83.13810181441032,81.98947170505858,82.16983032226562,4750300,390331344.9798584
2024-04-11,82.56852094258309,82.56852094258309,81.57177231505007,81.63822174072266,3908300,319066662.02926636
2024-04-12,81.38193279788969,81.87555615265579,81.33446581038822,81.49584197998047,5907600,481444836.0809326
2024-04-15,82.08438608809368,82.48308264608268,81.73314926751615,81.79959869384766,4716200,385783267.3599243
2024-04-16,82.16981796090091,82.33120134694394,81.75213895643617,81.79959869384766,3220400,263427427.633667
2024-04-17,82.1128611715795,82.42612584833974,81.56227608680892,82.35018157958984,3886200,320029275.65460205
2024-04-18,82.58750262752619,82.88177761815709,82.01793509237692,82.31221008300781,4880800,401749434.97314453
2024-04-19,82.20718306352094,83.31473980098178,82.02577843438078,83.19061279296875,6005100,499567948.88305664
2024-04-22,83.44841980647739,84.71828879049991,83.29565032669284,84.33637237548828,3954100,333474450.0099182
2024-04-23,85.13838665543166,85.26251367356856,84.3936536844079,84.57506561279297,4014800,339551973.4222412
2024-04-24,84.24089587262063,85.14794099277576,83.41977812230239,84.85195922851562,4066500,345050492.2027588
2024-04-25,84.97607100967674,85.45346466703448,84.8233015427867,85.25296020507812,6363600,542515737.5610352
2024-04-26,86.8856527231472,88.07913696384978,85.15748987363379,86.89520263671875,7541500,655320170.6848145
2024-04-29,86.88564044042913,87.12433725482592,85.89266081840468,86.39869689941406,4472100,386383612.4038696
2024-04-30,86.83790842986515,87.92636544943745,86.68514623850477,87.76405334472656,5286700,463982220.8175659
2024-05-01,87.36304058181977,88.35602027786726,86.72333481981633,87.74495697021484,5219900,458019900.88882446
2024-05-02,87.68766016961389,89.03391372896805,87.22936635517972,88.70928955078125,9506000,843270506.4697266
2024-05-03,88.7283910862602,88.84296819370871,87.18163291572849,88.68064880371094,5432700,481775360.7559204
2024-05-06,89.00527152798338,89.08165625875483,88.27008124209361,88.96707916259766,3181900,283084349.1874695
2024-05-07,89.34899187692773,89.95050521713638,88.93843307138732,89.82638549804688,4008300,360051100.9918213
2024-05-08,90.0077982706041,90.13192528538151,89.21533032397144,89.24397277832031,7252100,647206214.9856567
2024-05-09,89.51130395984059,90.05553239653847,89.282157061349,89.82638549804688,4639600,416758498.1567383
2024-05-10,90.05553715775841,90.95303954393674,89.80729042200609,90.8002700805664,3007600,273090892.2943115
2024-05-13,90.73344513848413,91.26812374958625,89.98871213460623,90.18921661376953,3229300,291248037.21084595
2024-05-14,90.14148066494539,90.43746242376587,89.51131749325701,90.29424285888672,3971500,358603585.5140686
2024-05-15,90.02688034761591,90.47563146914132,89.95049562811207,90.25602722167969,2536100,228898310.63690186
2024-05-16,90.37060430093547,90.52336645549539,89.85501837095615,90.25602722167969,3240600,292483681.8145752
2024-05-17,90.26559655738622,90.26559655738622,89.5113136799757,89.87413024902344,4135200,371647503.4057617
2024-05-20,89.87412874285657,90.26559504465892,89.56859708866052,90.12237548828125,3900100,351486276.6418457
2024-05-21,90.54248700053652,90.92440340101923,90.16057060005382,90.86711120605469,4998200,454171995.23010254
2024-05-22,90.5806665206081,90.78117096341984,90.23694253737418,90.47563934326172,3849900,348322163.9076233
