timestamps,open,high,low,close,volume,amount
2011-02-24,28.144031452834458,28.222820929450386,28.002207990425088,28.080997467041016,2653967,74526040.60461044
2011-02-25,28.09675044225898,28.191297391497407,27.986441994605606,28.15978240966797,2400967,67610708.29279327
2011-02-28,28.175536558622902,28.427666402103323,28.144021580531522,28.348876953125,3122533,88520303.79907227
2011-03-01,28.285856946061706,28.411922931879495,28.159792963994786,28.17555046081543,3397300,95720797.58052826
2011-03-02,28.23857886722116,28.348887342215658,28.112514901156903,28.301612854003906,2423100,68577638.10653687
2011-03-03,28.427688643251173,28.5379971641234,28.34889913262981,28.49072265625,2815500,80215629.63867188
2011-03-04,28.396160050947877,28.50646651527927,28.112513139452446,28.333126068115234,3203367,90761401.0534401
2011-03-07,28.364637965449862,28.758591270525557,28.364637965449862,28.585250854492188,3595633,102782071.28569031
2011-03-08,28.679807731653856,28.853148195577642,28.616775746477334,28.742841720581055,3353833,96398691.07626152
2011-03-09,28.742846215055053,29.089525193361595,28.64829722063045,29.058008193969727,2850333,82824999.66954231
2011-03-10,28.916178601006894,28.963453088244258,28.67980616482007,28.86890411376953,3870333,111732272.26535797
2011-03-11,28.868901610746192,29.121031519568163,28.679803678192112,29.0422420501709,3253933,94501509.80103874
2011-03-14,28.8216310004703,28.88466498895869,28.396162598802356,28.648292541503906,6515200,186649355.56640625
2011-03-15,28.00221012222756,28.317372060185647,28.00221012222756,28.20706558227539,3614500,101954438.5471344
2011-03-16,28.42767864128544,28.42767864128544,27.639771789779463,27.813112258911133,5732067,159426622.94659996
2011-03-17,28.112519468728173,28.112519468728173,27.46643602736248,27.734323501586914,4817333,133605471.8368702
2011-03-18,27.93918003579889,28.033729031148546,27.63977555177532,27.781599044799805,3355567,93223016.96196175
2011-03-21,27.970694445690256,28.08100092880123,27.891902955610515,27.923419952392578,2673367,74649549.42786789
2011-03-22,27.9549313938468,28.128269832324488,27.89189741280907,27.986446380615234,2563200,71734859.36279297
2011-03-23,27.92341651005858,28.096756965364666,27.78159304764921,28.080997467041016,1765500,49577001.02806091
2011-03-24,28.144024918753253,28.222814377076958,28.017958980185156,28.15978240966797,1692033,47647281.10997772
2011-03-25,28.270095416920174,28.270095416920174,28.049482477894877,28.080997467041016,1835800,51551095.1499939
2011-03-28,28.09675894121256,28.238580409844655,28.065241946099473,28.144033432006836,1818400,51177110.39276123
2011-03-29,28.22281694263669,28.45918934659518,28.06523600791446,28.443431854248047,3050600,86769533.21456909
2011-03-30,28.459195562172585,28.742842508872155,28.459195562172585,28.63253402709961,2187967,62647039.57767105
2011-03-31,28.616768767758824,28.679800737563856,28.45918784137115,28.601011276245117,2245233,64215934.35079765
2011-04-01,28.664045271737923,29.057998617422886,28.664045271737923,29.02648162841797,2973200,86301535.1776123
2011-04-04,28.994968376386943,29.042242860845064,28.916176901039925,28.963451385498047,1782400,51624455.74951172
2011-04-05,28.93194316074447,29.073764643516917,28.91618365974126,29.010732650756836,2453633,71181690.98607445
2011-04-06,29.04225674483464,29.247112274169922,29.026497239980944,29.247112274169922,3373833,98674872.54529953
2011-04-07,29.168306816899754,29.168306816899754,28.916176901039925,28.963451385498047,1974000,57173853.034973145
2011-04-08,29.089524144520126,29.26286262554807,28.900426162488973,29.010732650756836,2339767,67878354.90206337
2011-04-11,28.963452503504772,29.04224398189319,28.52222463278079,28.61677360534668,3179500,90987031.67819977
2011-04-12,28.601006796605418,28.72707071647069,28.285842989442482,28.348876953125,2651700,75172717.01660156
2011-04-13,28.427688643251173,28.727093191865542,28.396173640503207,28.49072265625,2164600,61671018.26171875
2011-04-14,28.44342678921711,28.758588602539483,28.364635334011545,28.695556640625,2196467,63028843.20776367
2011-04-15,28.805867524716803,29.10527189474871,28.72707605733988,28.947690963745117,2832433,81992395.15951347
2011-04-18,28.7901055853717,28.900412019659534,28.601007695878298,28.695556640625,2386800,68490554.58984375
2011-04-19,28.695551946020196,28.79010087529865,28.53797106513931,28.7113094329834,1978233,56797659.79353905
2011-04-20,28.868910205120525,29.10528269118203,28.790120712267353,29.058008193969727,2679367,77857068.24065208
2011-04-21,29.089514760201403,29.136789240458377,29.010723291856355,29.073755264282227,1436333,41759594.12001228
2011-04-25,29.136791016447937,29.136791016447937,28.931935590764486,29.0422420501709,1475767,42859582.423654556
2011-04-26,29.15254490573221,29.247093860321083,28.979204487735892,29.13678741455078,3169267,92342258.83895111
2011-04-27,29.15255181784868,29.325892276944295,29.08951983442783,29.21558380126953,2780767,81241731.32030487
2011-04-28,29.294362433492434,29.467700812803173,29.12102205043195,29.436185836791992,1927867,56749051.28061867
2011-04-29,29.499228200126527,29.499228200126527,29.341647253225567,29.3889217376709,3111467,91442660.15234566
2011-05-02,29.45195139379001,29.70408128970458,29.43619390146732,29.62529182434082,2968533,87943656.41518593
2011-05-03,29.62529560264474,29.940457511794992,29.514987131066654,29.593778610229492,3295433,97524314.6268444
2011-05-04,29.593779831331926,29.71984580244411,29.247100915461715,29.704086303710938,6753800,200615458.07800293
2011-05-05,29.625285818685448,29.704075268076966,29.341638991876252,29.49921989440918,3149767,92915669.34915352
2011-05-06,29.68831777894864,29.782866721218372,29.341638991876252,29.49921989440918,3075600,90727800.70724487
2011-05-09,29.562262872504537,29.73560333251953,29.436198904994214,29.73560333251953,2234967,66458092.17327118
2011-05-10,29.798632053427866,30.06652146161796,29.751357569850228,29.956212997436523,1978633,59272351.59175682
2011-05-11,29.924705474725386,30.050769459875113,29.78288198861876,29.8931884765625,2284833,68300943.50646973
2011-05-12,29.877420563989936,30.365922844591186,29.8301460851011,30.302888870239258,2288867,69359282.33975792
2011-05-13,30.271382396435648,30.38168887693457,30.113801423758495,30.287139892578125,2138467,64768049.184661865
2011-05-16,30.302890013666275,30.586536897702224,30.28713252135882,30.413198471069336,2872233,87353792.28415489
2011-05-17,30.44471987417217,30.7283668180078,30.31865590163459,30.696849822998047,3667700,112586836.09580994
2011-05-18,30.768663454256288,30.86441671838157,30.35373399589524,30.545238494873047,2997433,91557305.8574028
2011-05-19,30.625025843412068,30.720779083416446,30.321807926488958,30.43351936340332,3466233,105489669.12356758
2011-05-20,30.401611140074092,30.545239009408675,30.305857874335842,30.3377742767334,2701700,81963564.76345062
2011-05-23,30.16222595225917,30.401609100545482,29.922842803972856,30.00263786315918,3952700,118591426.68170929
2011-05-24,30.08242952096736,30.162224576514106,29.874964811672886,29.906883239746094,2896700,86631268.68057251
2011-05-25,29.763257242053122,29.93880354618685,29.619627340885806,29.79517364501953,2144700,63901708.91647339
2011-05-26,29.715376756348746,29.795169782694085,29.523870246283835,29.68345832824707,2467167,73234048.83332634
2011-05-27,29.7792107253603,29.87496397763417,29.651541075176812,29.715375900268555,1754100,52123740.86666107
2011-05-31,30.002640907737792,30.002640907737792,29.747297504139134,29.9228458404541,1892600,56631978.03764343
2011-06-01,29.92283643230141,29.954754855033862,29.65153694152832,29.65153694152832,2629767,77976633.3481121
2011-06-02,29.731337330333275,29.731337330333275,29.36428450957495,29.699420928955078,2920533,86738138.90390396
2011-06-03,29.460038675885944,29.651545207120115,29.348325179817486,29.44407844543457,2036467,59961894.0995388
2011-06-06,29.412163334518723,29.491956373188025,29.220656794875804,29.316410064697266,2718367,79692761.67834091
2011-06-07,29.396201777269724,29.571750107114173,29.31640874219998,29.332366943359375,1920533,56333778.68283081
2011-06-08,29.332371237706205,29.491959360482653,29.25257819095452,29.46004295349121,2094667,61708979.793260574
2011-06-09,29.44407240022681,29.523867448282466,29.284484333387866,29.380237579345703,2473100,72660265.55747986
2011-06-10,29.348329222915716,29.380247658942835,29.172782897949215,29.17278289794922,2089467,60955567.16342926
2011-06-13,29.252572819512434,29.66750226839527,29.236612589674294,29.52387237548828,2485067,73368800.95253754
2011-06-14,29.731339330562903,29.79517416688662,29.428121321434155,29.587709426879883,2353600,69637632.90710449
2011-06-15,29.380234614482692,29.65153612707604,29.188728141892604,29.348316192626953,2336900,68584080.11054993
2011-06-16,29.5717360297909,29.843035466715158,29.444064393474196,29.811119079589844,3045967,90803684.94950104
2011-06-17,29.97071806661996,30.130306148440894,29.843046383599674,29.906883239746094,2794867,83585761.03961945
2011-06-20,29.84306073429976,30.082443986780206,29.6834725757373,30.050527572631836,5544567,166617163.51180458
2011-06-21,30.194142352515577,30.194142352515577,29.85900797418739,30.00263786315918,2184000,65525761.09313965
2011-06-22,29.906870981091178,29.970705781799523,29.731322742553573,29.827075958251953,2156967,64336018.54844284
2011-06-23,29.555797293458493,29.71538542196088,29.364290727546365,29.603673934936523,2559133,75759738.88813591
2011-06-24,29.619620486950343,29.859003600169643,29.507909043872118,29.539825439453125,2008233,59322852.26174927
2011-06-27,29.61962264799469,29.7792107253603,29.58770422081257,29.715375900268555,1771000,52625930.71937561
2011-06-28,29.747292885549207,29.811129741173936,29.55578840649265,29.731334686279297,2514833,74769341.60309982
2011-06-29,29.82709609268035,30.066479293519095,29.79517765614415,29.970726013183594,1829300,54825449.09591675
2011-06-30,30.050527572631836,30.06648577970602,29.82710252722557,30.050527572631836,2176000,65389947.998046875
2011-07-01,30.002631812655867,30.465437786495524,29.986671586473644,30.43351936340332,1826400,55583779.765319824
2011-07-05,30.465437786495524,30.49735620958773,30.226054686484584,30.43351936340332,3272033,99579479.66319466
2011-07-06,30.433519363403317,30.51331440649771,30.321807926488958,30.43351936340332,1989567,60549525.819288254
2011-07-07,30.49736490436009,30.561199739471515,30.32181657121264,30.46544647216797,2775633,84560898.587883
2011-07-08,30.337774772672294,30.51332310581974,30.32181657121264,30.46544647216797,2571467,78340890.24344635
2011-07-11,30.321816845964555,30.46544674822134,30.08243367553658,30.417570114135742,4777633,145323986.7571087
2011-07-12,30.369687235430707,30.68886337752373,30.337768809512436,30.513317108154297,4413500,134670525.056839
2011-07-13,30.656954899532355,30.67291310197726,30.321818443278637,30.353736877441406,2923867,88750289.58263397
2011-07-14,30.369688051444935,30.465441302500157,30.11434672505517,30.146263122558594,2502133,75429959.7856369
2011-07-15,30.14625897932437,30.25797244305013,29.938794306975694,30.08242416381836,2536467,76303076.17152786
2011-07-18,29.938799393878305,30.05051287658531,29.68345805919702,29.731334686279297,2274633,67627875.01145554
2011-07-19,29.79517472011495,29.98668126191481,29.5398333408061,29.938804626464844,2727567,81660095.51859283
2011-07-20,30.098404223127925,30.19415549484657,29.859020970647475,30.050527572631836,2595667,78001162.75287056
2011-07-21,30.178187248993506,30.545240094514316,30.178187248993506,30.48140525817871,3046733,92868703.2864666
2011-07-22,30.401609775234668,30.48140280691915,30.16222662163583,30.242019653320312,2130800,64439695.47729492
2011-07-25,30.130310366825682,30.353735336073584,30.082433732649193,30.19414520263672,2426833,73276147.98455048
2011-07-26,30.162225213548776,30.22606004177085,30.018595328094662,30.03455352783203,2037567,61197415.12804413
2011-07-27,30.034557897364774,30.09839476414666,29.859011586896834,29.938804626464844,2701200,80870699.05700684
2011-07-28,29.922840603771103,29.938798802725916,29.71537590026856,29.715375900268555,7667067,227829777.95754433
2011-07-29,29.61962350131629,29.795169782694085,29.412158791836823,29.68345832824707,8998500,267106599.76673126
2011-08-01,30.05051868738935,30.098395323729427,29.651547394313017,29.84305191040039,6892800,205702188.2080078
2011-08-02,30.034561678965662,30.034561678965662,29.58771370159508,29.603673934936523,6096533,180479775.06558037
2011-08-03,29.55579194150303,29.715380041107245,29.140860447404727,29.44407844543457,4281367,126060905.80169487
2011-08-04,29.20469275162645,29.396197223692774,28.74188469696688,28.757844924926758,5248033,150922119.17489815
2011-08-05,28.997233457598213,29.268535080484277,28.518469110762254,28.91744041442871,7960967,230210788.8637333
2011-08-08,28.45463177840886,28.789766183062167,27.36942944044903,27.560935974121094,7454400,205450241.12548828
2011-08-09,27.97586894465603,28.534428384906366,26.922584906942316,28.502511978149414,12407567,353646827.0371914
2011-08-10,28.405389530932336,28.631984236448268,27.838898650980735,27.91982650756836,7329733,204644873.70679855
2011-08-11,28.016942585370334,29.47362977796007,27.968386277014638,29.166107177734375,6121533,178541287.57003784
2011-08-12,29.29560083777191,29.506010904192635,28.729111722466428,28.842409133911133,4437067,127975701.76857567
2011-08-15,29.068998623234577,29.829712855058133,29.02044230809344,29.781156539916992,3373467,100465748.80924416
2011-08-16,29.619299983310807,29.68404104455643,29.327962120583656,29.603113174438477,3619700,107154388.75751495
2011-08-17,29.700220213992807,30.08867062463024,29.700220213992807,29.894445419311523,2857567,85425380.71352577
2011-08-18,29.360333501746158,29.813525075640253,29.18229505740278,29.73259925842285,4828000,143548989.21966553
2011-08-19,29.473631874835313,29.7973392481824,29.37651925121493,29.522188186645508,3908933,115400255.63498878
2011-08-22,29.94299969087439,30.007740735565033,29.538364559916626,29.700218200683594,4385800,130259216.9845581
2011-08-23,29.716406987468382,30.08867059187004,29.53836653009313,29.926816940307617,7050067,210986064.5259037
2011-08-24,29.86207612509338,30.590420700145046,29.829706627145082,30.5418643951416,4527933,138291515.6762867
2011-08-25,30.509501265809106,30.55805758422376,29.862084372974216,30.040124893188477,4443267,133476295.61378288
2011-08-26,29.943012256359165,30.185793848432443,29.457449072212604,30.040124893188477,4603033,138275686.20746803
2011-08-29,30.23433979225055,30.558047098550446,30.18578349049748,30.380008697509766,3357900,102013031.20536804
