timestamps,open,high,low,close,volume,amount
2025-06-30,39.62345905972317,40.01998616786909,39.496177323997664,39.975929260253906,22018000,880190010.4522705
2025-07-01,39.96123868154312,40.14237023325798,39.49617613011869,40.112998962402344,39690200,1592092951.4175415
2025-07-02,39.96613271790676,40.147264258652,39.574498367339416,39.76542282104492,21891000,870504870.9754944
2025-07-03,39.78499907679321,40.225586764196045,39.716463629297415,40.06403732299805,14900200,596962168.9201355
2025-07-07,39.97593154948428,40.17664147606213,39.89270671660808,40.14727020263672,20215600,811601155.5084229
2025-07-08,39.86822688608772,39.86822688608772,39.33462516492218,39.72136306762695,44289800,1759251225.9925842
2025-07-09,39.87801883526906,40.17174275769781,39.5989805487264,40.09341812133789,40230400,1612974248.3886719
2025-07-10,39.956347042901136,40.49973797787505,39.83396176448182,40.421409606933594,29074000,1175212062.9119873
2025-07-11,40.098314354762174,40.51931627579195,39.985718255425894,40.36266326904297,22199800,896043052.0401001
2025-07-14,40.3332873555607,40.656386245678235,40.112995374045546,40.524208068847656,23883400,967855870.9915161
2025-07-15,40.519315523488366,40.519315523488366,39.9367641496234,40.137474060058594,26253000,1053729106.4987183
2025-07-16,40.16195135778174,40.31860435674097,39.84374890320459,40.15705490112305,22625000,908553367.1379089
2025-07-17,40.13258085748581,40.44588686141433,40.06893812440828,40.32350158691406,19757000,796671420.8526611
2025-07-18,40.45567826638971,41.141036588288564,40.40182844385394,40.99906921386719,28627400,1173696754.0130615
2025-07-21,41.10186957441934,41.38090784704429,40.969695123134734,41.13124084472656,19895600,818330715.3503418
2025-07-22,41.287897665017105,41.6599499745781,41.175305295152874,41.635475158691406,23518200,979191431.8771362
2025-07-23,42.00752100156897,42.11032418537365,41.155720525114305,41.322166442871094,40333000,1666646939.1403198
2025-07-24,41.37601026139424,41.46412780481369,41.160614726848266,41.268314361572266,22137600,913581436.0107422
2025-07-25,41.331950179206856,41.420067715851125,41.17529719571723,41.376007080078125,16320400,675272985.949707
2025-07-28,41.37111990483786,41.380909083598745,40.83262543533538,40.935428619384766,22413600,917510322.9034424
2025-07-29,41.092081867580134,41.42986269291646,41.0039643186006,41.40538787841797,18395400,761668672.1786499
2025-07-30,41.527770443622366,42.085846972413144,41.48860626109971,41.71379470825195,27424400,1143975791.5969849
2025-07-31,41.58651752057095,42.002630469203325,41.552249790849714,41.938987731933594,30179600,1265701874.154663
2025-08-01,41.89003222884616,42.2278167866535,41.5669370415149,42.002628326416016,35852000,1505878230.758667
2025-08-04,42.20823254830396,42.864215803265715,42.12011500443874,42.746726989746094,25730800,1099907482.8277588
2025-08-05,42.761413311717966,42.918066310562104,42.16417258646778,42.29145431518555,21454400,907337777.4597168
2025-08-06,42.35509280581767,42.36978217560737,41.88024109320822,41.91450881958008,23020600,964897141.7320251
2025-08-07,41.777437268617184,42.48727413152937,41.69911263179031,42.36978530883789,25702800,1089022117.8359985
2025-08-08,42.487268565897615,42.56559319246433,42.08584505062585,42.18864822387695,18445200,778178054.2190552
2025-08-11,42.29635451642164,42.3257257891483,41.85087029392088,42.056480407714844,19548800,822153724.1943359
2025-08-12,42.193549141775684,42.24739896225399,41.86066104013812,42.237606048583984,20756800,876717541.229248
2025-08-13,42.29635208416703,42.35999108304939,41.9389854352991,42.33061981201172,22425400,949281081.5322876
2025-08-14,42.17396666285915,42.301248395087114,41.992835110646354,42.036895751953125,18747800,788099314.1784668
2025-08-15,41.97325135913066,42.14458999098995,41.6550489085908,41.91450881958008,29576600,1239688661.5531921
2025-08-18,41.9781499174683,42.13480292228317,41.67463308661976,41.73337936401367,16080000,671072740.1733398
2025-08-19,41.74806366162788,42.1592801204015,41.67463175096451,42.13969802856445,16436800,692641788.5559082
2025-08-20,42.20823251524601,42.45300305524636,42.031997427653586,42.183753967285156,20169000,850804133.7661743
2025-08-21,42.18865188974136,42.40405116759457,41.7774354261036,41.894927978515625,16230000,679954681.0913086
2025-08-22,42.183752366222706,42.364883903512954,41.99772810744762,42.120113372802734,19234800,810171956.703186
2025-08-25,41.978147943619426,42.100533214592076,41.601202952380575,41.645259857177734,16982200,707228131.9465637
2025-08-26,41.684423802891985,41.831283886281625,41.49350308005402,41.73827362060547,17263000,720527817.5125122
2025-08-27,41.738276769482646,41.84597641303483,41.62078421202444,41.74806594848633,16821400,702260916.5458679
2025-08-28,41.777432870806805,41.792122240136464,41.36622016722285,41.42985916137695,16078800,666142419.4839478
2025-08-29,41.40538459873381,41.493502140733625,41.21446388021786,41.27810287475586,19469400,803659896.1097717
2025-09-02,41.12145108104725,41.18998653405683,40.88157699551372,41.14103317260742,20655000,849768040.1802063
2025-09-03,40.99906671201407,41.11655552905798,40.81793516227383,41.038230895996094,17268000,708648171.1120605
2025-09-04,41.32705769651463,41.434757333312845,40.77387761238989,40.98927688598633,22362200,916610407.5798035
2025-09-05,41.096973330500006,41.194883790201175,40.538896782360844,40.861995697021484,27006800,1103551745.3903198
2025-09-08,40.886472537625835,40.90605463053681,40.289235510901655,40.44588851928711,28469400,1151470178.6109924
2025-09-09,40.436094798825266,40.86199690761345,40.362662885599406,40.72492599487305,25741400,1048316610.004425
2025-09-10,40.87178489291653,41.493504173851306,40.87178489291653,41.42496871948242,32168800,1332591533.7432861
2025-09-11,41.37111804536766,41.67463112704251,41.31237177073604,41.645259857177734,24265200,1010530559.4863892
2025-09-12,41.52777085335563,41.97814775210375,41.45433894412664,41.85576248168945,18727000,783832863.9945984
2025-09-15,41.86066023305066,42.149487687409,41.86066023305066,41.953670501708984,22818400,957315634.9761963
2025-09-16,41.88024579372239,41.8949314302583,41.170408903632406,41.18999099731445,21652800,891878637.0666504
2025-09-17,41.459235369013754,41.6452596353365,41.20956837178692,41.292789459228516,20168200,832801236.3716125
2025-09-18,41.21935952416418,41.58651535271043,41.03333524893222,41.322166442871094,25303000,1045574777.5039673
2025-09-19,41.42496780037452,41.752959429705804,41.2046720720176,41.58651351928711,20974000,872235534.5535278
2025-09-22,41.60524279854824,42.08329464855512,41.50667703485404,41.989654541015625,19477000,817832501.4953613
2025-09-23,41.92558825195638,42.27550161015141,41.846736390975856,42.206504821777344,17900600,755521760.2127075
2025-09-24,42.285358639292255,42.58105968543248,42.16214955673027,42.50713348388672,17317600,736121534.8205566
2025-09-25,42.46770694009299,42.55641763258186,42.098079681396484,42.098079681396484,18689600,786796270.0134277
2025-09-26,42.24100000843933,42.797903689468676,42.2015722009215,42.783119201660156,16233800,694532600.4959106
2025-09-29,42.76340712033155,42.97532689471785,42.46278041531376,42.90633010864258,17130800,735019759.8251343
2025-09-30,42.96054503584467,43.147825260977484,42.67469904172631,42.98025894165039,21960000,943846486.3586426
2025-10-01,43.06403812687523,43.48787768097715,43.00982582855688,43.39424133300781,29195400,1266912233.4136963
2025-10-02,43.280885519096984,43.33016839914207,42.995039550775665,43.31538391113281,22648600,981032804.0496826
2025-10-03,43.4484536461896,44.22220655149284,43.41395149266349,43.81808090209961,25133200,1101288590.92865
2025-10-06,44.074350305203545,44.2911994796585,43.77371986245192,44.241912841796875,20024200,885908911.126709
2025-10-07,44.4242672659028,44.636187041927805,44.30598759743668,44.4439811706543,32901800,1462286979.6806335
2025-10-08,44.759397308942766,44.813609608430724,44.419339023071586,44.749542236328125,19790400,885611340.6738281
2025-10-09,44.89739117353619,45.03045909496594,44.547477812807905,44.63618850708008,21557400,962240170.1225281
2025-10-10,44.784037725528584,45.03045588538284,44.404551653729094,44.453834533691406,23183800,1030608809.0621948
2025-10-13,44.483410173367545,45.00088608681421,44.46369626808725,44.79389572143555,18760600,840360360.0715637
2025-10-14,44.715040464908775,45.340940929847676,44.64111426573201,45.19308853149414,17571800,794123913.0577087
2025-10-15,45.39515515122993,45.92248987966826,45.39515515122993,45.78449630737305,19087600,873916151.7166138
2025-10-16,45.922487191888706,46.21325880791475,45.2768728335618,45.28672790527344,29119000,1318704229.8736572
2025-10-17,45.37051326476617,45.43458439681648,44.93681862955019,45.129024505615234,21825800,984977063.054657
2025-10-20,45.47400715939033,45.58243175513437,44.94174677307672,45.11423873901367,25420000,1146803948.7457275
2025-10-21,45.15859429512891,45.21280659551067,44.43905366102176,44.65590286254883,22107800,987243769.304657
2025-10-22,44.75446342513317,44.77910674427428,44.34048273586913,44.55240249633789,19108600,851334038.3415222
2025-10-23,44.8431800511722,44.86782337357826,44.27149181977386,44.51791000366211,16134000,718251959.9990845
2025-10-24,44.77417784837031,45.26208474068083,44.72982438545237,45.04030990600586,21737600,979068240.612793
2025-10-27,45.04031173094498,45.20787803774611,44.6115427718189,45.16352081298828,16042800,724549331.6986084
2025-10-28,45.32615905236146,45.32615905236146,44.365125927802815,44.41933822631836,20661400,917765714.8292542
2025-10-29,44.414411291913844,44.705182920999164,44.2222054245422,44.4045524597168,24271800,1077778416.3917542
2025-10-30,44.35527110201041,44.77418124374304,44.202493038095,44.21727752685547,18870800,834415400.7537842
2025-10-31,44.02014105590748,44.14827955513282,43.68008278336604,43.91171646118164,18434000,809468581.2454224
2025-11-03,43.877217692525605,44.05956848755209,43.423809173048845,43.93635940551758,22339600,981520694.5755005
2025-11-04,43.91664576225424,43.95114415502727,43.591371978928954,43.77865219116211,17156200,751075312.7220154
2025-11-05,43.768791650520846,43.99549590275811,43.586444621570585,43.78850555419922,16858200,738195384.3338013
2025-11-06,43.70965604469247,44.03985548892545,43.57658812773462,43.5963020324707,23668200,1031845995.7649231
2025-11-07,43.41888003821601,44.21234683246168,43.41888003821601,44.202491760253906,24337600,1075782563.4643555
2025-11-10,44.330629043801544,44.532693756066394,43.808223705818115,44.18770980834961,17947200,793045665.4724121
2025-11-11,44.20741952162823,44.384840910160015,43.9659307605878,44.21234893798828,14435400,638222941.859436
2025-11-12,44.241915473657095,44.35526948342244,44.0694235110079,44.31584167480469,15018400,665553036.6088867
2025-11-13,44.20249293351963,44.20249293351963,43.670228779144445,43.70472717285156,20675400,903612716.1895752
2025-11-14,43.58151898437308,44.07928475529336,43.478023801120095,43.74415588378906,20168200,882240884.6954346
2025-11-17,43.82793457355609,44.28627250663556,43.78357734904245,44.13842010498047,24201400,1068211560.3286743
2025-11-18,44.17784605848241,44.389765819933785,43.95607122535444,43.970855712890625,25158800,1106253964.7094727
2025-11-19,44.005356260652235,44.128565342882744,43.50759051562902,43.60123062133789,25095600,1094199043.1808472
2025-11-20,43.946214278507895,44.21727576177256,43.34988277536839,43.379451751708984,25543200,1108050011.984253
2025-11-21,43.561803073820954,43.61601537113087,43.13303411147239,43.44352340698242,28589400,1242024268.0915833
2025-11-24,43.50759044642205,44.04970965536537,43.236532721971784,43.93635940551758,23572800,1035703012.9943848
2025-11-25,44.0497077431729,44.11870452531367,43.59136982749918,43.76879119873047,22195600,971474581.930542
2025-11-26,44.00535785812319,44.40455409582785,43.92157658157531,44.350341796875,16759200,743276248.2421875
2025-11-28,44.424267471338375,44.70025461904987,44.379914005474554,44.66575622558594,7882600,352082290.0238037
2025-12-01,44.41440789129339,44.41440789129339,43.59629784354639,43.620941162109375,26339000,1148931969.2687988
2025-12-02,43.82300941645894,43.82300941645894,43.25624683509022,43.31045913696289,17384200,752917683.7287903
2025-12-03,43.34495059975808,43.46815967339019,43.004896113362385,43.17245864868164,21728000,938051181.5185547
2025-12-04,43.147822808704724,43.428739370395206,42.93590303339135,43.0837516784668,15535200,669314699.0753174
2025-12-05,43.09361094734268,43.152748901954745,42.65991255995876,42.67962646484375,13474700,575095162.7258301
2025-12-08,42.758480658469445,42.78804963478941,42.048795146448164,42.10793685913086,21607900,909864088.8584137
2025-12-09,42.33463985398507,42.55148527392987,42.11779067399762,42.13750457763672,24347200,1025930251.4526367
2025-12-10,42.18678700414331,42.21635973930604,41.812230359103864,42.11779022216797,25940200,1092543901.9210815
2025-12-11,42.03893956021261,42.53177587974597,42.03893956021261,42.4233512878418,18703300,793456666.1418915
2025-12-12,42.551487095595455,42.75848121264628,42.157220286062504,42.21636199951172,17179800,725268655.8792114
2025-12-15,42.49234826526811,42.66976964191145,42.21636112828635,42.600772857666016,19176400,816929460.6277466
2025-12-16,42.58105875969076,42.68948335159494,42.16707429606053,42.4233512878418,19067900,808924220.0214386
2025-12-17,42.44306656469014,42.52191842314381,41.930516324591395,42.147361755371094,19444600,819538590.3884888
2025-12-18,42.41349174931431,42.797903470540064,42.35435379838275,42.561344146728516,21935800,933617132.9338074
2025-12-19,42.50220356654201,42.74862172875997,41.98965333792352,42.01922607421875,22612000,950138739.9902344
2025-12-22,41.996385983761876,42.23471756815403,41.73818901442276,42.17513656616211,17894900,754719851.3378143
2025-12-23,42.1056228773037,42.45319134967698,42.08576128056634,42.324092864990234,15097300,638979527.2106171
2025-12-24,42.31416324533903,42.56242751804042,42.25457845613432,42.51277542114258,5761000,244916099.2012024
2025-12-26,42.492915328156336,42.572357928361164,42.33402633953438,42.48298263549805,8436700,358416179.6009064
2025-12-29,42.51277542385095,42.81069179346916,42.47305223104527,42.56242752075195,12838700,546446238.2106781
