timestamps,open,high,low,close,volume,amount
2019-08-29,4.2272374265752335,4.242525792704659,4.173727962870544,4.2043046951293945,75425087,317110047.40464306
2019-08-30,4.242526481466338,4.250170483520331,4.166084273905643,4.18137264251709,61505660,257178084.08395767
2019-09-02,4.181372863070538,4.273103444081162,4.181372863070538,4.250170707702637,78661179,334323438.8191538
2019-09-03,4.257814553152895,4.303679655788767,4.234881819583243,4.296035289764404,91543267,393273105.5723252
2019-09-04,4.288391284071761,4.464207692923286,4.2807469180548345,4.418342590332031,198647749,877693809.8802872
2019-09-05,4.448919821912893,4.4794965603862344,4.387765980462736,4.403054714202881,159645840,702929368.4148788
2019-09-06,4.433631148381672,4.441275150223637,4.372477311128701,4.410698413848877,87329851,385185635.28735876
2019-09-09,4.4489195165690525,4.4489195165690525,4.380121677474117,4.410698413848877,104189491,459548422.69342184
2019-09-10,4.403054427254456,4.4183427954947785,4.357188958030036,4.395410060882568,79247314,348324441.25352
2019-09-11,4.403054714202881,4.433631452676223,4.372477611226064,4.403054714202881,83376919,367113136.25866175
2019-09-12,4.425986263120789,4.464207361359811,4.410697896725861,4.4565629959106445,117435108,523356956.7335701
2019-09-16,4.456563518411018,4.456563518411018,4.395410045661497,4.410698413848877,88581159,390704777.4981952
2019-09-17,4.40305418273191,4.418342550123198,4.334256347219402,4.34190034866333,76046372,330185769.1013813
2019-09-18,4.364833082001977,4.395409816784551,4.334256347219402,4.34190034866333,76062403,330255374.1058707
2019-09-19,4.349544538954041,4.364832905727907,4.311323439767669,4.334256172180176,69419890,300883586.70456886
2019-09-20,4.326612054430984,4.3419004220807835,4.250170216181988,4.265458583831787,199960387,852922749.1554761
2019-09-23,4.242526082799328,4.2501700841350205,4.204304982610589,4.211949348449707,90977797,383193872.7975397
2019-09-24,4.234881427388245,4.234881427388245,4.196660329812982,4.2043046951293945,81288853,341763106.32958317
2019-09-25,4.196661011128537,4.204305377685991,4.173728640463096,4.18137264251709,61931966,258960628.32969856
2019-09-26,4.196661026888502,4.204305393474662,4.166084289550781,4.166084289550781,75029952,312581104.2729492
2019-09-27,4.18137264251709,4.204305377685991,4.158440271851649,4.18137264251709,67548697,282446273.6734762
2019-09-30,4.173728192454613,4.204304926395396,4.1507954597473145,4.1507954597473145,62034046,257490636.48655605
2019-10-08,4.173728656136942,4.204305393474662,4.143151918799221,4.166084289550781,98785394,411548277.980484
2019-10-09,4.15079524446772,4.2119490736809855,4.135506878290254,4.189016342163086,81481436,341327066.9869156
2019-10-10,4.189016342163086,4.196660343000118,4.166083610645186,4.189016342163086,82736288,346583662.5219116
2019-10-11,4.196660616771471,4.2272377156245176,4.16608388242185,4.211949348449707,116514737,490754170.591939
2019-10-14,4.242526705245448,4.296035815956209,4.22723833582759,4.250170707702637,163098285,693195553.3835363
2019-10-15,4.242525983601682,4.242525983601682,4.189016517489278,4.19666051864624,106100540,445267947.22504616
2019-10-16,4.211949060445808,4.265458159647096,4.196660329812982,4.2043046951293945,152380928,640655851.0385742
2019-10-17,4.2043054113653495,4.296035623768853,4.1966610447466595,4.257814884185791,169708479,722587287.8587317
2019-10-18,4.280746525776522,4.3036792572223606,4.196660329812982,4.2043046951293945,140343140,590045322.4312019
2019-10-21,4.2043046951293945,4.211949060445808,4.173727962870544,4.2043046951293945,93414074,392741229.9093647
2019-10-22,4.2119497442434435,4.219593746297438,4.158440271851649,4.18137264251709,115001674,480864853.5072689
2019-10-23,4.1813726899730455,4.1813726899730455,4.127863581477416,4.135507583618164,126407951,522761039.9901333
2019-10-24,4.135507886673078,4.158440623782789,4.112575514066858,4.127863883972168,96992443,400371602.4779291
2019-10-25,4.135507092776923,4.166083826717706,4.104930358836139,4.1507954597473145,105463904,437759093.89042664
2019-10-28,4.166084114829745,4.17372848109531,4.13550737877438,4.158440113067627,107387186,446563181.8918543
2019-10-29,4.158439690258185,4.1660836912431,4.097286224365234,4.097286224365234,109338931,447992895.7731209
2019-10-30,4.097286456928404,4.097286456928404,4.036132987564364,4.043776988983154,119394601,482805140.1326251
2019-10-31,4.051421575592201,4.059065577427371,3.982623736558423,4.005556106567383,126681108,507428285.73612213
2019-11-01,3.9979121858752107,4.043777291327474,3.974979450897351,4.036133289337158,149502604,603412436.8469906
2019-11-04,4.043777498421799,4.051421865307064,3.9979123906206433,4.013200759887695,200581090,804972182.8071022
2019-11-05,4.013200039790006,4.097286237922751,3.9902673077525628,4.081997871398926,293493794,1198041042.3767948
2019-11-06,4.0743540440199375,4.081998410543212,3.997912201304485,4.02084493637085,191480613,769913853.1942363
2019-11-07,4.020845094814198,4.020845094814198,3.974979622874117,3.9902679920196533,186452898,743997030.9087052
2019-11-08,4.005555684110431,4.0132000496428155,3.9367582168360156,3.9444022178649902,207535029,818601628.6722751
2019-11-11,3.929113998999127,3.929113998999127,3.8373837961828263,3.8450281620025635,209916103,807133327.6928308
2019-11-12,3.8450283220451436,3.875605057589947,3.8297399542727417,3.8679606914520264,118569606,458622575.20895433
2019-11-13,3.860317182436302,3.867961185046241,3.8297404429895714,3.852672815322876,130908704,504348405.18994904
2019-11-14,3.867961185046241,3.898537924492971,3.852672815322876,3.852672815322876,122130616,470529304.1818371
2019-11-15,3.860316958829772,3.860316958829772,3.7762307479701636,3.783874750137329,169174955,640136840.5801189
2019-11-18,3.7915190852558234,3.8373841913875313,3.768586349938238,3.8144514560699463,113755777,433915889.2140181
2019-11-19,3.8068070132198213,3.8373837471008305,3.7915186462793167,3.83738374710083,98736451,378889652.3138175
2019-11-20,3.845027936858522,3.867960303968089,3.822095205245551,3.829739570617676,103198064,395221709.3119354
2019-11-21,3.8220956325531006,3.8373840005031754,3.7991628983762666,3.8220956325531006,69811278,266825380.74675035
2019-11-22,3.837384240257431,3.921470451488149,3.806807502446891,3.875605344772339,196668153,762208144.9133041
2019-11-25,3.883249438866014,4.028489129154748,3.883249438866014,4.013200759887695,321561197,1290489640.150797
2019-11-26,4.013200727989694,4.013200727989694,3.959691253728581,3.9902679920196533,167996434,670350793.3636422
2019-11-27,3.98262381363136,3.990267815614459,3.913825973266185,3.92911434173584,107938631,424103223.0894327
2019-11-28,3.944402519833164,3.990267623028499,3.9138257843696076,3.936758518218994,114761681,451789025.2418809
2019-11-29,3.9291141818056947,3.944402549653054,3.8908934444390177,3.906181812286377,102846288,401736299.64676666
2019-12-02,3.9214703552863672,3.9444027258299603,3.9061819867561525,3.9138259887695312,95318471,373059909.0095749
2019-12-03,3.913825988769531,3.913825988769531,3.867960883178887,3.9138259887695312,79526904,311254463.6815796
2019-12-04,3.8985374269968296,3.8985374269968296,3.8450283220451436,3.8679606914520264,106761517,412949351.11578727
2019-12-05,3.8832493469732405,3.890893713677609,3.860316975867069,3.875605344772339,90820647,351984984.9288819
2019-12-06,3.890893395808224,3.913825765040919,3.8679606620720923,3.8985373973846436,94228099,367351767.83596253
2019-12-09,3.9061819579968837,4.005556170459907,3.8908935895792296,3.9979121685028076,206353045,824981349.6131074
2019-12-10,3.9902680082611086,4.013200744324491,3.9520472674934357,3.9749796390533447,97106731,385997278.54003024
2019-12-11,3.982623815536499,4.005556186000223,3.9520470785825625,3.982623815536499,90077571,358745079.5102799
2019-12-12,3.9826240059089635,3.9979123751167274,3.959691269845581,3.9749796390533447,79569276,316286251.99421597
2019-12-13,4.005556187865526,4.043777291327474,3.974979450897351,4.036133289337158,163887597,661472185.9611726
2019-12-16,4.013200254301134,4.051421354905374,4.005555888378915,4.043776988983154,124432350,503176673.615098
2019-12-17,4.0437776672412165,4.158440623782789,4.0437776672412165,4.127863883972168,256011717,1056781520.4780035
2019-12-18,4.120218591823386,4.143151323784948,4.074353492403673,4.097286224365234,135041625,553304189.8283958
2019-12-19,4.112575181461501,4.211949760060824,4.10493081487534,4.166084289550781,187889297,782762648.4064407
2019-12-20,4.173728656136942,4.1890170248058025,4.143151918799221,4.166084289550781,109915429,457916941.93613434
2019-12-23,4.173728264182845,4.189016631415978,4.066709693550918,4.0743536949157715,128898792,525179269.4553795
2019-12-24,4.074353505885308,4.097286237922751,4.0667095048751,4.081997871398926,72550574,296151288.63677025
2019-12-25,4.08964204788208,4.120218782241677,4.066709679364095,4.08964204788208,55558203,227213163.09356833
2019-12-26,4.112574498352842,4.2043046951293945,4.104930133036429,4.2043046951293945,183527587,771605895.7098684
2019-12-27,4.219593251123961,4.257814350419025,4.189016517489278,4.19666051864624,146273066,613858401.0235357
2019-12-30,4.196661232488396,4.257815074663305,4.189017230031207,4.250170707702637,184368180,783596238.0684471
2019-12-31,4.242526185607605,4.3113236573096945,4.2272378180623145,4.296035289764404,174145597,748135630.2690902
2020-01-02,4.364833206344899,4.548293620266664,4.357188840179772,4.517716884613037,545040391,2462338177.2167916
2020-01-03,4.555937752951793,4.617091221125091,4.51771665309177,4.571226119995117,346599868,1584386369.7884598
2020-01-06,4.548294065223398,4.739398864005952,4.548294065223398,4.655313014984131,361281620,1681879027.660551
2020-01-07,4.670600659453498,4.701177393353078,4.57887009325134,4.601802825927734,205106668,943860444.4190216
2020-01-08,4.533005237579346,4.533005237579346,4.533005237579346,4.533005237579346,200258600,907773282.6703072
2020-01-09,4.586514662544161,4.609447396238394,4.525361192030789,4.5788702964782715,166935729,764377050.9390464
2020-01-10,4.594159395897045,4.60180339807061,4.471852080588821,4.510073184967041,186120203,839415736.7309222
2020-01-13,4.548293590545654,4.548293590545654,4.548293590545654,4.548293590545654,154882074,704449144.4646177
2020-01-14,4.548293590545654,4.548293590545654,4.548293590545654,4.548293590545654,139472425,634361536.6853595
2020-01-15,4.548293194280212,4.5559375597293785,4.441274629515717,4.4565629959106445,151367501,674578803.7400675
2020-01-16,4.471851679747116,4.479496045738931,4.403054208337946,4.43363094329834,123696581,548424989.1018095
2020-01-17,4.43363094329834,4.471851679747116,4.403054208337946,4.43363094329834,94310264,418136904.74103546
2020-01-20,4.433630928834327,4.456563297728093,4.403054193973684,4.448919296264648,128166868,570204052.1870041
2020-01-21,4.418342385813397,4.42598638697306,4.318967819213867,4.318967819213867,188922008,815948072.8932648
2020-01-22,4.303679626785349,4.349544729112126,4.257814524458572,4.3266119956970215,152055266,657884137.8845015
2020-01-23,4.280747220743225,4.303679955912126,4.1355075366827485,4.18137264251709,241172602,1008432520.1274624
2020-02-03,3.7685861624761174,3.8908934705801586,3.7685861624761174,3.8220956325531006,454639861,1737677027.1126487
2020-02-04,3.822095764276605,3.990267817523255,3.822095764276605,3.982623815536499,292723187,1165806335.905944
2020-02-05,3.9979123751167274,4.051421849595638,3.9520472674934357,3.9749796390533447,170036188,675890385.2022467
2020-02-06,3.9902677889292577,4.10493073393658,3.9444026838270196,4.066709995269775,205407514,835332790.2873163
2020-02-07,4.020845110503146,4.051421848913526,3.9979123744436245,4.028489112854004,131047460,527923265.87717056
2020-02-10,3.9979116732661804,4.104930238932959,3.9749789412287373,4.081997871398926,148512106,606226100.5689716
2020-02-11,4.0896418454453,4.166083677560431,4.066709478062465,4.112574577331543,145654986,599016992.4851818
2020-02-12,4.120219516767768,4.1507962565783885,4.097287144161547,4.127863883972168,101779518,420131996.4802952
2020-02-13,4.150795952403125,4.234882162972139,4.112575212692455,4.135507583618164,176548822,730118992.2598534
2020-02-14,4.104930133036429,4.2043046951293945,4.104930133036429,4.2043046951293945,191952048,807024896.6461029
2020-02-17,4.204305142387536,4.23488187789917,4.1737284068759015,4.23488187789917,216942787,918727077.2072396
2020-02-18,4.219593293365788,4.219593293365788,4.135507092776923,4.1507954597473145,222431518,923267735.019103
2020-02-19,4.135506944714379,4.181372043983457,4.104930211868326,4.112574577331543,203165363,835532706.8681345
2020-02-20,4.1278630915434364,4.158439825484221,4.059065257924963,4.1507954597473145,264955416,1099775737.768261
2020-02-21,4.143151966169073,4.166084337182825,4.1049308618081986,4.1202192306518555,236975540,976391177.102108
2020-02-24,4.112574824269414,4.120218825688204,4.036132987564364,4.043776988983154,267135022,1080234454.9151087
2020-02-25,3.974979433624599,4.0208449033810165,3.9444026967892913,3.9979121685028076,261763102,1046505890.7508416
2020-02-26,3.9520471281867366,4.219593762143523,3.9367587595178763,4.166084289550781,662725343,2760969639.759453
2020-02-27,4.166084337182825,4.196661074870138,4.089642492964542,4.1202192306518555,364294372,1500972677.1326408
2020-02-28,4.051421768777515,4.196661091102287,4.036133399874725,4.104930877685547,464876984,1908287885.94693
2020-03-02,4.150795303508681,4.47949572775474,4.127862936167992,4.4565629959106445,767166923,3418927720.7284307
2020-03-03,4.5712267758062595,4.601803514279601,4.326612503516052,4.403054714202881,602239453,2651693262.6106143
2020-03-04,4.372476798486838,4.510072460544595,4.341900065696982,4.4565629959106445,387394163,1726446491.6575766
2020-03-05,4.464207663694969,4.479496031125291,4.395409828006808,4.448919296264648,327057666,1455053161.2586784
2020-03-06,4.410698184175838,4.433630917514485,4.318967979828114,4.34190034866333,253888131,1102356964.5103812
2020-03-09,4.2654581730504155,4.280746539227882,4.17372797598562,4.189016342163086,333559052,1397284319.9044266
2020-03-10,4.166083997566191,4.296035304395454,4.166083997566191,4.280746936798096,287214557,1229492835.081572
2020-03-11,4.296034891905947,4.296034891905947,4.2043046951293945,4.2043046951293945,196637207,826722732.6272306
2020-03-12,4.166084353296707,4.2043054578054155,4.097286875485885,4.104930877685547,256319489,1052173784.9486809
2020-03-13,3.9444023774222807,4.143151515263088,3.9138256430626837,4.08964204788208,303345127,1240572986.3993297
2020-03-16,4.104930975490008,4.204305557977586,4.013200759887695,4.013200759887695,260383878,1044972777.052105
2020-03-17,4.059065867688852,4.112575342375273,3.9367589135524343,4.013200759887695,197494404,792584692.2063675
2020-03-18,4.036133090727272,4.0896421955367765,3.936758518218994,3.936758518218994,196227016,772498376.7426949
2020-03-19,3.9367588203934187,3.9749795604048606,3.806807502446891,3.875605344772339,245923695,953103186.7481625
2020-03-20,3.9061821439709408,4.013200727989694,3.9061821439709408,3.9902679920196533,196758082,785117476.7757783
