timestamps,open,high,low,close,volume,amount
2018-12-17,98.18926101532143,98.5525448644403,94.74271227601949,95.84188079833984,56957300,5458894757.195282
2018-12-18,96.64299242285264,97.35093344158105,95.49724586763128,96.8479232788086,49319200,4776462097.772217
2018-12-19,96.54982874275306,99.55856516091758,94.40737917704242,96.58708953857422,68198200,6587065649.769592
2018-12-20,95.99094347615934,97.16462671637441,92.01344006400622,94.55643463134766,70334200,6650551184.648132
2018-12-21,94.66819566647624,95.9443512463454,90.78384839445772,91.50110626220703,111242100,10178775212.93106
2018-12-24,90.98877603023601,91.25891145477576,87.54223433711189,87.68195343017578,43935200,3852324160.345459
2018-12-26,88.62275135322234,93.7925699744223,87.52358302956038,93.67147064208984,51634800,4836707652.310181
2018-12-27,92.4978087244599,94.25834041288216,89.79646151199734,94.2490234375,49498500,4665185286.621094
2018-12-28,95.09669025050847,95.3947766299849,92.70273909280928,93.51314544677734,38196300,3571856157.4287415
2018-12-31,94.35147102144386,95.38543478365877,93.55969882602062,94.61228942871094,33173800,3138649167.050171
2019-01-02,92.73067813841664,94.77997198732669,92.1624634871992,94.19313049316406,35329300,3327777365.132141
2019-01-03,93.24301756134673,93.32685613906989,90.5416699356985,90.72797393798828,42579100,3863115475.102997
2019-01-04,92.88905108847246,95.48793330274081,92.15316626592872,94.94766235351562,44060600,4183450971.8933105
2019-01-07,94.67750555680239,96.19584553067855,94.06272025150858,95.06873321533203,35656100,3389780258.3992004
2019-01-08,95.98160666219535,96.84790055480005,94.7427119468028,95.75804901123047,31514400,3017757459.7595215
2019-01-09,96.74544674618706,97.69557220674126,96.16791504630794,97.12735748291016,32280800,3135348801.434326
2019-01-10,96.14929842786032,96.64299160935967,95.36683581232134,96.50326538085938,30067600,2901621582.1655273
2019-01-11,96.12133285908699,96.3542074849832,94.67750733582264,95.75804901123047,28314200,2711312551.3137817
2019-01-14,94.91970677496842,95.82326153514298,94.32354825198587,95.05943298339844,28437100,2703214601.6921997
2019-01-15,95.4879267001753,97.85393407687918,94.90107801402655,97.8166732788086,31587600,3089793948.8616943
2019-01-16,98.04954063884693,98.98103920096884,97.77008822750236,98.16131591796875,29853900,2930498109.2834473
2019-01-17,97.807335649711,99.32567553993157,97.58377801526416,98.85061645507812,28393000,2806665553.009033
2019-01-18,100.09884378300629,100.50870546197247,98.65502514379754,100.33171844482422,37427600,3755175425.265503
2019-01-22,99.43747623484761,99.76349932573893,97.67694443726407,98.4407730102539,32371300,3186655795.3468323
2019-01-23,98.85064197119935,99.707619046763,98.12406703485185,99.40022277832031,25874300,2571911184.2330933
2019-01-24,99.53992514098293,99.67033435571054,98.12404351426993,98.92513275146484,23164800,2291580915.161133
2019-01-25,99.893909452744,100.49006799762356,98.9251500406221,99.82870483398438,31225600,3117211205.6640625
2019-01-28,98.98104271102594,99.18597353904319,97.49064638013259,97.88187408447266,29476700,2885234637.825775
2019-01-29,97.69557606301235,97.77941463721287,95.17121556891286,95.88847351074219,31490500,3019575975.090027
2019-01-30,97.4533942862602,99.09282684326172,97.18325881672939,99.09282684326172,49471900,4902310420.307159
2019-01-31,96.68955615382367,98.01228244147227,96.11202447156276,97.27639770507812,55636400,5412108573.278809
2019-02-01,96.67093196950103,96.96901126312676,95.33888857150485,95.73943328857422,35535700,3402167779.512787
2019-02-04,95.823261936283,98.5525530728634,95.73010639242624,98.49665832519531,31315100,3084432705.1193237
2019-02-05,98.79473293987935,99.92184532117027,98.70158450717521,99.87527465820312,27325400,2729131830.1452637
2019-02-06,99.67032395029806,99.67032395029806,98.30102023184185,98.76676940917969,20609800,2035563364.1693115
2019-02-07,97.98433866358202,98.35693241305287,97.14598851373218,98.05885314941406,29760700,2918300110.923767
2019-02-08,97.23912534845508,98.53390766165148,97.1180331050029,98.43144226074219,21461100,2112447025.5020142
2019-02-11,98.92515064403747,99.27912466812353,97.77941132073386,98.04022979736328,18914100,1854342710.4103088
2019-02-12,98.86925481568112,99.80075335896568,98.25446947263366,99.56787872314453,25056600,2494832510.0143433
2019-02-13,100.1361140873441,100.39693259625562,99.40022923333152,99.49337768554688,18394900,1830170733.1878662
2019-02-14,99.02759879871654,99.94047041456177,98.42213048641419,99.57718658447266,21784700,2169259136.5867615
2019-02-15,100.51801566706608,100.88129954648821,100.00568860287065,100.80677795410156,26606900,2682155860.346985
2019-02-19,100.40624880087428,101.21665525313153,100.39693182369302,100.76021575927734,18038500,1817563151.9737244
2019-02-20,100.90050035433464,100.97534019057609,99.43180246941444,100.23631286621094,21607700,2165876177.519226
2019-02-21,100.00246111736158,102.41599272737103,99.97439795817183,102.35050964355469,29063200,2974633331.8725586
2019-02-22,102.94920816579223,104.02500060337063,102.73404539600429,103.80984497070312,27763200,2882093487.890625
2019-02-25,104.54886799096977,104.94176645448258,104.08112968570592,104.38983154296875,23750600,2479321133.0444336
2019-02-26,104.08114545694866,105.93338542967308,103.99694883794052,105.11016845703125,21536700,2263726165.008545
2019-02-27,104.48338641114633,105.11015403627373,103.72564549251746,104.93241119384766,21487100,2254693212.563324
2019-02-28,104.81080940203023,105.59660639729655,104.52081391146109,104.80145263671875,29083900,3048034968.3410645
2019-03-01,105.60594478987308,105.7275541692824,104.46466228253199,105.26917266845703,23501200,2473951880.7159424
2019-03-04,105.727589339908,105.94275215348932,103.65083674982992,105.01663208007812,26608000,2794282546.3867188
2019-03-05,105.00724415128687,105.13821029908058,104.05306119777269,104.49272918701172,19538300,2041610290.674591
2019-03-06,104.6517723984157,105.39079978713929,104.24016040036199,104.53951263427734,17687000,1848990359.9624634
2019-03-07,104.21211411936689,104.35243706298319,102.78083579614767,103.26728057861328,25339000,2616689622.581482
2019-03-08,102.1166548182779,103.56663963144553,101.77988258643158,103.37954711914062,22818400,2358955857.9833984
2019-03-11,103.82856191264341,105.66209547609726,103.81921228392213,105.54984283447266,26491600,2796184216.433716
2019-03-12,105.54047992855185,106.63498594344311,105.38145060408814,106.28886413574219,26132700,2777614999.80011
2019-03-13,106.76595448254248,107.57982179067021,106.43853906103854,107.1120834350586,35513800,3803957108.695984
2019-03-14,107.14951187609965,107.76692284327532,106.95306260758369,107.19628143310547,30763400,3297722084.239197
2019-03-15,107.8978704105532,109.68463418861184,107.19626294239576,108.43109893798828,54681100,5929131764.138031
2019-03-18,108.67435489850246,110.02144398207555,108.56210223295315,109.98402404785156,31207600,3432337428.8757324
2019-03-19,110.47045811136597,110.79788071951401,109.44143500080321,110.05885314941406,37588700,4136969213.3773804
2019-03-20,109.81560069084085,111.08784947474227,109.17947629889015,109.93721008300781,28113300,3090697768.2266235
2019-03-21,109.58175754562201,113.02431263620386,109.53498084831268,112.46302795410156,29854400,3357516221.7529297
2019-03-22,111.78945045417221,111.87363991991012,109.48817894144446,109.4975357055664,33624500,3681799889.3318176
2019-03-25,109.03917656867985,110.39562224882705,108.81466412880512,110.06820678710938,27067100,2979227159.927368
2019-03-26,110.9662506000597,111.05044007866555,109.31045281626866,110.30206298828125,26097700,2878630149.2492676
2019-03-27,110.27399066839367,110.58269969185966,108.06626508859208,109.23561096191406,22733400,2483296838.241577
2019-03-28,109.86238717401064,109.99335334252171,108.6369078299129,109.38529205322266,18334800,2005557452.7374268
2019-03-29,110.45173330258429,110.6856024767777,109.41335359819583,110.33012390136719,25399800,2802363081.0699463
2019-04-01,111.27495575622991,111.42463546097007,110.47980195188099,111.34043884277344,22789100,2537348394.831848
2019-04-02,111.37784940822239,111.77075503158302,110.87269115286203,111.49946594238281,18142300,2022856760.9664917
2019-04-03,112.12623822702027,112.65945966240936,111.46205062414057,112.22914123535156,22860700,2565636729.0390015
2019-04-04,112.35075143836075,112.47236797841246,110.74173035529608,111.65850067138672,20112800,2245765092.303467
2019-04-05,111.68657373732248,112.47237795468953,111.66786734179729,112.15431213378906,15826200,1774976574.6917725
2019-04-08,112.0794516619142,112.27590089584136,110.98494572841143,112.19171142578125,15116200,1695912348.2543945
2019-04-09,110.9756026345385,111.82688989021038,110.92883308000602,111.58366394042969,17612000,1965211489.3188477
2019-04-10,112.03269649812044,112.58462434948032,111.82689047316553,112.43495178222656,16477200,1852613187.5061035
2019-04-11,112.7623595852159,113.05235507142122,112.18236147568463,112.56591033935547,14209100,1599460276.6029358
2019-04-12,112.85591665637389,113.17398246861612,112.60334106949091,113.14591217041016,19745100,2234077350.3959656
2019-04-15,113.1365531698905,113.73525768050715,112.79042422523496,113.23945617675781,15792600,1788345435.6170654
2019-04-16,113.79139882882426,113.80075559533735,112.35076368204014,112.97753143310547,14071800,1589797226.8203735
2019-04-17,113.41721566528675,113.98785713674188,112.76238469990653,113.91301727294922,19300900,2198623755.0834656
2019-04-18,114.30590432015464,115.55008295117011,113.47333059852848,115.4097671508789,27991000,3230434792.3202515
2019-04-22,114.70816943043332,115.99912486358359,114.66139273491385,115.77461242675781,15648700,1811722177.482605
2019-04-23,116.09266409953676,117.47717284003048,115.84008851551653,117.34620666503906,24025500,2819301288.230896
2019-04-24,117.67360986149562,117.72973617719018,116.48555050707715,116.94393920898438,31257000,3655316707.8552246
2019-04-25,121.66810551749202,122.89357779319953,120.51747309573709,120.81681823730469,38033900,4595134783.155823
2019-04-26,121.33131325183825,122.0984109223439,120.69519600977621,121.5090560913086,23654900,2874284570.9342957
2019-04-29,121.51842997463245,121.7803623353228,121.00392915671837,121.3968276977539,16324200,1981706094.7036743
2019-04-30,121.43422895826848,122.2668026558876,121.04133045454007,122.17326354980469,24166500,2952500173.576355
2019-05-01,122.10779940821448,122.22005206918531,119.46039805110885,119.6287841796875,26821700,3208647360.632324
2019-05-02,119.72233402102921,119.74104041826081,117.42105461982325,118.06653594970703,27350200,3229143371.5316772
2019-05-03,119.14234148476888,121.0787712927799,119.03943845226863,120.58296966552734,24911100,3003854415.634918
2019-05-06,118.23490608250563,120.26488892089048,117.97297373395548,119.88134002685547,24239800,2905899705.982971
2019-05-07,118.30038617486301,118.97393056101042,116.20492030238745,117.42103576660156,36017700,4229235639.930725
2019-05-08,117.34620667080186,118.216200340214,116.70072542465444,117.41168975830078,28419000,3336722811.24115
2019-05-09,116.27039495936411,117.67360994974439,115.5968506220423,117.4023208618164,27235800,3197546130.5282593
2019-05-10,116.85041718050155,119.675554137351,115.83074369902276,118.92716979980469,30915100,3676645347.077942
2019-05-13,116.10200887689705,117.44909755156229,115.10104913589454,115.39104461669922,33944900,3916937470.4093933
2019-05-14,115.8775039148907,117.7578069839985,115.71846744822507,116.68201446533203,25266300,2948122782.0854187
2019-05-15,116.67262874004524,118.97302773764963,116.14681772871896,118.32515716552734,24722700,2925317363.056183
2019-05-16,119.01056833637176,121.4799835303043,118.73827505215104,121.05744934082031,30112200,3645306126.0406494
2019-05-17,120.47531340087896,122.49404172856084,120.10912760407392,120.2499771118164,25770500,3098902035.1600647
2019-05-20,118.79461699220683,119.7992819250318,118.08102816236786,118.512939453125,23706900,2809574404.321289
2019-05-21,119.6490726904568,119.74296521710198,118.85097546866184,119.15143585205078,15293300,1822218653.9161682
2019-05-22,118.88852272491032,120.40960730217815,118.79462304356026,119.87440490722656,15396500,1845646275.1541138
2019-05-23,118.49417084207474,118.57867912839684,117.12331992980627,118.47539520263672,23603800,2796469533.2839966
2019-05-24,119.16084095493612,119.63969504494756,118.27823534319974,118.53174591064453,14123400,1674071260.194397
2019-05-28,119.22653406346197,120.1842491468939,118.35332009171249,118.45660400390625,23128400,2739711720.0439453
2019-05-29,117.72423233099691,117.73362373181999,116.46605683522245,117.31110382080078,22763100,2670364387.3832703
2019-05-30,117.61157657430707,118.08104637539486,117.16088241330488,118.0528793334961,16829600,1986782738.0310059
2019-05-31,116.6444560843364,117.01064191263474,115.79001770928038,116.12803649902344,26646800,3094440562.9821777
2019-06-03,116.28767189983233,116.77592451967459,111.7432075229949,112.52252197265625,37983600,4274010465.600586
2019-06-04,113.87458253396697,115.75246155243883,113.28305322202273,115.6397933959961,29382600,3397797793.437195
2019-06-05,117.32050284041028,118.18433273647689,116.62568952629525,118.14677429199219,24926100,2944938310.6796265
2019-06-06,118.71950963232716,120.15608588437492,117.9307967474827,120.01524353027344,21459000,2575407110.9161377
2019-06-07,121.301599620535,124.17475227691568,120.42837841153057,123.37664794921875,33885600,4180691741.748047
2019-06-10,124.31558808344383,125.89301394446198,123.94001800214821,124.50338745117188,26477100,3296488639.883423
2019-06-11,125.70523927314767,126.04325810502874,123.26399056210855,124.03392791748047,23913700,2966110142.0402527
2019-06-12,123.3766356855517,123.91183803901326,122.72877951194697,123.46115112304688,17092500,2110259725.5706787
2019-06-13,123.92123581454668,124.87895815180465,123.52688292910639,124.24048614501953,17200800,2137035754.083252
2019-06-14,124.18410991714127,125.6206859376512,123.6019721205385,124.36251068115234,17821700,2216351356.6062927
2019-06-17,124.53156842555303,125.56439342822556,124.43766873118197,124.7381362915039,14517800,1810923315.0527954
2019-06-18,125.99627873414464,126.98216795669494,125.41414089840629,126.90705108642578,25934500,3291270916.4009094
2019-06-19,126.75682310420598,127.6300298974816,125.63948288969556,127.40469360351562,23744400,3025148006.7993164
2019-06-20,129.0572383298613,129.25442193934973,127.4328769193425,128.5877685546875,33042600,4248874201.245117
2019-06-21,128.24035105494573,129.32012568533872,128.12768290626582,128.60653686523438,36727900,4723448025.332642
2019-06-24,128.6346786938441,129.94918792776826,128.6346786938441,129.36705017089844,20628800,2668687004.5654297
2019-06-25,128.8694870002383,129.1887230923762,124.62547511075981,125.28273010253906,33327400,4175347659.2193604
2019-06-26,126.14654161923751,127.4516670966558,125.44233691572948,125.7521743774414,23657700,2975007215.7691956
2019-06-27,125.94936362505281,126.48456610062782,125.35782706301347,125.95874786376953,16557500,2085561967.754364
2019-06-28,126.35310343599161,126.38127047661843,125.02919521820874,125.78034973144531,30043000,3778819046.9818115
