timestamps,open,high,low,close,volume,amount
2024-12-09,9.605092786412166,9.823390132880577,9.577804967526204,9.641475677490234,53230100,513216714.4603729
2024-12-10,9.750624569902929,9.768815582132595,9.59599706248622,9.605093002319336,45084300,433038894.44446564
2024-12-11,9.650571000026352,9.650571000026352,9.350411923986766,9.468656539916992,60487100,572731574.9956131
2024-12-12,9.441370215536441,9.559614839329003,9.414083261564812,9.45046615600586,38432600,363205985.5873108
2024-12-13,9.459561229038652,9.495944123479699,9.386795440156556,9.45046615600586,40560700,383317522.61390686
2024-12-16,9.159402333750535,9.204881169657577,8.986583798227748,9.086636543273926,96264400,874719614.8563385
2024-12-17,9.059349265344405,9.132115053223748,8.98658347746506,9.068445205688477,76208600,691093513.3022308
2024-12-18,9.041157888805467,9.177594399264612,8.78647761702639,8.813764572143555,84199500,742114570.0922012
2024-12-19,8.904721271111823,9.050252839056343,8.822859547283889,8.85924243927002,81659000,723436878.3483505
2024-12-20,8.822861185338306,9.059350460873087,8.804670169686178,8.986584663391113,87705500,788172901.1950493
2024-12-23,8.977487141235619,9.022965973513855,8.868338464229794,9.00477409362793,50646600,456061191.6103363
2024-12-24,9.00477541964809,9.1503078778565,8.995680345802386,9.113924980163574,29083100,265061191.59059525
2024-12-26,9.095731099822334,9.204879768927821,9.077539221253163,9.159400939941406,35922700,329030412.14523315
2024-12-27,9.123019218444824,9.277646736336823,9.077540383634833,9.123019218444824,52899900,482606804.35380936
2024-12-30,9.050254519328659,9.077541476525216,8.932009881561267,8.986584663391113,47116700,423418213.60960007
2024-12-31,9.013870033570893,9.104827698127368,8.950200188843306,9.00477409362793,54104200,487196098.51646423
2025-01-02,9.013871160434798,9.059349998398547,8.768286823329255,8.777381896972656,67156200,589455614.1494751
2025-01-03,8.813765243793878,9.050254519328659,8.66823364882993,8.986584663391113,77245900,694176820.2498436
2025-01-06,9.150306947585138,9.268550702488302,9.004774504172367,9.022966384887695,63840800,576033392.3843384
2025-01-07,9.0502542308561,9.1048290109464,8.841052786622802,8.877435684204102,62404000,553987496.4370728
2025-01-08,8.85924243927002,8.868338379125694,8.7137108713255,8.85924243927002,61678800,546427442.5632477
2025-01-10,8.79557377913283,8.950201307747562,8.722807985365508,8.777381896972656,73373400,644026352.8793335
2025-01-13,8.786476126947626,8.841050895363404,8.704614408042216,8.831954956054688,66023000,583112162.0635986
2025-01-14,8.89562702178955,8.932009920689922,8.804670208256992,8.89562702178955,45419900,404038489.7669792
2025-01-15,9.068444794291565,9.150306518801262,8.995679009713298,9.050252914428711,68674400,621520688.7466431
2025-01-16,9.013871158624463,9.150307672488305,8.995680143904629,9.104828834533691,45770000,416728015.75660706
2025-01-17,9.168497067333865,9.286741678149934,9.132114176885578,9.259454727172852,60802700,562999847.9398727
2025-01-21,9.368605151904857,9.505040799761503,9.314030372300182,9.486849784851074,65670800,623009014.8509979
2025-01-22,9.323125571146816,9.323125571146816,9.113924145432126,9.123019218444824,64949200,592532799.8226166
2025-01-23,9.141210651852614,9.25035932959145,9.068444866693389,9.241263389587402,56241100,519738818.42012405
2025-01-24,9.241263607855439,9.377700108828895,9.177593761196453,9.204880714416504,42909100,394973147.0629692
2025-01-27,9.195784827657988,9.477752904026426,9.186689754822831,9.441370010375977,73082600,689999867.9203033
2025-01-28,9.304932708164625,9.304932708164625,9.022965523488654,9.168497085571289,92177600,845130056.954956
2025-01-29,9.186690416180038,9.359508956601866,9.12301969713059,9.2867431640625,69986900,649950365.1489258
2025-01-30,9.332221054754724,9.45046567249761,9.150306591856662,9.241263389587402,69663100,643775055.6351662
2025-01-31,9.250358806101904,9.414082247163133,9.086635365040673,9.168497085571289,103652400,950336727.3124695
2025-02-03,8.84105233172305,9.150307378970309,8.731903644595192,8.99567985534668,131430300,1182304902.0921707
2025-02-04,9.041157046681242,9.241263389587402,9.004774154101629,9.241263389587402,68716500,635027275.7105827
2025-02-05,9.241264480960849,9.386796068466266,9.059349996579078,9.104828834533691,124187800,1130708662.3373032
2025-02-06,8.63184985918004,8.76828636595443,8.422648429870605,8.422648429870605,222758300,1876214845.7356453
2025-02-07,8.48631786519416,8.50450974551783,8.349882232513025,8.40445613861084,140852700,1183790339.154911
2025-02-10,8.413552078772675,8.459030912145252,8.295307458978613,8.40445613861084,72168000,606532790.6112671
2025-02-11,8.377169609069824,8.422648444741585,8.340786714019744,8.377169609069824,54844600,459442516.3415909
2025-02-12,8.340787035693756,8.449935725053466,8.27711718375976,8.395360946655273,67339600,565340248.0033875
2025-02-13,8.449935151150703,8.559083833097251,8.40445631681382,8.504509925842285,72059800,612833284.3542099
2025-02-14,8.577275179244605,8.650040962673986,8.540892287529916,8.622753143310547,53778300,463717005.3668976
2025-02-18,8.754254807987135,8.782434385659782,8.669717866537484,8.726076126098633,62175800,542550764.0010834
2025-02-19,8.707291164836581,8.82000679501057,8.650932901857487,8.773041725158691,50191700,440333878.3566475
2025-02-20,8.76364905785811,8.829399622125312,8.716683985188286,8.82000732421875,39787800,350928687.4145508
2025-02-21,8.810614490609147,8.838793177048975,8.669719266841422,8.716684341430664,58437700,509382984.5392227
2025-02-24,8.744863538316347,8.829399593910788,8.650933393276853,8.782435417175293,72562600,637276348.2023239
2025-02-25,8.801221417684202,8.913937060779348,8.744864044028779,8.848186492919922,88876800,786398501.2939453
2025-02-26,8.885757944555577,9.036045461419935,8.866971557055402,8.895151138305664,87948100,782311641.8268204
2025-02-27,8.866970431325287,8.951507372774937,8.726076126098633,8.726076126098633,70518800,615352417.1211243
2025-02-28,8.754256904427686,9.101797050227459,8.744864605405047,8.970295906066895,137992600,1237834454.8475266
2025-03-03,9.12058235605082,9.22390479929703,8.754255864167295,8.82000732421875,154435900,1362125769.1223145
2025-03-04,8.669718194268903,8.70729096591942,8.510038393675105,8.56639575958252,167500000,1434871289.730072
2025-03-05,8.69789864086223,9.083010630863782,8.641540373547342,9.064224243164062,157774900,1430107073.5427856
2025-03-06,8.942115334338544,9.129974711996041,8.84818519761771,9.026651382446289,136680700,1233769029.6087265
2025-03-07,8.960901517810115,9.355406689318706,8.932722832926428,9.29904842376709,150644900,1400854219.8935509
2025-03-10,9.176940561156448,9.52448066333855,9.176940561156448,9.355406761169434,167183800,1564072452.8779984
2025-03-11,9.317835130483978,9.355407010212371,8.913936751565558,9.10179615020752,210127000,1912533119.6546555
2025-03-12,9.111190268904972,9.120583463736581,8.885758967652512,9.007867813110352,129994600,1170974173.218155
2025-03-13,8.989079443626347,9.346012706554653,8.923328885855188,8.951507568359375,137747600,1233048683.9233398
2025-03-14,9.07361654466247,9.195725365348954,9.05483105459449,9.13936710357666,91313800,834550339.8225784
2025-03-17,9.148760952470644,9.374192224154923,9.148760952470644,9.317834854125977,98583100,918581045.2077866
2025-03-18,9.346013069152832,9.430550015729345,9.280262508830743,9.346013069152832,102730900,960124334.0058327
2025-03-19,9.355406453937565,9.655981473892437,9.346013260617921,9.552659034729004,124697400,1191191744.7172165
2025-03-20,9.458729733586736,9.533873495252593,9.383585971920878,9.402372360229492,109103700,1025833613.2787704
2025-03-21,9.308442661964728,9.505695269855734,9.233298896652377,9.392979621887207,240638600,2260313466.039467
2025-03-24,9.430551200949306,9.627803802490234,9.402372513810406,9.627803802490234,102847200,990192663.2354736
2025-03-25,9.67476794926517,9.721733020509921,9.552659122342511,9.665374755859375,83674900,808749266.1590576
2025-03-26,9.646589761990565,9.721733521541177,9.477515855109555,9.674768447875977,139742100,1351972459.9199295
2025-03-27,9.637196225508305,9.768697352155009,9.223904666887762,9.29904842376709,229032500,2129784308.116436
2025-03-28,9.24269095299593,9.289656024478338,9.036045175943876,9.129975318908691,136868300,1249604200.9409904
2025-03-31,8.989079850233175,9.496300637172697,8.97029435964204,9.421156883239746,139951900,1318508806.0074806
2025-04-01,9.48690777178858,9.55265832859738,9.214511456143935,9.33661937713623,135388700,1264072759.865284
2025-04-02,9.242690779070166,9.646589132120527,9.223904392517026,9.533872604370117,136908500,1305268197.4554062
2025-04-03,9.38358510462514,9.580837684712645,8.951508067089854,8.960901260375977,220271000,1973826681.5242767
2025-04-04,8.754256443671622,9.139368452645732,8.641540799273175,8.99847412109375,177466200,1596925008.0688477
2025-04-07,8.707291059754459,9.054831139209426,8.453680223085483,8.67911148071289,274938500,2386221891.839981
2025-04-08,8.942115521681146,8.942115521681146,8.03099640122359,8.162497520446777,199286800,1626678010.8577728
2025-04-09,7.984031526665938,8.960901230567814,7.92767326292089,8.92332935333252,199663000,1781658708.6744308
2025-04-10,8.547611263380865,8.716684276545584,8.340965474197004,8.585183143615723,163535400,1403981359.4644547
2025-04-11,8.557002275028095,8.782434418327068,8.491251718448977,8.76364803314209,146073700,1280138493.6987877
2025-04-14,8.810613426150082,9.214511764722351,8.641539536369285,9.12058162689209,189955000,1732500082.936287
2025-04-15,9.036045417790218,9.045438611494951,8.810614143582157,8.876364707946777,125469000,1113708603.5413742
2025-04-16,8.895151525892363,9.036045855145792,8.726077614160806,8.829400062561035,133804900,1181416992.430973
2025-04-17,8.838792048468635,9.101795178488848,8.829398855593297,9.045437812805176,129204600,1168712174.4283676
2025-04-21,8.998473582203845,9.045438655170022,8.782435500657396,8.895151138305664,94138900,837379743.4938431
2025-04-22,8.970294992018275,9.12997570432881,8.951508604318555,9.064224243164062,121387100,1100279894.6273804
2025-04-23,9.242691927187002,9.402372649587193,9.120583086776014,9.186333656311035,158691500,1457793067.4204826
2025-04-24,9.270869907934367,9.47751569101275,9.223904835082337,9.449337005615234,87031000,822385248.9356995
2025-04-25,9.439943768940871,9.486908841579234,9.364800011033191,9.430550575256348,88682400,836323858.3351135
2025-04-28,9.449337935066495,9.562053583527698,9.364800974774505,9.411766052246094,77051500,725190691.9746399
2025-04-29,9.458728849725986,9.571444481692183,9.327227726990866,9.533872604370117,141980300,1353622092.5302505
2025-04-30,9.496301614419664,9.515088002728278,9.261477135267786,9.402372360229492,136406200,1282541884.6439362
2025-05-01,9.524479897364658,9.693552890152407,9.411764270244767,9.562051773071289,126532500,1209910315.976143
2025-05-02,9.674767449684282,9.75930439440271,9.59962369788661,9.655981063842773,82228700,793998770.1044083
2025-05-05,9.609016403078433,9.618409596398077,9.48690847305993,9.552659034729004,105766300,1010349401.2648582
2025-05-06,9.47751591937388,9.97534355371837,9.449337233297397,9.806269645690918,131814000,1292603627.0771027
2025-05-07,9.82505495327963,9.87202002209922,9.505693560247428,9.655981063842773,116885100,1128640312.245369
2025-05-08,9.71233932558312,9.82505495327963,9.637195573785446,9.655981063842773,107173400,1034864320.9476471
2025-05-09,9.731126395685768,9.853235236129875,9.721734097024166,9.79687786102295,76350700,747998482.5036049
2025-05-12,10.063718028416476,10.22572779803202,9.98747690720531,10.054187774658203,102035800,1025887092.9374695
2025-05-13,10.101837158203125,10.130427007859577,9.930296242554546,10.101837158203125,83671000,845230816.8640137
2025-05-14,10.07324823025475,10.19713881308666,9.987477756843804,10.14948844909668,84453100,857155762.9404068
2025-05-15,10.092307747168086,10.27337802190198,10.054187641494897,10.24478816986084,71096500,728368582.1185112
2025-05-16,10.263849606125534,10.301969715249045,10.139959024260344,10.292439460754395,64913000,668113122.71595
2025-05-19,10.187607556923552,10.282908275534028,10.130427852841274,10.24478816986084,60195700,616692195.2364922
2025-05-20,10.282908882857932,10.33055924497747,10.159018304889154,10.216198921203613,61063800,623839927.6845932
2025-05-21,10.159018241570413,10.187608095121918,9.958887448999764,9.98747730255127,89090500,889789346.6229439
2025-05-22,9.987477139841877,10.006537647802396,9.854057219538406,9.949357032775879,94081100,936046453.9362907
2025-05-23,9.81593678893827,9.920766852700796,9.806406535272128,9.873116493225098,80519000,794973466.9179916
2025-05-27,9.958886059872686,9.997006162242483,9.730165445653899,9.82546615600586,89066800,875122829.0237427
2025-05-28,9.834996334265867,9.854056841495145,9.67298565823703,9.692046165466309,102335600,991841359.570694
2025-05-29,9.730166249092433,9.796876206534215,9.63486553087131,9.739696502685547,101642200,989964179.8652649
2025-05-30,9.70157704154031,9.968417797885829,9.644396425038737,9.89217758178711,152191600,1505506333.656311
2025-06-02,9.78734678287491,9.796876127536175,9.415675075435546,9.510974884033203,170340800,1620107070.526123
2025-06-03,9.501446162378807,9.74922640806359,9.425205946959633,9.711106300354004,121584300,1180718061.7541313
2025-06-04,9.711106275842766,9.882647214530458,9.701576930580716,9.758756637573242,123191200,1202192940.6906128
2025-06-05,9.720636460963153,9.768286822355408,9.558625777542513,9.625336647033691,133191400,1282012063.4897232
2025-06-06,9.682516052638853,9.863587238529808,9.672985798885641,9.777816772460938,105916700,1035634085.7437134
2025-06-09,9.806406950518296,9.958887380213207,9.806406950518296,9.854057312011719,63638900,627101367.8733826
2025-06-10,9.892176140060965,10.1494866046789,9.873115634386709,10.101837158203125,87955500,888512138.168335
2025-06-11,10.139958916608665,10.26384949715856,10.111368153428248,10.159018516540527,93094900,945752812.8954887
2025-06-12,10.082778001476228,10.092308255588383,9.93982782521412,10.035127639770508,76393300,766616516.3232803
2025-06-13,9.977948026959615,10.016068134912882,9.892177556850998,9.939827919006348,90106200,895640122.4355698
2025-06-16,10.006537922428562,10.168548609119144,10.006537922428562,10.120898246765137,75195200,761042967.8451538
2025-06-17,10.092308540624572,10.13042864929476,9.892177742892311,9.9302978515625,100969400,1002656215.8935547
2025-06-18,9.939827919006348,10.035127734461984,9.9112371564001,9.939827919006348,82770200,822721544.8217392
