timestamps,open,high,low,close,volume,amount
2012-12-10,6.089838320120389,6.218931900353295,6.033710913787805,6.157191753387451,121324340,747017225.7331753
2012-12-11,6.157191972100605,6.207706639594292,6.11228949977157,6.168417453765869,71507098,441085631.3713465
2012-12-12,6.168417632094589,6.291898479650296,6.1515794091099005,6.202094078063965,69042027,428205146.79423237
2012-12-13,6.190867155345401,6.207705374411526,6.089837295280787,6.101062774658203,56663382,345706850.6064377
2012-12-14,6.134741070512084,6.5949869147559195,6.129128329622963,6.566922664642334,168208018,1104609045.7787657
2012-12-17,6.594986476897446,6.701629092378433,6.527633590699738,6.572535514831543,116588384,766281294.4568176
2012-12-18,6.555697321012396,6.780208052644295,6.527634161643403,6.651114463806152,125775751,836548916.6721811
2012-12-19,6.651114246234422,6.763369608378266,6.623050542115455,6.667953014373779,97202673,648142856.4355388
2012-12-20,6.623050894847601,6.780208191951716,6.623050894847601,6.735306262969971,84493862,569092037.9111204
2012-12-21,6.746530161906637,6.768981121128609,6.662338519156365,6.679177284240723,77701429,518981619.52984333
2012-12-24,6.707240525603175,6.965427105711281,6.690402851633655,6.881236553192139,111693095,768586608.0531621
2012-12-25,6.858785346353968,7.268516466689264,6.858785346353968,7.167487144470215,135574894,971731309.8579121
2012-12-26,7.161875029731855,7.262904914138417,7.122586388112636,7.178713798522949,89522940,642659564.6623421
2012-12-27,7.212390186359657,7.307806783284457,7.066458920474667,7.07768440246582,87955175,622518970.2136517
2012-12-28,7.088910356052071,7.285356303965964,7.083297069015072,7.274130821228027,86566285,629694481.7977095
2012-12-31,7.274129805535483,7.745601106032975,7.274129805535483,7.7175374031066895,156696806,1209313461.2523527
2013-01-04,7.756826629827557,7.841018284737003,7.493027275202939,7.594056606292725,152946995,1161488137.7923703
2013-01-07,7.577220096490695,7.762440565333365,7.464964721221035,7.633347511291504,101401042,774029391.5930653
2013-01-08,7.661409193733253,7.762438513672024,7.481800968174206,7.627732753753662,105342183,803522019.6210122
2013-01-09,7.554767095851472,7.644570935345976,7.4705754506574795,7.577218055725098,98434055,745856298.8442373
2013-01-10,7.577218970734334,7.689473783658123,7.504252796665911,7.599669933319092,91002864,691591729.3867264
2013-01-11,7.594056314591668,7.655797004665149,7.386384374105086,7.453737258911133,93827358,699364474.2297935
2013-01-14,7.391998388422404,7.841018756035422,7.391998388422404,7.768052577972412,160931319,1250122947.4344506
2013-01-15,7.745602021949646,7.79050449760937,7.644572679468312,7.739989280700684,108792246,842050817.8633518
2013-01-16,7.717537264075984,7.7568264474649915,7.487414904226083,7.588444232940674,92053335,698541599.1037059
2013-01-17,7.594056128431277,7.599669414362115,7.403222959492221,7.420060634613037,119322703,885381691.345923
2013-01-18,7.498640715550566,7.577219085790389,7.414449058911359,7.504252910614014,112960516,847684280.9774609
2013-01-21,7.532318853330315,7.689475629141432,7.470578145736427,7.616509437561035,117116810,892021288.6620426
2013-01-22,7.616507342977364,7.908370937698584,7.51547801488244,7.857856273651123,179166266,1407862767.314746
2013-01-23,7.801728869153942,7.9195964185980205,7.71753721674023,7.857856273651123,91227814,716855050.5713778
2013-01-24,7.857857030452015,8.138494625634445,7.605282594553033,7.672636032104492,200300571,1536833378.305704
2013-01-25,7.711924034282033,7.76243869543425,7.532316350185261,7.560379505157471,92346136,698171833.9948845
2013-01-28,7.5772187702003695,8.048689517670589,7.5772187702003695,7.958885669708252,154651688,1230855103.4193916
2013-01-29,7.964499659073523,8.306877405327015,7.880307998507455,8.194622039794922,194327129,1592437374.233471
2013-01-30,8.200233863375828,8.217072084471646,7.970110962731747,8.07114028930664,130296252,1051639329.062851
2013-01-31,8.099206537254581,8.132882987764088,7.874696321523144,8.026240348815918,118522298,951288450.4419842
2013-02-01,7.970112302290315,8.32932883737809,7.942049141415237,8.295652389526367,172212004,1428610922.4877243
2013-02-04,8.290037400114711,8.424743154991928,8.116041921063761,8.17778205871582,169191798,1383613650.1662712
2013-02-05,8.082367897033691,8.160946277521488,7.975725809228826,8.082367897033691,123808097,1000662588.5856333
2013-02-06,8.082367092342713,8.14971998319794,7.930823087918453,8.065528869628906,95345105,769008696.9552994
2013-02-07,8.065529292708366,8.065529292708366,7.695087282237013,7.936435699462891,165979388,1317284740.2982025
2013-02-08,7.902758159261755,7.958885563489142,7.779277869961507,7.880307197570801,95753655,754568216.6902113
2013-02-18,7.930822442096796,8.009400808362443,7.784890099124707,7.829792022705078,88117891,689944760.0093956
2013-02-19,7.812954941321493,7.891533313564192,7.700699578163939,7.762439727783203,81815964,635091489.3204803
2013-02-20,7.779278605547329,7.807341764646653,7.537929653212441,7.768052577972412,112975588,877600307.6113491
2013-02-21,7.667022492154428,7.678247972965227,7.268516832035141,7.509865760803223,133158017,999998832.6447535
2013-02-22,7.493026997384582,7.509865764276508,7.2965805374367845,7.335870265960693,82939877,608436177.5467372
2013-02-25,7.380772888233376,7.4425124929005495,7.290968487532423,7.319032192230225,72358806,529596430.50534153
2013-02-26,7.234840323381752,7.45373719718878,7.100134554885119,7.133810997009277,229802706,1639369071.2052898
2013-02-27,7.161875098206276,7.296581430146947,7.060845758501776,7.206777572631836,146913416,1058772311.5475311
2013-02-28,7.240454194897265,7.476189872262812,7.173100754458525,7.464964389801025,172981162,1291298214.4364023
2013-03-01,7.464963295344603,7.504252478200575,7.18993846968486,7.335870265960693,130437263,956870839.2149949
2013-03-04,7.21239043746923,7.29658155533411,6.830722945145743,6.886850357055664,178181333,1227108176.7917042
2013-03-05,6.9205265130745355,7.560380618934808,6.9205265130745355,7.498641014099121,221712330,1662541171.069479
2013-03-06,7.504252833066053,7.633346414222552,7.375159251909554,7.549154758453369,155923464,1177090360.2101326
2013-03-07,7.504252926034211,7.504252926034211,7.290968232134167,7.358321666717529,90543642,666249242.7121153
2013-03-08,7.380773123400401,7.565994125975411,7.257292273127725,7.481802463531494,94800132,709275861.1407108
2013-03-11,7.414449733755213,7.4256752162397595,7.274130657030371,7.363934516906738,49282425,362912550.53436756
2013-03-12,7.363933049136522,7.464962917028303,7.156261664565232,7.240452766418457,70961587,513794018.903594
2013-03-13,7.240454072899316,7.313419707671498,7.072071293141655,7.111361026763916,67264049,478338936.56093836
2013-03-14,7.094522257686942,7.229228590626672,7.044008133128055,7.111361026763916,48493534,344855027.7376509
2013-03-15,7.1169735651899835,7.40322446827247,6.982267771426964,7.055233955383301,138801195,979274904.0117788
2013-03-18,7.004717826843262,7.128198121747352,6.9598159014235925,7.004717826843262,67234403,470958021.2712641
2013-03-19,6.98787894415782,7.11136032836596,6.98787894415782,7.072070598602295,55802512,394639304.44335175
2013-03-20,7.088909488812538,7.391998031325763,7.077684007447899,7.37515926361084,136931611,1009892439.347806
2013-03-21,7.375159562337621,7.4200614896149055,7.3302576350603355,7.369547367095947,65809912,484989263.708416
2013-03-22,7.40322381255391,7.436900258011875,7.324644894150675,7.369547367095947,44965238,331373451.31374264
2013-03-25,7.408836350493438,7.453738279847674,7.262905080092168,7.285356044769287,56985608,415160443.70765305
2013-03-26,7.240453325158276,7.26851702794167,7.0608450816765975,7.122585773468018,63104672,449468439.02656555
2013-03-27,7.1057464574462195,7.251678246319423,7.1057464574462195,7.167487144470215,46617281,334128762.2776556
2013-03-28,6.959815465716053,6.959815465716053,6.566922005886489,6.8082709312438965,129075806,878783057.9166765
2013-03-29,6.8419484000947595,7.150649710029589,6.802659211915346,7.088910102844238,104320003,739515123.1954412
2013-04-01,7.010329619698119,7.077683595299722,6.926139060033879,6.959815502166748,42079182,292863343.202096
2013-04-02,7.004719171157048,7.15626374420014,6.942978466188044,7.049621105194092,56848231,400758489.05054903
2013-04-03,7.072071173075356,7.285355878302543,7.060845690993293,7.178713798522949,64519871,463169688.2266207
2013-04-08,6.982267259873025,7.122586330430432,6.959816295890718,7.07768440246582,52758925,373411020.563364
2013-04-09,7.122585629683988,7.173099748006415,7.021555210367368,7.066458225250244,49280040,348235343.99866104
2013-04-10,7.06084479064107,7.100134518586323,6.948589984134436,6.982266426086426,30883753,215638591.68344593
2013-04-11,7.049621723187546,7.094523661160845,6.937366878254301,6.954204559326172,34080655,237003846.3858223
2013-04-12,6.954203772983184,6.99349350993527,6.8812386776951815,6.8924641609191895,29267870,201727745.04144192
2013-04-15,6.903688428626958,6.959815834864782,6.841947736097393,6.875624179840088,33972426,233581633.65342808
2013-04-16,6.847559674885422,6.9598150198841475,6.813883235086172,6.931750774383545,56677099,392871524.88306284
2013-04-17,6.920525588459211,6.931751068869192,6.79143256374442,6.825109004974365,44021399,300450846.7264695
2013-04-18,6.763368862719466,6.903687913512156,6.740917901899502,6.825109004974365,58685607,400535664.79808664
2013-04-19,6.853172920856321,7.206776656192576,6.81949647857057,7.083295822143555,162786017,1153061514.1194897
2013-04-22,7.032781782589999,7.094521381799175,7.027168496478684,7.066458225250244,60179238,425254071.35439205
2013-04-23,7.100136124621692,7.100136124621692,6.763370537590284,6.81388521194458,87448405,595863393.6376405
2013-04-24,6.819497246757156,6.987879477153434,6.780208059664691,6.903688907623291,51000000,352088134.28878784
2013-04-25,6.870012542834795,6.931752699614516,6.780208678427927,6.8587870597839355,50618572,347182006.61834145
2013-04-26,6.892462803880309,6.92613924692187,6.797045669594608,6.8194966316223145,33659398,229540151.28343487
2013-05-02,6.791433811187744,6.802659293659611,6.707242146980728,6.791433811187744,47885549,325211536.5458875
2013-05-03,6.8251087150192555,7.044006665050166,6.80265775515309,6.931750774383545,70295537,487271143.03545713
2013-05-06,6.959815431404862,7.100134484533095,6.948589950808037,7.032781600952148,51246713,360406940.2956753
2013-05-07,6.999104242481209,7.0327817764479255,6.948590124202899,7.010329723358154,37503377,262911038.50940657
2013-05-08,7.004718045516326,7.100135185679816,6.982267082105618,7.01594352722168,55612892,390176909.65747833
2013-05-09,7.038394610091314,7.0608455738830695,6.87001183598515,6.920526504516602,45519292,315017466.7528305
2013-05-10,6.959816855141936,7.173101030112145,6.942978085134144,7.15626335144043,99499360,712043623.4597778
2013-05-13,7.150649553021886,7.414449473484539,7.066458983011167,7.403223991394043,177903877,1317062250.3684149
2013-05-14,7.397610801087576,7.498641232554682,7.352708872140424,7.481802463531494,155752849,1165312049.3502488
2013-05-15,7.476188228177608,7.661409193733253,7.436899048201418,7.627732753753662,111792580,852723924.0926266
2013-05-16,7.605283330636434,7.8241813417799015,7.5267049491671205,7.784891605377197,154713861,1204430637.7343946
2013-05-17,7.784889996219091,7.818566438459212,7.644571486885252,7.779277801513672,103592512,805874929.0046387
2013-05-20,7.779277801513672,7.913983570474157,7.655796967631959,7.779277801513672,126997868,987951695.3719635
2013-05-21,7.745603049073973,7.751215791067228,7.554769821303331,7.616509437561035,108981678,830059979.0082378
2013-05-22,7.622121911159615,7.857857595367188,7.622121911159615,7.852244853973389,143177364,1124263719.6744747
2013-05-23,7.801728917006088,7.829792073758862,7.582830946788585,7.588444232940674,106419814,807560823.8189192
2013-05-24,7.61650686968278,7.70069851686477,7.532316313836607,7.582830429077148,56576618,429010900.5446739
2013-05-27,7.5659938247145835,7.616507947100764,7.476189424728081,7.515478610992432,50934820,382799550.2647495
2013-05-28,7.493027340366595,7.745601215955541,7.476189118371862,7.723150253295898,86802647,670389885.1648045
2013-05-29,7.73998826012915,7.7961156652179895,7.622120709442587,7.638958930969238,60780487,464299643.9973097
2013-05-30,7.6221208572387695,7.683861004033661,7.549154683540485,7.6221208572387695,47735495,363845712.070117
2013-05-31,7.627733597856487,7.756826632063987,7.594056608482224,7.6221208572387695,46545132,354772621.4201317
2013-06-03,7.622121969856023,7.796116954403678,7.616508682750964,7.728764057159424,71502458,552625627.3889513
2013-06-04,7.711924662521433,7.796115771300287,7.633346294327836,7.7175374031066895,79606263,614364312.2240481
2013-06-05,7.717537911339434,7.723150652294314,7.403223872198173,7.498641014099121,63017423,472545032.7106333
2013-06-06,7.487415611938253,7.515478771343563,7.302194067118432,7.397610664367676,68460077,506440995.69863224
2013-06-07,7.397610486227143,7.487415431635143,7.352708559191127,7.391998291015625,69369987,512782825.3517761
2013-06-13,7.309472565654407,7.309472565654407,6.967577592742225,7.262314796447754,82608855,599931509.984107
2013-06-14,7.221050979453298,7.250525157489999,7.14441960657096,7.197472095489502,59163620,425828504.0181446
2013-06-17,7.2092617230606395,7.262314786426891,7.126735627062868,7.132630348205566,31998211,228231410.8668852
2013-06-18,7.15620815931469,7.256418403708592,7.150313439056225,7.1915764808654785,35160775,252861402.5390029
2013-06-19,7.191575867244244,7.191575867244244,7.014734274579309,7.061892032623291,40613629,286809063.05101824
2013-06-20,7.050103334647102,7.050103334647102,6.719997847454827,6.761261463165283,64524688,436268286.3971634
2013-06-21,6.6610506478416935,6.9381030787447715,6.590313430209709,6.902734756469727,71686304,494831542.1836548
2013-06-24,6.855577056870721,6.855577056870721,6.342735232973478,6.44294548034668,120441298,775996716.5961876
2013-06-25,6.366313701941489,6.501892263126614,5.894734378573728,6.4370503425598145,130526961,840208619.0183415
2013-06-26,6.50189335972184,6.507788080767558,6.20715673435398,6.283788681030273,95716130,601459934.2860222
2013-06-27,6.3309453816323265,6.472418662868978,6.301471208292827,6.4370503425598145,73693776,474370546.04532623
2013-06-28,6.437051406356409,6.861471893288582,6.395787786094568,6.837893009185791,119141514,814676925.684411
2013-07-01,6.778945688941439,6.84378819225401,6.602104061039746,6.708209037780762,49423571,331543645.66159916
2013-07-02,6.708209104773148,6.7553668726845455,6.495998576089899,6.607998847961426,65147501,430494611.55556583
2013-07-03,6.59031375364849,6.749471784779229,6.4665246196105235,6.690524578094482,61694804,412770602.5027218
2013-07-04,6.637472750153523,6.773051912052423,6.543156637024991,6.625683307647705,54088829,358375451.4355111
2013-07-05,6.631576896330145,6.690524098791972,6.56083968029407,6.64336633682251,38321451,254583437.5515933
2013-07-08,6.572630174651434,6.613893796072864,6.47241991439847,6.501893520355225,47397921,308176235.4282088
2013-07-09,6.495998025846835,6.631577170189839,6.472419143888383,6.578524112701416,50378513,331416262.53254175
