timestamps,open,high,low,close,volume,amount
2019-11-11,65.59543169564138,65.66213619999124,65.1507180354527,65.38048553466797,44256217,2893492955.3876266
2019-11-12,65.51391012163161,65.63250346489384,65.11366607038434,65.38790893554688,39545362,2585788529.279236
2019-11-13,65.2026110480894,65.476848258285,64.87648500910886,65.22484588623047,38087162,2484229271.6938934
2019-11-14,65.58061746431218,65.5880253068154,65.0766070868549,65.24707794189453,32350997,2110808022.7569962
2019-11-15,65.08400852910484,65.41013452210697,65.00247703085431,65.15071868896484,36402686,2371661155.108719
2019-11-18,65.13588564401927,65.95120055077446,64.98764965452224,65.7510757446289,34481063,2267166985.068321
2019-11-19,65.44719841436645,66.04014810098543,65.44719841436645,65.8844985961914,30202126,1989851928.048996
2019-11-20,65.6547246982559,65.8177876840311,65.17294923705848,65.26189422607422,33229090,2168593356.8087006
2019-11-21,65.01729328078747,65.03952811211977,63.74985700128595,63.99444580078125,75738164,4846821831.148682
2019-11-22,64.05374131249918,64.44657173860791,62.76407022465316,62.91971969604492,74746383,4703021466.653217
2019-11-25,63.07537523911052,63.42373603688075,62.46759863071584,63.37185287475586,54652722,3463444257.788933
2019-11-26,63.74245460488001,63.75727594340222,62.97902843706125,63.2977409362793,50928255,3223643491.326771
2019-11-27,63.268092706687725,63.268092706687725,62.63066770722103,62.9345588684082,39425692,2481238534.1017303
2019-11-28,63.00126657890453,63.11985991267104,62.430551710967016,62.55655288696289,35809513,2240119693.840885
2019-11-29,62.549142785886346,62.80855864903337,61.289119647834106,61.97842788696289,57094415,3538622082.8258324
2019-12-02,62.03030717539789,62.245253349929335,61.526296820768614,61.733829498291016,38600756,2382972489.409134
2019-12-03,61.65229399782078,62.46760331586424,61.36322983646756,62.46018981933594,39427024,2462619403.0515137
2019-12-04,61.963593670589034,62.35642416826453,61.7931228324632,62.311954498291016,26202447,1632725685.207882
2019-12-05,62.63806518945739,63.00124726681688,62.319352771208145,62.75665283203125,34253468,2149632999.569092
2019-12-06,62.92714511558122,62.96420128921638,62.50466628322092,62.80855178833008,27211003,1709083691.1379051
2019-12-09,62.82337509451764,62.91972792612337,61.77087916887913,62.00065231323242,46046040,2854884516.4411926
2019-12-10,61.896900996917374,62.17113822062787,61.741251467417385,61.95619201660156,29554057,1831056830.3615875
2019-12-11,62.11183049234795,62.40089463435044,61.815352854313424,62.28971481323242,36793322,2291845534.4114304
2019-12-12,62.57877895523492,62.73442844286391,62.26006648394491,62.28971481323242,36646647,2282709190.4911995
2019-12-13,63.13468733615659,64.31317901611328,63.06056932283058,64.31317901611328,77473290,4982553568.737259
2019-12-16,63.44597575314215,63.63127358282705,62.92714409196082,63.475624084472656,77967327,4949024739.523155
2019-12-17,63.50526852657653,64.36504746314208,63.186556052843635,63.838802337646484,75824561,4840549162.017818
2019-12-18,63.80916409513136,64.07599344810416,63.601631410561744,63.727638244628906,45375271,2891658855.540001
2019-12-19,63.83140815368087,63.875877830047365,63.208804410340676,63.520103454589844,33082215,2101385719.306984
2019-12-20,63.57198071828147,63.972224732894404,63.37186153839567,63.39409637451172,35830917,2271468605.4851303
2019-12-23,63.70538053878944,63.70538053878944,62.44535777732541,62.475006103515625,45718175,2856243262.1665955
2019-12-24,62.43054616469786,62.704783328697516,62.29713150348366,62.601016998291016,29220445,1829229574.1426277
2019-12-25,62.55654408896791,62.6380755807554,62.119238300758624,62.20818328857422,31623037,1967211681.8373642
2019-12-26,62.26006864557419,62.57878112792969,62.185950647202375,62.57878112792969,28652808,1793057800.5325928
2019-12-27,62.586195215418094,63.49044950668197,62.57136822269919,62.79372787475586,49282919,3094658204.559635
2019-12-30,62.823375070867236,63.75727202102259,62.20077144925625,63.660919189453125,67618763,4304672607.033783
2019-12-31,63.557155021424535,63.6757483457007,63.008675033749626,63.34220886230469,43203635,2736613671.780777
2020-01-02,63.668338821318855,64.32799867794682,63.65351182743884,63.83140182495117,77825207,4967692060.127003
2020-01-03,64.34281700976042,64.39470017623297,63.668335845617335,63.890689849853516,59498001,3801368328.5772743
2020-01-06,63.68316108396984,64.38729627760878,63.37186206607038,63.445980072021484,63644804,4038006966.2717133
2020-01-07,63.74986373884042,64.08339755375529,63.49785576248015,63.85363006591797,45218832,2887386570.5408936
2020-01-08,63.001258850097656,63.001258850097656,63.001258850097656,63.001258850097656,62805311,3956813655.4718857
2020-01-09,63.43114680523294,63.45338163735312,62.771487063079576,63.03090286254883,59871202,3773735917.526039
2020-01-10,63.26067460410127,63.29032293387609,62.71219464036877,62.83819580078125,52586461,3304438332.788147
2020-01-13,64.07598876953125,64.07598876953125,64.07598876953125,64.07598876953125,81058866,5193926987.486938
2020-01-14,64.3576431274414,64.3576431274414,64.3576431274414,64.3576431274414,71668182,4612395280.74852
2020-01-15,64.34283027050392,64.5726034735298,63.505285937735884,63.60163879394531,52621657,3346823621.252884
2020-01-16,63.972229322303164,64.01670465256728,63.40892791748047,63.40892791748047,49857909,3161436557.8973007
2020-01-17,63.853624014198054,64.40951742293191,63.631264388768436,63.92774200439453,55537018,3550356158.397415
2020-01-20,65.44718193339642,65.74365387462746,64.7430469358732,64.9283447265625,93605062,6077621733.687256
2020-01-21,64.48364911986108,64.69859529550826,63.445980072021484,63.445980072021484,72757941,4616198874.767315
2020-01-22,63.00127032729583,63.357044694921505,62.13407772818801,63.16433334350586,73657688,4652538758.143951
2020-01-23,62.26748749172917,62.67513934521894,61.133465620169865,61.88206481933594,108002062,6683390601.305939
2020-02-03,56.70854936426785,58.73941199369109,56.62701786684201,57.59797668457031,203149868,11701021360.537537
2020-02-04,58.035278313121765,60.014257633567496,58.035278313121765,59.614013671875,121348050,7234044311.755371
2020-02-05,59.710372369647835,60.2810928665225,59.117422692252646,59.57695770263672,75319694,4487318223.613541
2020-02-06,60.169903218138664,60.75544495810945,59.576947982643134,60.421905517578125,67218969,4061498193.907013
2020-02-07,59.740018588893776,60.18473224492208,59.60660392660119,60.05873107910156,49163056,2952670759.3308105
2020-02-10,59.55471821943692,59.76966436922648,59.22118440535973,59.517662048339844,59360447,3532995023.5843887
2020-02-11,59.95496250747939,60.67391895769921,59.66589835912059,60.13284683227539,58432220,3513695735.3298187
2020-02-12,60.11061634169891,60.37744567559249,59.702964498968974,60.18473434448242,44433902,2674242587.758766
2020-02-13,60.18473875875407,60.18473875875407,59.56214070389846,59.62884521484375,56260392,3354742206.2944336
2020-02-14,59.56954672619273,60.22920652980274,59.4509534040494,60.036495208740234,42876535,2574156888.094883
2020-02-17,60.036505389099126,61.140879028333025,59.81414569979537,61.0667610168457,67811881,4141051931.12978
2020-02-18,60.63685467186235,60.85921430996801,60.36261752701794,60.444149017333984,51320023,3101995117.7850075
2020-02-19,60.05873154364859,60.95557235911422,60.04391020543074,60.555328369140625,46047417,2788416456.9857483
2020-02-20,60.77768220676393,61.97100056589372,60.295906765620266,61.72640609741211,83304258,5142072458.9515915
2020-02-21,61.14828260823058,61.68935474853036,60.77768695605948,61.0593376159668,109390584,6679316600.463776
2020-02-24,60.03650455400746,60.258864240218244,59.66590884688395,59.82897186279297,103510293,6192914407.406456
2020-02-25,59.14706637701026,59.53248335429187,58.9321202273345,59.43613052368164,86900094,5165005329.504204
2020-02-26,58.88764377937049,59.8586081824231,58.63564146343539,59.1693000793457,84416650,4994874095.543098
2020-02-27,58.99882410101414,59.591779380357245,58.776470112390946,59.139652252197266,66679316,3943391560.654373
2020-02-28,58.257634948489056,58.769058754155495,57.59797514501478,57.60538864135742,98392314,5667927487.292473
2020-03-02,58.05009859929382,59.44353611656345,58.05009859929382,58.98400115966797,71232340,4201568425.165863
2020-03-03,59.651084715230134,59.71778922506676,58.74683032739062,58.917301177978516,67823840,3995997608.3270264
2020-03-04,59.22117895872475,59.85119035783923,59.22117895872475,59.725189208984375,67757456,4046826879.9194336
2020-03-05,60.0439059231439,61.34099063607601,59.75484178236342,61.1112174987793,96064271,5870604558.942677
2020-03-06,60.4589708890388,60.71838669922959,59.88825610661907,59.96978759765625,58418607,3503351453.5409546
2020-03-09,58.48740362006747,58.554108117523526,57.82773821223966,57.916683197021484,105508261,6110688527.005657
2020-03-10,57.916698374711274,59.13225187774294,57.68693083902904,58.687538146972656,71700649,4207934573.350197
2020-03-11,58.68753666790075,58.73941984093567,57.924110412597656,57.924110412597656,59140393,3425654653.9764175
2020-03-12,57.25702671950275,57.427503203043486,56.723368089963934,56.812313079833984,90129053,5120439976.62495
2020-03-13,53.46954705333369,56.315724965045796,53.43989871880276,55.37440872192383,116615744,6457527871.667236
2020-03-16,55.21875045034621,55.233571787840546,53.2175362530082,53.36577224731445,97917345,5225434732.331715
2020-03-17,53.10635749064071,54.10696460929652,52.54305052231178,53.469539642333984,95092287,5084540809.426701
2020-03-18,53.75860672477252,54.01802256154649,51.77221371701006,51.78704071044922,85218111,4413193783.62458
2020-03-19,51.21632279236558,51.78704331683317,49.1558116782275,50.26018524169922,123676064,6215981886.604248
2020-03-20,50.92725431115368,51.43867812540249,49.91923367559018,51.1422004699707,88726935,4537690696.85606
2020-03-23,48.918626613032345,50.03041358151035,48.918626613032345,49.48193359375,68407966,3384958430.895508
2020-03-24,50.36394934523789,51.17926434398781,50.26759650667706,51.105140686035156,79163320,4045652605.7736206
2020-03-25,52.328104832485565,52.79505897222077,51.79444618984011,52.14280700683594,92818620,4839823389.300842
2020-03-26,51.4979705888052,52.624578801784004,51.4979705888052,52.02421569824219,54986973,2860654143.9454193
2020-03-27,52.80987931068443,52.839527640808164,51.67585754394531,51.67585754394531,60308423,3116489475.647995
2020-03-30,50.8457223424882,51.43126415144856,50.73454251587836,51.253379821777344,46795596,2398432455.7744446
2020-03-31,51.96492153938574,52.142805864757754,51.1496122553532,51.2681999206543,42536786,2180784448.630089
2020-04-01,51.14219828919742,52.2317503749157,51.0680802922102,51.37937927246094,55692869,2861465039.1224823
2020-04-02,50.69748352926347,51.6387939453125,50.22312157324562,51.6387939453125,51202929,2644057500.027466
2020-04-03,51.216317402566055,51.33491072420318,50.704899253818176,51.03843307495117,42025417,2144911433.0014153
2020-04-07,51.94268413878417,52.10574711850096,51.55726152220987,51.86115264892578,61934765,3212008301.940346
2020-04-08,51.56468527705501,51.73516178654146,51.37938742775486,51.431270599365234,36245867,1864170993.7856026
2020-04-09,51.6239792012792,51.85374671264594,51.423854367963855,51.6165657043457,36830815,1901080182.3921013
2020-04-10,51.623974805955946,53.68448570041281,51.423849989679454,52.61716842651367,76624962,4031788531.22921
2020-04-13,52.216924947892906,52.468932931012596,51.8833911240319,51.97974395751953,35516987,1846163890.4025497
2020-04-14,52.38740576247877,52.75058794698935,52.06869325019849,52.639408111572266,42969677,2261898364.02544
2020-04-15,52.67646401778936,52.9062315049286,52.365165037502514,52.51340103149414,38151523,2003466227.2612724
2020-04-16,52.253991692219934,52.409641201658346,52.001989340226714,52.16504669189453,28294260,1475971394.0126038
2020-04-17,52.69869583380804,54.34414128516201,52.46892835982559,53.66224670410156,90367948,4849347119.719421
2020-04-20,54.02543857670943,54.69992543860469,53.439896715071995,54.47756576538086,65419398,3563889556.876625
2020-04-21,54.14402494201585,54.46273741670276,53.00258969906368,53.6400146484375,56898431,3052032672.3131104
2020-04-22,53.36578040279858,53.41766357421875,52.98036336579755,53.41766357421875,37767315,2017441726.7715454
2020-04-23,53.654830550611685,53.958721657133154,53.232351792529705,53.48435974121094,32966612,1763198135.6569214
2020-04-24,52.64682068405276,52.64682068405276,52.10575416528104,52.253990173339844,66711619,3485948283.6735916
2020-04-27,52.342921501907554,53.07669916340521,52.342921501907554,52.77280807495117,48152784,2541157628.3065796
2020-04-28,52.99517273179663,53.86977860587164,52.602342286251464,53.64741897583008,61387427,3293277016.1171837
2020-04-29,53.64742030733111,54.99638814779118,53.64742030733111,54.84815216064453,53115638,2913294595.133713
2020-04-30,55.18910598754883,55.81170964790973,55.00380815426207,55.18910598754883,48625473,2683596383.091694
2020-05-06,54.32932908800907,54.83333944028361,54.032851412287336,54.707332611083984,62916787,3442009593.229725
2020-05-07,54.62580194215863,54.62580194215863,53.96614207240694,54.27744674682617,40312289,2188048119.4401665
2020-05-08,54.93394310197863,55.30368916846257,54.3755445037296,55.06222152709961,40471960,2228476027.1559143
2020-05-11,55.16784889237174,56.44310259961953,55.16784889237174,55.763973236083984,49575731,2764539736.643299
2020-05-12,55.76396915067503,56.088441725201385,55.439496576148684,55.78660583496094,41545036,2317656547.731262
2020-05-13,55.53760200770621,55.786617099212954,54.82074666105071,55.341407775878906,28897035,1599202597.448845
2020-05-14,55.084851791914744,55.084851791914744,54.4585431912207,54.503822326660156,34971511,1906081022.0388412
2020-05-15,54.79056331824733,55.16030934159115,54.46609067330094,54.503822326660156,31750730,1730536146.6617584
2020-05-18,54.48117446899414,55.06975711490912,54.096339276756176,54.48117446899414,30846266,1680540799.663002
2020-05-19,55.220675217139544,55.5376003658469,54.79056087045334,55.00939178466797,34158323,1879028572.614235
2020-05-20,55.08485079330019,55.22822416501562,54.70755729471594,55.047119140625,27483484,1512886618.147461
2020-05-21,55.23575778170352,55.31122107597643,54.601907560506774,54.61699676513672,31268623,1707798281.2412796
2020-05-22,54.375534967560945,54.40571913706807,52.89654520396193,52.91164016723633,57719422,3054029287.524864
2020-05-25,52.8210942358251,52.881462582356214,52.06650717531331,52.84373092651367,41710115,2204118093.973942
2020-05-26,53.56812348304421,53.57567096416565,53.06255163169199,53.20592498779297,27112848,1442564156.8934326
2020-05-27,53.36439007013007,54.01333530824066,53.213469225777864,53.31156921386719,28715214,1530853118.652008
2020-05-28,53.33421306317684,54.322720258997606,53.33421306317684,53.96052169799805,41426045,2235371000.0847435
2020-05-29,53.5002192273659,53.8020551775103,53.183294070383155,53.35684585571289,25140201,1341401829.538639
