timestamps,open,high,low,close,volume,amount
2022-02-14,96.89317008348247,97.15101050384774,94.94093871759264,97.0405044555664,4168719,404534594.69350433
2022-02-15,96.41431951255076,98.29288021750264,96.13806492470837,97.3351821899414,2803587,272887651.43035126
2022-02-16,97.90611569040016,98.47705305693009,96.46957221892893,97.15100860595703,2399920,233154648.5736084
2022-02-17,96.70899583230354,97.66669386525207,96.43274124290716,96.93000793457031,2212242,214432634.6131897
2022-02-18,95.8433892267804,96.76425190491867,94.16741943359375,94.16741943359375,3381642,318440500.58825684
2022-02-21,94.84886215755992,95.58555515932501,91.82843349644833,93.02555084228516,2678619,249180007.97161102
2022-02-22,90.24453529163105,92.93345241212987,89.57230249869428,92.14151000976562,4172126,384425989.5910034
2022-02-23,92.76770897007543,93.52281612371934,91.66267651007827,91.71792602539062,2939788,269631258.31433105
2022-02-24,87.48195865053015,91.16540954107879,87.00311312603382,89.76570129394531,7678830,689295560.0669861
2022-02-25,92.08626392242215,93.54122857854627,90.75101590579678,93.37547302246094,4190271,391268536.7173004
2022-02-28,91.34037613898417,93.4675667901461,91.16540997265481,93.30181121826172,4094935,382064852.32105255
2022-03-01,92.80454165579438,92.85979116951935,90.20770912634802,91.05490112304688,3794964,345550071.78552246
2022-03-02,90.72338528568116,93.68856414601532,90.71418171762073,92.89662170410156,4216940,391739479.92889404
2022-03-03,91.86527824783238,93.32023618545615,91.3035513572819,91.36801147460938,3191208,291574329.16186523
2022-03-04,89.67360423188379,91.20223963564221,89.11187744140625,89.11187744140625,5821601,518773794.82476807
2022-03-07,87.48195617149172,91.40483322593568,87.45433141469543,89.57231140136719,5885943,527217519.2866974
2022-03-08,88.95532793951024,91.27590568285031,88.10813601285402,88.76194763183594,4880436,433197004.65252686
2022-03-09,90.43792943876123,93.3938980102539,89.86699200703399,93.3938980102539,4482058,418596867.7280426
2022-03-10,92.27044338792258,92.34411409299332,89.93145821974058,90.2629623413086,4305802,388654443.7751312
2022-03-11,90.34583938400652,93.72540378160522,89.82094792995339,91.69950866699219,3672556,336771580.75201416
2022-03-14,92.08627142562527,94.02008172043841,91.44167033589588,93.17288970947266,2563415,238840783.07460785
2022-03-15,92.3256938156746,93.24655649120321,91.19302963349953,92.58353424072266,2521724,233470120.2996521
2022-03-16,94.37001109457235,95.58554955832051,93.7806525123197,94.7015151977539,3467971,328422108.3618698
2022-03-17,96.06439071581862,96.13806141346912,94.53576238050489,95.53028869628906,2279771,217787181.7914276
2022-03-18,95.58555350172921,95.60396766492268,93.22814015233706,95.49346160888672,4643157,443391134.72353363
2022-03-21,93.4675605112428,94.83044034691801,92.80453826824538,93.83590698242188,2480924,232799753.694458
2022-03-22,93.50440037623048,94.388427734375,92.73087204683846,94.388427734375,2390878,225671215.32470703
2022-03-23,94.07533112185556,94.84885237083253,92.34410485402714,92.73086547851562,2008752,186273311.49169922
2022-03-24,93.30181561823234,93.30181561823234,91.75476588289669,92.47303771972656,2147765,198610353.85810852
2022-03-25,92.25203263946102,93.98325211895877,92.10469122386527,92.87821960449219,1783145,165615332.89665222
2022-03-28,92.74928986252316,93.98324247621902,92.52828478743018,92.98871612548828,1906610,177293216.0520172
2022-03-29,94.29634173012744,95.93547620933317,93.83591038088426,95.2356185913086,2523791,240354797.0801773
2022-03-30,95.12512066742913,95.16194899324597,93.32022357490756,93.98324584960938,2128404,200034316.399292
2022-03-31,93.94640843381855,95.56712873351812,93.02554574488408,93.11763763427734,2947134,274430155.8716583
2022-04-01,93.09921174616153,93.2465531412526,91.85604858398438,91.85604858398438,2022783,185804853.52285767
2022-04-04,92.14152160728943,94.05691775295792,90.7049780108506,93.5412368774414,2372402,221917417.45051575
2022-04-05,94.24108942441251,94.9041117212078,92.74929628224827,93.6333236694336,1837700,172069958.90731812
2022-04-06,93.81748621214656,94.55417915778212,92.12310227305922,92.62036895751953,3107903,287855122.5441818
2022-04-07,92.45461709695009,92.67562217923765,91.58900390502187,91.82843017578125,2411034,221401467.32043457
2022-04-08,92.5282942633772,92.91505494080477,91.54297138004962,92.47303771972656,2054134,189952010.8633728
2022-04-11,91.2114487495286,92.04021951817944,90.76022099031928,91.4784927368164,1907113,174459822.71878815
2022-04-12,90.24454692671273,90.99044348474372,89.32368420297077,90.53922271728516,3161521,286241653.9443741
2022-04-13,89.99591050910243,89.99591050910243,88.43043977771107,89.185546875,2960712,264052718.859375
2022-04-14,89.66440388404706,90.42871458775284,89.07505231641557,89.47102355957031,3774096,337672232.1320801
2022-04-19,88.42123112603814,89.49864579725893,87.76741946865181,89.480224609375,3173230,283941333.13720703
2022-04-20,88.36598365131225,90.84310655697261,88.34756948862835,90.68656158447266,2346667,212811161.4137497
2022-04-21,90.80627452383621,92.159943863369,90.46555278392402,91.68109130859375,2354354,215849744.04675293
2022-04-22,88.9277166447442,90.17087996831116,86.5979349809992,89.84857940673828,5263431,472911798.1553879
2022-04-25,87.46354810299057,89.0842615033803,87.30699609419557,88.16339874267578,3335107,294034368.2904892
2022-04-26,89.21316796192886,89.60913916895709,86.86497249984218,87.07676696777344,3008442,261965402.97006226
2022-04-27,87.37145740801499,88.15419638587888,86.4321804704539,87.4175033569336,3297911,288295145.9133682
2022-04-28,87.36224645900327,89.19476125603471,87.22411564954115,89.10267639160156,2865967,255365330.15000916
2022-04-29,89.94986915178073,90.92598136921346,89.43418828606154,89.83936309814453,2908340,261283413.27285767
2022-05-02,88.49490993666413,89.30527366283306,87.8134734606246,88.87246704101562,2415261,214650203.61795044
2022-05-03,89.67360071246293,89.74727140928574,86.93864459275291,87.71216583251953,2792741,244957361.71927643
2022-05-04,87.05836993163048,87.30699979628825,86.04542225702838,86.09146118164062,1923272,165577296.72973633
2022-05-05,88.7895798541448,89.59994352660216,87.29778677643895,87.6845474243164,2571197,225454245.28376007
2022-05-06,86.92944635584621,87.09520193444675,83.18153518613568,84.38786315917969,3724054,314264959.34939575
2022-05-09,83.43015547362303,84.54439844758213,82.85001452786318,83.58670043945312,2818656,235602154.7138672
2022-05-10,85.23504364303096,85.80598100860583,83.9274203814113,84.4062728881836,2187466,184635852.1296234
2022-05-11,84.59965662426367,85.7046890258789,83.38411817223705,85.7046890258789,2658856,227876426.6445923
2022-05-12,83.5406631839956,86.49663153417752,83.49461723989438,86.00857543945312,2631400,226322965.41137695
2022-05-13,87.17806691959959,87.46353912353516,86.13749463605907,87.46353912353516,2216078,193826024.85380554
2022-05-16,87.05836863374095,87.2701631401761,85.50210827716101,85.86124420166016,1777379,152607972.35790253
2022-05-17,86.40454865736001,87.50958108493862,85.52052131017216,86.50584411621094,1900296,164386709.55065918
2022-05-18,86.08224519272525,86.54267652617332,84.2589340209961,84.2589340209961,2641928,222606037.04022217
2022-05-19,83.26543282374595,85.56469449615841,82.13945477437088,85.37545776367188,3836719,327561640.9355774
2022-05-20,85.64984056037163,87.65578293737246,85.35652148776545,87.06913757324219,3356786,292272462.03793335
2022-05-23,88.43166849623613,88.48843806893161,87.26784894246948,88.0058822631836,2007998,176715635.57270813
2022-05-24,87.66524670790635,88.6398294991509,87.03129577636719,87.03129577636719,2034263,177044544.83992004
2022-05-25,87.15430546876955,87.19215425812793,85.17674773357571,85.7539291381836,2266479,194359479.5591812
2022-05-26,85.9999379392273,86.84205360420366,85.54576692969205,86.67173767089844,1586289,137486424.0782318
2022-05-27,87.52331819494967,88.93315124511719,87.44762061964612,88.93315124511719,2389708,212524262.9956665
2022-05-30,89.86043395471711,90.51331294826885,89.43464048195436,90.00236511230469,1423489,128117376.71134949
2022-05-31,89.64280525546285,89.64280525546285,87.18269165893015,87.79772186279297,9371395,822787131.6763687
2022-06-01,89.11293275316228,89.58603177877498,87.18268786239234,88.28028106689453,2174933,192003696.54166412
2022-06-02,88.92369242965695,88.94261321359127,87.78825048281352,88.8006820678711,1273272,113067422.05792236
2022-06-03,89.68065076413947,89.68065076413947,88.2518896755503,88.57360076904297,1069966,94770741.32044983
2022-06-06,89.22647703928843,90.45653014587224,89.04669710369035,89.6238784790039,1077621,96580573.55042267
2022-06-07,88.4695158568972,89.95504647611192,88.37489749762533,89.3873291015625,1502788,134330205.5258789
2022-06-08,89.60494906232596,89.71849542284696,88.28027761750414,88.56413269042969,1446490,128107132.29537964
2022-06-09,87.99641596071014,88.56413332957628,86.96506358281042,87.38138580322266,1779725,155514836.84864044
2022-06-10,86.45412036296867,86.86098582233487,84.2400131225586,84.2400131225586,2492691,209984322.5504837
2022-06-13,82.8869465037514,83.94669090280438,81.75151174820174,82.31922912597656,2781459,228967560.72550964
2022-06-14,83.84261269326527,83.984543849467,82.03537089006133,82.32869720458984,2539654,209086405.17042542
2022-06-15,82.80179460412631,84.4860260030639,82.2151492056202,84.20216369628906,2694220,226859153.47381592
2022-06-16,83.88045704565177,84.21162491332504,83.01941337078316,83.04779815673828,2358425,195862003.36780548
2022-06-17,83.54928852955526,84.9023519946205,83.22757744708507,84.23054504394531,5838205,491755189.22828674
2022-06-20,84.29678192057595,84.7698809518121,83.50197901318002,84.43871307373047,1255141,105982490.76607513
2022-06-21,84.6847222609548,85.33760120072988,84.29677761009775,84.6468734741211,1448903,122645108.91727448
2022-06-22,83.5114440236728,85.11997786173468,82.53686116258318,84.73204040527344,1846718,156476184.19314575
2022-06-23,83.8142281142159,85.1294428750466,83.36951385917327,84.57118225097656,2149187,181759285.46842957
2022-06-24,85.02535464074231,87.49493205004995,84.87395949248655,87.36246490478516,2073811,181173240.7066574
2022-06-27,88.13834276221891,88.65874731680648,86.65281223111577,87.33407592773438,1689790,147576248.16192627
2022-06-28,87.2110802760105,88.01534724610619,86.17972777505793,86.33111572265625,1783549,153975775.11602783
2022-06-29,84.99696832430345,85.81069918422718,84.4197869650804,85.31867218017578,1923689,164126591.16761017
2022-06-30,82.64093580615008,82.76394617511586,79.74557202769965,82.25299835205078,4416465,363267488.36688995
2022-07-01,81.12702059110266,82.47062733838114,80.88101429024917,82.03536987304688,1691857,138792114.76730347
2022-07-04,82.12052844192299,82.3003083788851,80.8431625366211,80.8431625366211,1096722,88662474.90348816
2022-07-05,81.88398253143222,82.1299960529945,79.93481680092415,80.83370208740234,2489908,201268481.4970398
2022-07-06,81.90289664458717,84.01292136283396,81.69473192937062,83.11402893066406,2464895,204867354.3410492
2022-07-07,83.87099443321095,84.74149490520428,83.43574419721429,84.1075439453125,1975185,166127959.18762207
2022-07-08,84.42925399786758,84.77934265136719,83.23704245023244,84.77934265136719,1802007,152772968.91316223
2022-07-11,83.31274485734455,84.06023499709968,83.05726733000468,83.62498474121094,1166604,97557241.69903564
2022-07-12,82.82071639052748,83.14242749002355,81.85559752987608,82.29084777832031,2119361,174404013.43830872
2022-07-13,81.60958410824253,81.95967999540157,79.49955922106183,80.81478118896484,2205325,178222857.3255539
2022-07-14,80.70122399093371,81.15539496416639,79.32923263260749,80.37005615234375,1689438,135780226.92590332
2022-07-15,80.33221445528123,82.58416317528538,80.26598088171988,82.53685760498047,2271317,187467367.80477142
2022-07-18,82.88694954335837,83.91830919418206,82.45169929713902,83.00049591064453,1499414,124452105.57536316
2022-07-19,82.23407138910339,85.32813566314837,81.76097239057604,85.04427337646484,2226023,189310508.5542984
2022-07-20,85.33760462736466,85.8390884399414,84.48602493670685,85.8390884399414,2193259,188267353.27269745
2022-07-21,82.6977112750731,83.90884362787284,80.72961759231438,83.39789581298828,4308757,359341267.36948395
2022-07-22,83.40736381798904,88.60198935692311,83.15188628882588,87.10699462890625,3513697,306067585.706604
2022-07-25,86.17026509058417,87.12592724181597,84.44818474916194,85.16729736328125,1859914,158403848.70812988
2022-07-26,84.75096005292932,85.72554290093841,84.28732502423843,84.41979217529297,1464338,123619109.63438416
2022-07-27,84.61849111549373,84.76987904825226,83.41682277946218,84.06969451904297,1555021,130730140.44069672
2022-07-28,85.08212268803096,85.13889947706899,83.55874332585206,85.06320190429688,1976980,168168248.90075684
2022-07-29,85.43221475703498,86.82312691460275,85.19566526680693,85.80123138427734,2585552,221843545.40808105
2022-08-01,85.84854775848034,87.17321918399655,85.59307025576089,86.75689697265625,1716363,148906327.9586792
2022-08-02,86.0472560267132,86.09456159953885,84.24947822421328,84.80773162841797,1767968,149937355.67163086
2022-08-03,85.3565261328929,87.20161668138576,85.0632070443242,86.8609848022461,1606270,139522194.05830383
2022-08-04,87.04076476411095,88.93316104164998,86.95561039670275,87.84503173828125,1921712,168812851.63183594
2022-08-05,88.10996850353332,88.49790596555627,86.93667767745563,87.26785278320312,1583494,138188121.27508545
2022-08-08,87.66525530799836,88.61145340691056,87.54224493503187,88.0910415649414,1099572,96862442.75564575
2022-08-09,87.3813902730751,87.49493664022381,86.4068074165334,86.93667602539062,1642753,142815485.35073853
2022-08-10,86.57711505932879,88.57359337209012,86.24594721053566,88.35596466064453,1529311,135123748.67113495
2022-08-11,88.65875478560555,89.38733132988968,87.27730649282738,87.80718231201172,1562266,137178175.4818573
2022-08-12,87.30569062456938,88.26135267338249,87.22053626541602,88.0248031616211,1693578,149076870.08885193
2022-08-15,87.87341915270748,88.32759019298024,87.5233232608534,88.27082061767578,1276947,112717159.57527924
2022-08-16,88.80067845584836,88.8385272410954,86.95559529328987,87.58954620361328,1607662,140814385.02879333
2022-08-17,87.33407586596972,87.83555963703773,86.08509482935816,86.36894989013672,1358581,117339214.31069183
2022-08-18,86.23649011951937,86.7095891468237,86.03778939432175,86.58658599853516,1288473,111564478.22129059
