timestamps,open,high,low,close,volume,amount
2016-06-06,58.488703573764084,59.16098948806772,58.32863596415615,58.96890640258789,6765399,398948180.4071617
2016-06-07,59.545148569089314,59.609174633586335,59.09696123273458,59.353065490722656,6831548,405473315.8470154
2016-06-08,59.545160448229,59.60918652549909,58.968915983045015,59.22502517700195,7075042,419019540.57834625
2016-06-10,58.936902553279566,59.51314210588253,58.584751817909904,58.80884552001953,7467891,439178048.1793442
2016-06-13,57.656354441833486,58.168567857274574,57.30420374975619,57.528297424316406,8214698,472577589.79493713
2016-06-14,57.240180263028385,57.59232608609978,56.92004503212205,57.01608657836914,5348542,304952933.74004364
2016-06-15,56.34380119003057,56.9840716580991,56.215749050367265,56.727962493896484,6590501,373865693.5439873
2016-06-16,56.11969721243108,56.471842974369686,56.08768174094797,56.24774932861328,7579141,426309623.0942154
2016-06-17,56.56789088706234,57.04809370424432,56.56789088706234,56.79198455810547,4774154,271133680.24601746
2016-06-20,57.62434816964535,58.32864478141016,57.560322093098826,57.91246795654297,6857941,397160288.41036224
2016-06-21,57.62435619392018,58.392678989221565,57.62435619392018,58.2966423034668,5350036,311889135.0026703
2016-06-22,57.816437220871165,58.2966401715931,57.624354086631584,58.104557037353516,6932826,402828783.7470474
2016-06-23,58.26461316223289,59.51313863318746,58.13656102132126,58.680789947509766,10003006,586984293.9296799
2016-06-24,56.98407806747261,59.28905103479956,54.61507902311257,55.70353698730469,33800115,1882785956.077652
2016-06-27,54.422983409401894,54.48700947173199,53.014390498638136,53.46257781982422,27902119,1491719208.375496
2016-06-28,51.95796059868398,52.598231204003866,51.60580981180722,52.50218963623047,27493812,1443485331.446869
2016-06-29,53.5266047803862,53.91076604568881,52.75828224978098,53.04640197753906,22987552,1219406923.871582
2016-06-30,53.78272549935761,54.262928405601876,53.52661630571869,54.1348762512207,18077119,978602600.0435905
2016-07-04,54.42299111672729,54.48701718812469,53.81473611113785,54.0388298034668,11140592,602024554.9978638
2016-07-05,53.87876430221838,53.91077489673837,53.078426166073946,53.142452239990234,11090522,589377535.701561
2016-07-06,52.502172571901255,52.82230777051041,51.70183457537837,52.75828170776367,12119758,639417606.7939224
2016-07-07,53.33452459869834,53.398550659712164,52.91834787479546,53.36653518676758,5117938,273126618.3606949
2016-07-08,53.14244111928712,53.14244111928712,52.37411862331984,52.43814468383789,9496882,497998872.36133575
2016-07-11,53.11043861865302,53.654672478172216,52.59822512452668,52.88634490966797,6480086,342708063.24031067
2016-07-12,53.27050297783419,54.58305944032022,53.14245083339095,54.26292419433594,12355881,670466234.0572357
2016-07-13,54.74312642124663,55.159303213120225,54.61507427830528,55.031246185302734,11973820,658934236.1985016
2016-07-14,55.22332345042094,55.44741711933158,54.64707909831099,55.351375579833984,6476404,358477870.21073914
2016-07-15,55.671522778082746,56.05568901881007,55.12729378355459,55.73555374145508,7071019,394107159.48134995
2016-07-18,55.67152159480911,56.343807616916116,55.38340180526414,56.215755462646484,5620696,315971671.86587524
2016-07-19,56.15170779903907,56.37580632967059,55.67150503604316,56.24774932861328,4470626,251462650.58998108
2016-07-20,55.5114455360356,56.31178359096619,55.5114455360356,56.05567932128906,7859835,440588390.278244
2016-07-21,56.34380653086458,57.30421232400432,55.927629710195404,57.11212921142578,8890410,507750244.6625519
2016-07-22,56.56789525851416,56.85601990201443,56.40782764041713,56.599910736083984,6965245,394232245.2549553
2016-07-25,57.6243561195045,57.6243561195045,56.66395018417942,56.85603332519531,8232604,468073207.37713623
2016-07-26,56.8880339656505,57.81642913818359,56.79199241195724,57.816429138183594,10185397,588883283.8947678
2016-07-27,57.68837038069872,58.55273456835012,57.68837038069872,58.48870849609375,8800086,514705664.79455566
2016-07-28,58.16857997194882,58.840866020521105,58.13656937455956,58.32864761352539,7652939,446385582.1388054
2016-07-29,58.1685653073368,58.4887005097821,57.784404041377535,58.13655471801758,6626439,385238333.5091057
2016-08-01,58.16856764716272,58.80883807780815,58.16856764716272,58.74481201171875,6220297,365410177.9220581
2016-08-02,58.74481201171875,58.74481201171875,58.74481201171875,58.74481201171875,0,0.0
2016-08-03,58.55272711600777,58.71279471871405,58.29662285957818,58.42467498779297,9381694,548122422.7849274
2016-08-04,58.61676387705395,58.680789947509766,58.200587091777074,58.680789947509766,5279988,309833866.7533722
2016-08-05,58.84086382850483,59.545160448229,58.84086382850483,59.22502517700195,7000184,414586073.64364624
2016-08-08,59.86530200854443,60.53758810269817,59.54516670368591,60.28147888183594,6131977,369644642.0294037
2016-08-09,59.993338802898556,60.66562472477516,59.993338802898556,60.345489501953125,4429598,267306259.60687256
2016-08-10,60.37750662050889,60.40951721273631,59.64119461101469,60.15340805053711,5125336,308306427.80410767
2016-08-11,59.35306856849096,60.18542210474091,58.90488120889536,59.70521926879883,4190563,250198482.77471542
2016-08-12,60.34549857555419,61.4019459466904,60.313483094507774,61.305904388427734,9949461,609960704.7823906
2016-08-15,61.62603655033738,62.618457794189446,61.46596892293391,62.61845779418945,8386101,525124711.52630997
2016-08-16,63.48282200519294,63.48282200519294,62.138254911979026,62.61845779418945,8243855,516217486.3789177
2016-08-17,63.32275979390748,63.546853514464246,62.8745674679172,63.00262451171875,8128186,512097050.5194092
2016-08-18,63.25871747796833,63.3227435409973,62.7464992039856,62.8425407409668,4575205,287517506.610775
2016-08-19,62.87456672048498,63.13067592016677,61.978191848913724,62.26631164550781,4929212,306923850.55877686
2016-08-22,62.23430002066561,62.87457061711228,62.10624785532707,62.778533935546875,4021277,252449874.60873413
2016-08-23,62.618449598733065,63.386772155761726,62.4903925826445,63.38677215576172,4776538,302769325.89933777
2016-08-24,63.38679164201399,63.45081772730321,62.65047944899496,63.25873947143555,3005602,190130593.87282562
2016-08-25,62.93859265764227,62.97060325199813,62.234291193545296,62.74650955200195,4863974,305197391.05168915
2016-08-26,63.706914143622676,63.77094021603801,63.09865912836269,63.22671127319336,3664683,231705853.94878006
2016-08-29,63.57887330059185,63.57887330059185,62.61846738901117,63.290748596191406,2644981,167402827.51270294
2016-08-30,63.57885251084982,63.834956762292435,63.19468636393494,63.482810974121094,4041661,256576001.28447723
2016-08-31,63.22670597322687,63.83496093750001,63.130664430216434,63.8349609375,3698751,236109625.60253906
2016-09-01,63.83496259446537,63.83496259446537,63.194692137610645,63.73892593383789,6533896,416463513.20339966
2016-09-02,64.02705703833146,66.46008715973878,63.899004878205524,65.81981658935547,12236756,805421035.5686951
2016-09-05,66.13995106914051,66.52411242971708,65.81981578784723,66.07592010498047,3620106,239201834.82756042
2016-09-06,65.75577365465064,66.0759088815669,65.30758629091824,65.43563842773438,5209502,340887089.2605591
2016-09-07,65.94785693592301,65.94785693592301,65.30758648023445,65.37161254882812,4926772,322071030.30041504
2016-09-08,64.98745106400196,65.69174758624257,64.98745106400196,65.43563842773438,5459244,357229116.4727783
2016-09-09,65.65168971989142,67.00599663641624,65.45821519456149,65.9741439819336,5963337,393426053.85079193
2016-09-12,65.07126888360865,65.07126888360865,64.16839599609375,64.16839599609375,7738695,496579645.2529907
2016-09-13,65.07127168988316,65.13576155885941,64.00717163085938,64.00717163085938,4153055,265825304.17739868
2016-09-14,64.32961830145643,64.8132996420689,63.845936960843986,64.29737091064453,3163485,203403768.41526031
2016-09-15,64.2973743759125,64.94228286481939,64.03941491655877,64.39411163330078,4301604,276997968.1782532
2016-09-19,65.135760254864,65.32923477818107,64.36187200211873,65.26473999023438,4079166,266225708.3670044
2016-09-20,64.74881604944105,65.13576017534126,64.1039075328535,64.2328872680664,4264176,273900336.29919434
2016-09-21,63.8781843516559,64.29737091064453,63.45899287240623,64.29737091064453,7077594,455070686.5729523
2016-09-22,64.87780482643052,65.71618798294124,64.61984039979166,64.74882507324219,4875926,315710479.6440735
2016-09-23,64.74881603947152,65.39372455595976,64.39411438729839,64.684326171875,3470325,224475634.2224121
2016-09-26,64.42636108902414,64.45860356234523,63.845942446368504,63.97492218017578,3059514,195732170.05915833
2016-09-27,63.84593963623046,64.00716675652397,63.55573278780664,63.84593963623047,4681790,298913281.72950745
2016-09-28,63.394519432123325,64.07167053222656,63.20104487765822,64.07167053222656,4793931,307155167.5862274
2016-09-29,64.10390132655617,64.6198251377195,64.00716407438146,64.29737091064453,4066022,261434524.6648407
2016-09-30,63.523499928309995,63.94269152102644,63.23329301349373,63.587989807128906,6769201,430439884.1904068
2016-10-03,64.45860078630264,64.81330241938886,63.84593969671142,64.13614654541016,3730767,239277019.0387802
2016-10-04,64.55533804262264,64.55533804262264,63.878187088905165,64.13614654541016,3052066,195747752.2422638
2016-10-05,63.523490233145075,64.00717163085938,63.23328336262114,64.00717163085938,4699593,300807655.7461853
2016-10-06,63.716960605344646,63.87818772740244,63.33001157619691,63.6524658203125,5464018,347798218.98657227
2016-10-07,63.36226167484205,63.523488803785675,62.8785802880112,63.20103454589844,5023191,317470867.9216461
2016-10-11,63.20104190017025,63.459006320549896,61.2985635253618,61.5242805480957,14084031,866509874.4920769
2016-10-12,61.266320930446355,61.9757194519043,61.266320930446355,61.9757194519043,4591908,284586801.95695496
2016-10-13,61.5887704231251,62.13694174126804,61.5242805480957,61.5242805480957,4929268,303269667.3287506
2016-10-14,61.71773745256708,62.7173475304107,61.71773745256708,62.49163055419922,5818758,363623675.22029114
2016-10-17,62.16918117176783,62.55612529261834,61.71774226389104,62.20142364501953,4901748,304895703.9491272
2016-10-18,63.10429310864323,63.16878297190085,62.26591504577179,62.84632873535156,5124254,322040551.4074402
2016-10-19,62.55612738033785,63.136546041114954,62.55612738033785,62.975318908691406,3683876,231993265.92007446
2016-10-20,63.20104496292907,63.81370618579131,62.749610895584496,63.33002471923828,3886507,246132584.3814926
2016-10-21,63.33002471923828,63.33002471923828,63.33002471923828,63.33002471923828,0,0.0
2016-10-24,62.588383012848546,63.84595284316971,62.588383012848546,63.81370544433594,7591408,484435874.0197754
2016-10-25,64.16839944287605,64.16839944287605,63.29777390182404,63.52349090576172,6127467,389238094.24985504
2016-10-26,62.878563899431256,63.10428083706948,62.45937248938301,62.74958419799805,3281073,205885966.47327805
2016-10-27,62.26592326604507,62.52388275313106,61.74999445134943,62.07244873046875,4040992,250834268.74023438
2016-10-28,61.52427362636679,62.00795501506423,60.94385497587756,61.3307991027832,4989057,305982852.57933426
2016-10-31,60.49244035130012,62.42716652560273,60.49244035130012,61.878990173339844,6261449,387452141.1418686
2016-11-01,61.52426786735484,63.16878148283365,61.52426786735484,62.49163055419922,4939876,308700905.9755554
2016-11-02,61.71774256712757,62.201423950632524,61.58876283296417,61.81447982788086,3722377,230096797.97826767
2016-11-03,61.65324817895242,62.1691769182954,61.33079394692834,61.55651092529297,3479357,214177077.18349457
2016-11-04,61.2663061331704,62.23366886158889,61.137326404152454,61.58876037597656,4545690,279963412.1534729
2016-11-07,61.42753570512919,62.07244421646913,61.1373288431308,61.81447982788086,3260689,201557794.415493
2016-11-08,61.55652785095928,62.13694661224758,61.55652785095928,61.9757194519043,2369086,146825809.29343414
2016-11-09,62.201432714951196,62.36265986550344,59.331591403226106,60.653656005859375,9161691,555690054.3459778
2016-11-10,62.169179647321144,62.169179647321144,60.78262540470012,61.105079650878906,5634013,344266813.1190872
2016-11-11,60.00873124571782,60.62139228474656,60.00873124571782,60.49241256713867,5313578,321431152.58367157
2016-11-14,59.97649627467325,60.23446068356292,59.75077926199298,60.202213287353516,3527094,212338865.27254486
2016-11-15,60.91160507177267,60.91160507177267,59.87975246912506,60.363433837890625,2404331,145133675.2428894
2016-11-16,60.363443885861095,60.5891609114718,60.10547946219365,60.298954010009766,3255910,196327967.3507309
2016-11-17,59.7185253462032,60.363433837890625,59.46056096547597,60.363433837890625,6460751,389993115.5315857
2016-11-18,60.94384838069922,61.65324668996733,60.81486865910902,61.201812744140625,6587831,403187199.2520447
2016-11-21,61.1373350058771,62.201430220641406,61.10508760895492,61.749996185302734,5057529,312302396.45705795
2016-11-22,62.10468955111866,62.427143796097965,61.6854980485933,62.23366928100586,3567071,221991916.91586685
2016-11-23,62.29815218691307,62.49162668039304,61.87896073121364,62.04018783569336,3678531,228216754.19942093
2016-11-24,61.81446729901408,61.943451927295705,61.29854354666904,61.65324020385742,2756949,169974838.92678452
2016-11-25,61.298556629026955,61.62101088815859,61.00834484365158,61.3307991027832,3661207,224544750.99070358
2016-11-28,60.97610027027389,61.39528685650172,60.68588849489152,61.00834274291992,5909727,360542650.3330879
2016-11-29,60.71813308240967,60.9760974529658,60.55690596584473,60.87936019897461,3672378,223572023.04878998
2016-11-30,60.62140102487392,60.943855285644524,60.46017389448862,60.94385528564453,4838414,294871602.6280365
2016-12-01,60.94385047417454,61.492021690154566,60.94385047417454,61.07283020019531,3638853,222235051.3924713
2016-12-02,60.62139228474656,61.072826216635015,60.49241256713867,60.49241256713867,3617300,218819203.97911072
2016-12-05,61.07283320961173,61.07283320961173,60.008738116853245,60.23445510864258,3825245,230411548.23205948
2016-12-06,60.5246696472168,61.00835108539956,60.42793237552784,60.5246696472168,3922560,237411648.17138672
2016-12-07,60.105476719972216,60.266703862375856,59.65404268934679,59.71853256225586,6834433,408142309.655056
2016-12-08,59.75078097816191,60.105477745343734,59.52506395899857,59.58955383300781,7752208,461950615.9406738
2016-12-09,59.460574351205764,60.169977787971476,59.460574351205764,59.94425582885742,7071833,423915766.53095627
2016-12-12,60.13771108474322,60.26669080261152,59.36382293701172,59.36382293701172,7249924,430383204.64279175
2016-12-13,59.20259819462678,59.299330526761935,58.68666946202108,58.847896575927734,9773685,575160804.0456963
2016-12-14,58.847901795367356,59.267093312756515,58.847901795367356,58.912391662597656,3942131,232240365.45726776
2016-12-15,58.42870081508167,58.75115501927115,58.13849399941541,58.20298385620117,7659319,445795220.1064949
2016-12-16,58.267487949087,58.33197782162913,58.00952353865659,58.041770935058594,8235323,477992731.14221954
2016-12-19,57.59034909609358,57.751576271703854,56.945440393652504,57.26789474487305,7731305,442755560.9805107
2016-12-20,57.396868358339354,57.62258539592079,56.88093948364258,56.88093948364258,5303211,301651623.95998764
