timestamps,open,high,low,close,volume,amount
2019-02-01,4184.38001094304,4236.56052176834,4168.974336318429,4204.25830078125,3877825,16303377945.22705
2019-02-04,4127.727899752094,4241.0341796875,4127.727899752094,4241.0341796875,6182000,26218073298.828125
2019-02-05,4308.121778796225,4309.115693152851,4261.407804034794,4276.8134765625,4695443,20081533900.831055
2019-02-06,4277.8088159387,4318.559318135141,4250.973119370311,4272.34228515625,3705147,15829656200.819824
2019-02-07,4306.632552281682,4325.019974902779,4241.0341796875,4241.0341796875,4937904,20941819640.015625
2019-02-08,4204.258886375293,4277.311611705927,4204.258886375293,4239.0458984375,4403098,18664934517.31836
2019-02-11,4290.729548908765,4308.620012629024,4246.500346933681,4260.912109375,4278791,18231552385.384766
2019-02-12,4297.190225654271,4304.644585939319,4242.524916897249,4268.36669921875,4620642,19722594441.811523
2019-02-13,4273.833597069124,4351.855908085386,4266.379236144003,4328.001953125,4631672,20045885462.234375
2019-02-14,4348.376598215569,4371.236635189045,4293.711292409431,4321.0439453125,3557954,15374075589.40039
2019-02-15,4289.736290821112,4400.060833981711,4284.269759403244,4371.2373046875,4037660,17649570015.64453
2019-02-18,4373.224590369205,4383.163737165498,4333.964960523845,4340.92236328125,3148307,13666556262.774902
2019-02-19,4328.994851038739,4384.654066205349,4316.570919081907,4377.19970703125,3146655,13773537344.128418
2019-02-20,4412.981524991571,4437.829393938596,4339.928790287318,4421.9267578125,3871227,17118282256.86621
2019-02-21,4393.102558184625,4425.404782877159,4328.001151496595,4365.27294921875,3151765,13758314496.794434
2019-02-22,4396.580190599192,4450.748523454998,4396.580190599192,4437.82763671875,3735343,16576808398.023926
2019-02-25,4452.737570621469,4461.682802348164,4363.285253354519,4398.072265625,3911051,17201084932.54492
2019-02-26,4367.261376530082,4384.157927144786,4318.559554170051,4359.31005859375,3980435,17351950333.078613
2019-02-27,4422.920131532485,4452.240613303319,4359.309594809322,4398.072265625,4868810,21413378227.597656
2019-02-28,4353.345519343865,4353.345519343865,4279.795846186001,4309.61328125,6315606,27217819496.742188
2019-03-01,4338.43693000226,4360.800006961034,4324.025169295494,4329.49169921875,3114372,13483647722.279297
2019-03-04,4378.193653199117,4410.992833801971,4357.818404642799,4368.75146484375,2632451,11500524162.379395
2019-03-05,4383.163369902482,4423.416911054648,4363.285077975487,4414.4716796875,2654731,11719234816.688477
2019-03-06,4409.004615446349,4452.736852389459,4407.513743732379,4450.7490234375,5592095,24889011360.219727
2019-03-07,4138.632005236609,4152.556746422217,4085.4196014201807,4122.220703125,5075010,20920311290.566406
2019-03-08,4077.9600510087985,4098.847163465185,4037.677762700053,4097.8525390625,5368208,21998124783.015625
2019-03-11,4120.727818937477,4161.0100966751,4097.851463679075,4128.1875,2712369,11197167801.1875
2019-03-12,4146.5893599183155,4165.984536823666,4106.307069422587,4147.583984375,4007792,16622653911.90625
2019-03-13,4120.72893730387,4176.427904354079,4117.247751863232,4160.0166015625,3642970,15154815678.99414
2019-03-14,4149.572740202986,4168.967914803648,4114.263576186398,4146.5888671875,3041521,12611937117.916992
2019-03-15,4160.514509163831,4182.396249350683,4128.6865234375,4128.6865234375,6163177,25445825821.45996
2019-03-18,4211.2403778727,4255.5011706963505,4186.3747639268295,4244.06298828125,3507045,14884119882.736816
2019-03-19,4255.499393816692,4318.658026867378,4251.52089724657,4281.85693359375,2893697,12390396563.169434
2019-03-20,4087.906664876457,4217.207848923644,4087.4093526301217,4181.4013671875,4533417,18956036041.831055
2019-03-21,4261.966053478911,4287.826290909588,4233.619254756823,4259.4794921875,3572031,15214992789.958008
2019-03-22,4266.938204205197,4288.819938585736,4192.838694598369,4208.25537109375,2755745,11596878697.614746
2019-03-25,4185.379082960228,4279.868392105005,4164.989284671092,4276.38720703125,10320615,44134945954.694824
2019-03-26,4281.8581878396735,4312.691545289855,4249.532893738678,4289.31787109375,3095531,13277716438.824707
2019-03-27,4320.647171314454,4355.459015466388,4295.781568348786,4311.1982421875,3045403,13129336060.35254
2019-03-28,4351.481240464954,4395.742021082255,4340.540373346071,4359.935546875,3261650,14220583776.464844
2019-03-29,4454.921790281397,4472.327713775464,4422.099191692586,4437.0185546875,4094493,18167341413.038086
2019-04-01,4542.450190928021,4578.753985972661,4508.135644926922,4541.45556640625,4400486,19984611639.592773
2019-04-02,4530.514622138498,4588.202843452227,4516.589879062772,4579.74853515625,3178659,14557458899.01123
2019-04-03,4624.008743802544,4638.928109506359,4585.715705162751,4614.0625,4141438,19108853771.875
2019-04-04,4567.314192410374,4579.249682460227,4550.902893591826,4563.8330078125,3301624,15068060590.585938
2019-04-05,4585.218265748941,4654.344658258606,4585.218265748941,4639.42529296875,2624903,12178041369.78955
2019-04-08,4659.815576544451,4692.63818359375,4639.425775195644,4692.63818359375,3579264,16796190915.5625
2019-04-09,4688.161876623462,4720.487168018448,4673.242511364238,4690.6484375,3438187,16127326479.382812
2019-04-10,4699.599295611743,4746.843944615248,4677.220251346926,4736.400390625,2767886,13109816331.605469
2019-04-11,4689.654287965137,4704.573654734909,4670.756423390091,4687.6650390625,3881930,18197187545.08789
2019-04-12,4705.568295519294,4764.748450578139,4682.194620832187,4745.8505859375,2822408,13394726660.554688
2019-04-15,4732.92015721566,4733.417469410387,4660.809888980263,4677.22119140625,2757803,12898854633.32373
2019-04-16,4699.600103142556,4729.936146136386,4636.938768433989,4647.38232421875,3110674,14456491364.006836
2019-04-17,4495.701784830658,4547.422247841984,4472.825426191032,4522.556640625,6142509,27779844868.04883
2019-04-18,4525.541238536005,4588.699890985903,4520.070804071841,4575.2724609375,3301923,15107197370.036133
2019-04-23,4608.094744674291,4620.527549403069,4582.2345108384325,4612.0732421875,4897429,22587301246.413086
2019-04-24,4575.2717652305155,4587.207256791987,4502.166879416506,4530.513671875,3056465,13847356470.107422
2019-04-25,4523.053692238053,4537.475743593182,4485.755283560994,4519.0751953125,2450351,11073320423.90918
2019-04-26,4510.1243149559095,4521.06518329079,4478.793646542388,4520.56787109375,2782862,12580116546.887695
2019-04-29,4527.530815057669,4536.979747997706,4484.2646484375,4484.2646484375,2575283,11548250516.62207
2019-04-30,4447.959439739641,4448.954063943519,4406.185223176792,4440.9970703125,3437986,15268085753.77539
2019-05-01,4440.997681750416,4445.473491284094,4406.1858298218,4414.64013671875,1674079,7390456345.437988
2019-05-02,4352.475505957502,4362.919060073716,4325.123340415035,4335.56689453125,2844037,12330512664.021973
2019-05-03,4341.535107504963,4413.645369886202,4341.535107504963,4383.806640625,2037972,8934075187.007812
2019-05-07,4389.773664977059,4464.370475869384,4374.356990725978,4386.29248046875,4929840,21623720121.914062
2019-05-08,4371.374145673443,4420.608052433588,4356.952092178048,4398.22900390625,4173920,18357856003.984375
2019-05-09,4340.044222128088,4375.8507059132635,4328.606039807824,4347.50390625,4126555,17940213981.85547
2019-05-10,4401.211362477335,4425.082339358567,4363.415649082049,4388.28125,2425054,10641818998.4375
2019-05-13,4414.639065417615,4414.639065417615,4338.053009759812,4344.51806640625,2669832,11599133358.269531
2019-05-14,4370.876723724941,4480.78271484375,4361.925104538794,4480.78271484375,3811183,17077082909.506348
