timestamps,open,high,low,close,volume,amount
2010-08-17,5.210917032272382,5.300076884527403,5.14157006061839,5.240636825561523,9248161,48466253.105321884
2010-08-18,5.240637014892572,5.438770551936905,5.220823661188138,5.389237403869629,15287570,82388344.05827522
2010-08-19,5.379330892340514,5.607184713142468,5.300077471607251,5.458584785461426,17299478,94430667.40722466
2010-08-20,5.41895802489058,5.46849165290179,5.260451171075008,5.270358085632324,11959607,63031411.453434944
2010-08-23,5.25054407119751,5.32979748817764,5.210917362707445,5.25054407119751,8219642,43157592.57046604
2010-08-24,5.250544467059999,5.379331043168704,5.161384130041335,5.319890975952148,8415382,44768914.76099014
2010-08-25,5.270358100196769,5.319891255957175,5.121757688140175,5.141571044921875,7563606,38888817.60479736
2010-08-26,5.141570386656017,5.290170779687575,5.141570386656017,5.25054407119751,6650805,34920344.761440754
2010-08-27,5.230730385261008,5.280263531538777,5.181196766595644,5.240636825561523,4122619,21605148.949159622
2010-08-30,5.280264331947785,5.418957823892028,5.280264331947785,5.379331111907959,8387938,45121495.84815502
2010-08-31,5.37933081775984,5.468491151042439,5.3297976666821185,5.399144172668457,9425061,50887263.17519474
2010-09-01,5.409051767656166,5.409051767656166,5.230731551016888,5.2901716232299805,8672276,45877828.4040184
2010-09-02,5.2901716232299805,5.2901716232299805,5.2901716232299805,5.2901716232299805,0,0.0
2010-09-03,5.359517869963456,5.39914458279076,5.280264444308849,5.339704513549805,9547710,50981950.181064606
2010-09-06,5.349610879356585,5.607184486320305,5.329797524974761,5.537837982177734,17620534,97579662.45145416
2010-09-07,5.597278481477393,5.726065531188484,5.527931499543499,5.636905193328857,13303153,74988612.23334837
2010-09-08,5.577465275704951,5.914292335510254,5.577465275704951,5.914292335510254,26153680,154680509.16938782
2010-09-09,5.914292335510254,6.171866441866695,5.825132467637984,5.914292335510254,24599499,145488628.39309216
2010-09-10,5.914292277303251,6.152053024860574,5.844945766572608,6.142146110534668,19299563,118540735.81546879
2010-09-13,6.16195919726763,6.449253559112549,6.16195919726763,6.449253559112549,15823232,102048035.29266357
2010-09-14,6.637480372412588,6.776174336202078,6.449253727418235,6.597853660583496,33135814,218625251.69631386
2010-09-15,6.597853683795009,6.597853683795009,6.270933073861046,6.340280055999756,19838774,125783383.1276865
2010-09-16,6.270933211224505,6.270933211224505,6.0232660198024455,6.043079376220703,16631268,100504072.65119934
2010-09-17,6.052986598651383,6.310560245196281,6.043079683744266,6.1817731857299805,11067631,68417584.54535389
2010-09-20,6.171866227116601,6.360093343122864,6.122332601498444,6.280839920043945,8399629,52756725.136758804
2010-09-21,6.2808398575099,6.340279924227285,6.0430791182527015,6.0926127433776855,7604553,46331596.51549101
2010-09-27,6.1223331890101695,6.399720668792725,6.1223331890101695,6.399720668792725,12991741,83143513.40130186
2010-09-28,6.439346813267128,6.716734268458439,6.439346813267128,6.597853660583496,14587989,96249416.62420177
2010-09-29,6.617666718220861,6.9049606022264545,6.538413298134856,6.746453762054443,15885246,107169077.6378603
2010-09-30,6.657293852317855,6.914867956391884,6.568133985235647,6.845520973205566,11509639,78789475.16852474
2010-10-08,6.94458833004046,7.132814981333013,6.855427989247801,6.934681415557861,15786390,109473585.35174847
2010-10-11,6.9544943417831355,7.13281453994611,6.667200452993407,6.706827163696289,24024369,161127290.59986305
2010-10-12,6.687014037723519,7.043654918670654,6.56813390153703,7.043654918670654,20927417,147405503.68712187
2010-10-13,7.073374947489752,7.113001660845843,6.835614667353209,6.964401721954346,20601392,143476369.91945648
2010-10-14,6.994121390032157,7.311135563342425,6.756361114340213,7.132814884185791,24752351,176553937.63139105
2010-10-15,6.984214963959767,7.271508867268237,6.895054624178629,7.0040283203125,17780933,124538158.2935791
2010-10-18,6.984214918688007,6.984214918688007,6.657293832405499,6.687014102935791,18496456,123686062.12633133
2010-10-19,6.687013734164684,6.845520575217874,6.627573668769738,6.776174068450928,7460285,50552189.76025343
2010-10-20,6.617666649838475,6.7365472511267,6.459159811304365,6.558226585388184,12687659,83208542.56013966
2010-10-21,6.518600303716399,6.7365476933972115,6.498786947598841,6.657293796539307,9703300,64597718.895959854
2010-10-22,6.657293719491242,6.835614394873147,6.518600228273501,6.726640701293945,10157610,68326592.85387039
2010-10-25,6.726640468595329,7.063467979431152,6.687013758189662,7.063467979431152,17809966,125800124.55575752
2010-10-26,7.132814900411427,7.162535171134365,6.964401607607034,7.0040283203125,11626661,81433462.91467285
2010-10-27,7.004027694610488,7.063467758358634,6.8851470947265625,6.8851470947265625,9136645,62907144.77729797
2010-10-28,6.795987587700678,7.1229081914615975,6.786080673701784,7.053561210632324,11908239,83995492.69733906
2010-10-29,6.795987587700678,7.1229081914615975,6.786080673701784,7.053561210632324,8217070,57959606.21705055
2010-11-01,7.04365486488374,7.281415135441127,7.013934594870234,7.271508693695068,13671026,99408984.41073132
2010-11-02,7.281414933079451,7.638055801391602,7.152627887246223,7.638055801391602,27931135,213339567.726202
2010-11-03,7.6380558284664035,8.024416967335632,7.6380558284664035,7.796562671661377,30163486,235171508.99478054
2010-11-04,7.796563676356851,8.182924865014083,7.796563676356851,8.143298149108887,19190538,156274272.57580376
2010-11-05,8.222549943103237,8.390963688348531,7.895628893421863,7.994695663452148,18729775,149738850.96993446
2010-11-08,7.984791075436022,8.37115130915403,7.846097101028678,8.093764305114746,17900422,144881796.6300907
2010-11-09,8.113575646911046,8.222549800637683,7.925349023308567,8.133389472961426,16207653,131823154.29161167
2010-11-10,8.143297055270104,8.21264356259545,7.935256588518758,8.02441692352295,9225680,74030702.7230072
2010-11-11,8.02441692352295,8.163109938173644,7.9550694714222985,8.02441692352295,10068264,80791948.03209686
2010-11-12,8.02441692352295,8.02441692352295,8.02441692352295,8.02441692352295,0,0.0
2010-11-15,7.628149032592773,7.816376147992811,7.628149032592773,7.628149032592773,8642320,65924904.94735718
2010-11-16,7.390388852081378,7.75693617319727,7.261601802266281,7.430015563964844,19725721,146562414.04042816
2010-11-17,7.231881580466895,7.430015128265588,7.063467828644186,7.2021613121032715,11114423,80047867.33695078
2010-11-18,7.202161130481033,7.321041256162361,7.043654296239263,7.3111348152160645,6252003,45709236.79813528
2010-11-19,7.35076233173289,7.380482130226048,7.023841713982064,7.321042060852051,6675130,48868907.49165535
2010-11-22,7.182348139138075,7.3705752505054525,7.132814514740682,7.221974849700928,5244418,37875054.89731884
2010-11-23,7.221974751677483,7.221974751677483,6.865333889064819,6.875240802764893,8036354,55251868.926262856
2010-11-24,6.746454040264414,7.03374793611742,6.72664068442585,6.984214782714844,4998396,34909871.233062744
2010-11-25,6.9842146954332085,7.2814150292975555,6.9842146954332085,7.182348251342773,6569878,47187151.76483536
2010-11-26,7.202161606933729,7.291321943286864,7.132814626171553,7.182348251342773,6010001,43165920.17291832
2010-11-29,7.221974779007559,7.221974779007559,7.083281293395195,7.162534713745117,6298024,45109815.52799988
2010-11-30,7.1625349852619165,7.1922552552135945,6.805894107780105,6.984214782714844,8345565,58287218.443107605
2010-12-01,6.964401752559841,7.083281893150539,6.835614697392741,6.994121551513672,4613719,32268911.490528107
2010-12-02,7.083281561907662,7.1625349852619165,6.974307868601729,6.984214782714844,4442280,31025837.644958496
2010-12-03,7.004028138553407,7.013934580278856,6.786080751941541,6.984214782714844,5637445,39373126.70574188
2010-12-06,6.984214525143327,7.033747676719165,6.825707211892758,6.904960632324219,2966049,20480451.578544617
2010-12-07,6.924774242811488,7.013934580278856,6.687013972748723,6.984214782714844,4426476,30915459.11453247
2010-12-08,6.994121118048402,7.033747829122743,6.855427629288208,6.895054340362549,1801744,12423122.78742218
2010-12-09,6.845520989284105,6.964401599652398,6.716734409332275,6.716734409332275,2482638,16675220.080515862
2010-12-10,6.667200489786212,6.815800891935898,6.498786732175744,6.736547470092773,3612959,24338869.810998917
2010-12-13,6.835614632670286,6.934681415557861,6.766267648455141,6.934681415557861,3697000,25637517.193317413
2010-12-14,6.984214591062521,7.212068413147349,6.944587880472782,7.0931878089904785,5125133,36353530.9150548
2010-12-15,7.142721362264665,7.152627803619585,7.004027876582263,7.033747673034668,3270803,23006002.99020481
2010-12-16,7.073374831353227,7.093188187705961,6.934681336884095,7.0040283203125,2501142,17518069.401123047
2010-12-17,7.083281358093416,7.350761890411377,6.954494312654637,7.350761890411377,16843081,123809477.93191195
2010-12-20,7.430015577088654,7.717309474945068,7.380481950952996,7.717309474945068,21304945,164416853.91168356
2010-12-21,8.064044424345262,8.103671138810885,7.638056535258261,7.875816822052002,25250765,198870399.75668192
2010-12-22,7.786656950698198,8.024417709879637,7.578616463559825,7.875816822052002,15331577,120748692.04518557
2010-12-23,7.806469622564557,8.054136802424694,7.737122642144162,7.826282978057861,9590307,75056456.42844915
2010-12-24,7.687590139296786,7.766843567967854,7.4696427380636505,7.558803081512451,8217344,62113285.14904785
2010-12-27,7.52908239029509,7.697496153036505,7.261601847231569,7.330948829650879,8643275,63363406.7456007
2010-12-28,7.281415630408189,7.360669059314709,7.033748428881463,7.142722129821777,5965607,42610673.1367197
2010-12-29,7.1526281173122594,7.3012285232543945,7.033747981513618,7.3012285232543945,3578539,26127731.018378258
2010-12-30,7.261602008550959,7.311135636006256,7.103095156514296,7.19225549697876,3185965,22914274.284431934
2010-12-31,7.202161743422193,7.350762149364329,7.132814761345819,7.3012285232543945,5395930,39396918.025484085
2011-01-04,7.3309485305085325,7.6677755698593275,7.301228261430813,7.479548931121826,6992058,52297439.94024181
2011-01-05,7.430015709524801,7.608335916493832,7.360668726176338,7.420108795166016,4932109,36596785.36961746
2011-01-06,7.459736003915868,7.687589838627447,7.330948951168524,7.578616142272949,6504807,49297435.332570076
2011-01-07,7.558803081512451,7.707403496464552,7.420109108950384,7.558803081512451,5682681,42954266.65405226
2011-01-10,7.449829013432091,7.529082438193974,7.221975181047842,7.231882095336914,4332699,31333568.322584152
2011-01-11,7.053560916608604,7.212068227269989,6.875240723550641,7.073374271392822,6643222,46989995.57395077
2011-01-12,7.0436547690210904,7.172441344293084,6.9346810769715646,7.053561210632324,2963159,20900823.383336067
2011-01-13,7.113001277462704,7.162534902681851,7.004028057800838,7.053561210632324,2403617,16954059.636416435
2011-01-14,7.053561098400739,7.10309472283174,6.92477405279026,7.0931878089904785,3632850,25768487.33189106
2011-01-17,7.05356187625891,7.0931885912186345,6.746454599127189,6.786081314086914,4420313,29996603.45171547
2011-01-18,6.776174576117176,6.914868072429537,6.5384138243368755,6.805894374847412,1788665,12173465.061986446
2011-01-19,6.786080321812987,6.924773803891993,6.776173880715447,6.8851470947265625,2510302,17283798.52218628
2011-01-20,6.548320865476164,7.13281513314701,6.538413950782707,6.637480735778809,11978705,79508423.6770773
2011-01-21,6.3501864613442915,6.51860022243746,6.3105597496032715,6.3105597496032715,12073032,76187589.79487228
2011-01-24,6.072799431929412,6.122332585026639,5.993546009063721,5.993546009063721,11539940,69165161.3318348
2011-01-25,5.745878976462226,5.944012538800507,5.696345349683819,5.854852199554443,9046090,52963519.933867455
2011-01-26,5.8548522661328475,6.033172946652747,5.805319111178849,5.914292335510254,3898171,23054922.867808342
2011-01-27,5.89447871526541,6.122332540542549,5.726065429093316,6.0926127433776855,4739604,28876571.728963852
2011-01-28,6.082705536019117,6.152052513371848,6.033172385670855,6.112425804138184,2628656,16067464.764602661
2011-01-31,6.0926127368120895,6.3006532062925755,6.0529860257098695,6.221399784088135,3155767,19633288.13243246
2011-02-01,6.32046658746364,6.389813095979791,6.241213164937947,6.37990665435791,2614634,16681120.85531044
2011-02-09,6.340279613015851,6.429439472521704,6.241212840016217,6.369999408721924,3041828,19376442.561433792
2011-02-10,6.369999764917192,6.548320438675438,6.270932986377979,6.5384135246276855,4468291,29215534.306372166
2011-02-11,6.538413741515294,6.726640863177367,6.449253874066285,6.587947368621826,4176931,27517401.590364933
2011-02-14,6.587947218820057,6.647387286563695,6.47897352509622,6.597853660583496,9765122,64428845.93374443
2011-02-15,6.548320609365671,6.924774377627425,6.478973626386774,6.687014102935791,13276031,88777006.52801275
2011-02-16,6.687013548899412,6.934680717377168,6.687013548899412,6.8851470947265625,8639449,59483877.182388306
2011-02-17,6.885147967135325,7.033748381528484,6.845521252948841,6.954494953155518,6681137,46463933.547840595
2011-02-18,6.964401159477574,7.301228195800657,6.944587804399745,7.291321754455566,14507667,105780068.00349712
2011-02-21,7.271508664681275,7.657869338989258,7.182348327384178,7.657869338989258,8568585,65617104.35002327
2011-02-22,8.044230182258453,8.044230182258453,7.430015667147315,7.519176006317139,28134387,211547407.68284082
2011-02-23,7.519176109524507,7.8956298828125,7.439922683569139,7.8956298828125,21287428,168077652.64501953
2011-02-24,8.103670722018617,8.281990455554789,7.915443129406377,7.9352569580078125,20059720,159179032.70568848
2011-02-25,7.945163551519276,8.004603145372986,7.548895498468198,7.667775630950928,12767867,97901139.44182253
2011-02-28,7.647962264588244,8.024416961686597,7.647962264588244,7.925349712371826,10557460,83671562.57437706
2011-03-01,7.925350074983236,8.232457806089991,7.85600309176757,7.964976787567139,11047350,87991886.31412983
2011-03-02,7.915443536517626,8.014510795069382,7.7470302362325745,7.875816822052002,7344338,57842660.767235756
2011-03-03,7.826282728099632,7.905536147541631,7.479548781847067,7.489455223083496,13525587,101299278.20242023
2011-03-04,7.380481950952996,7.8262831690109165,7.380481950952996,7.717309474945068,7987375,61641044.767439365
2011-03-07,7.856002732329017,7.964976423142673,7.717309244631053,7.925349712371826,10007474,79312731.18746853
2011-03-08,7.925350259355621,8.07395019880839,7.826283475591214,7.984790802001953,8156786,65130229.8266983
2011-03-09,7.984790438508467,8.044230033673543,7.8758162727469445,7.945163726806641,7597639,60364485.79217148
2011-03-10,7.925350304805871,8.232458044818266,7.8956300333122655,8.173017501831055,16084334,131457543.2872963
2011-03-11,8.123483545941967,8.579191207885742,8.123483545941967,8.579191207885742,13649830,117104501.52513504
2011-03-14,8.995272490618074,9.005179405212402,8.81695180702167,9.005179405212402,11846823,106682766.49679661
2011-03-15,9.342006960054507,9.450980186462402,9.074525934177794,9.450980186462402,14876674,140599151.21446037
