timestamps,open,high,low,close,volume,amount
2015-04-23,10.695026223361166,10.732817980640236,10.430485364043312,10.493471145629883,278362608,2920989995.070282
2015-04-24,10.266723567676381,10.398994386666315,10.08406396823571,10.165946006774902,293140430,2980049783.782778
2015-04-27,10.2100343889167,10.45567973822383,10.20373588262906,10.342305183410645,295267629,3053747929.900071
2015-04-28,10.3612014365907,10.946971212669798,10.216333619254431,10.51866626739502,571625287,6012735623.956897
2015-04-29,10.493471586786006,10.550158864678894,10.203735970162056,10.487173080444336,258142606,2707186188.5589485
2015-04-30,10.60054829657314,10.871388411043597,10.506069253926968,10.51866626739502,346876249,3648675499.3168154
2015-05-04,10.518665154490595,10.518665154490595,10.254123574743408,10.405290603637695,171309013,1782520063.2873478
2015-05-05,10.336005639348196,10.405289922373658,9.762832254089918,9.989582061767578,275921007,2756335541.9920464
2015-05-06,9.96439017164829,10.266722832709554,9.756535836452988,9.90140438079834,233989329,2316822967.220664
2015-05-07,9.901404449901387,10.002181283473886,9.762834411592143,9.869911193847656,151044901,1490799759.153511
2015-05-08,9.895103471882477,10.065165294530646,9.762832684833146,9.983283996582031,164936208,1646605005.7833252
2015-05-11,9.951793725402771,10.153349579692737,9.756537099749567,10.096661567687988,254769268,2572319076.843601
2015-05-12,10.065165680875241,10.191137966826794,9.857312093832116,10.052569389343262,238758670,2400138097.4823093
2015-05-13,10.191139143497164,10.235229412629984,9.914000514895978,10.002181053161621,210787389,2108333628.5012083
2015-05-14,10.077764132848577,10.109257386787208,9.882507544228405,10.008479118347168,172563316,1727096344.7787437
2015-05-15,9.951791980269775,10.002180754801655,9.617966799507256,9.731341361999512,210325981,2046753918.4084234
2015-05-18,9.573875356030715,9.668354393891663,9.429008266849642,9.561278343200684,184450105,1763578794.3375921
2015-05-19,9.554980998313495,9.91400095333776,9.47939747050947,9.8195219039917,230137520,2259840418.5703278
2015-05-20,10.084062110701227,10.172242640451223,9.825819748562964,9.913999557495117,310760029,3080874789.99317
2015-05-21,9.951792204976583,10.008479487502683,9.838417639924383,9.945493698120117,168701592,1677820620.0988312
2015-05-22,10.021075803728687,10.266721140453669,9.96438852922566,10.247825622558594,314628931,3224262420.70002
2015-05-25,10.298216010822525,10.524965865316146,10.298216010822525,10.455680847167969,327644340,3425744650.42099
2015-05-26,10.474576671207727,10.518666941991452,10.254125317289102,10.468278884887695,335065050,3507554387.97884
2015-05-27,10.468278649624803,10.650937514974682,10.32970861243193,10.380097389221191,280946128,2916248169.7646027
2015-05-28,10.392694338777325,10.398992845297837,9.71874332881442,9.762833595275879,327967338,3201890545.5795994
2015-05-29,9.769132669662532,9.86991021404864,9.517188087879411,9.649458885192871,241791949,2333161470.6461515
2015-06-01,9.655758420050882,10.065167147623384,9.567577879116454,10.014779090881348,259003476,2593862595.910389
2015-06-02,10.008478455703873,10.014777682728841,9.77543084276846,9.93289566040039,228578643,2270447811.11491
2015-06-03,9.932895874479303,10.046270430286949,9.76283331994999,9.970686912536621,237027814,2363330122.9569645
2015-06-04,9.98328554508383,10.443083036882149,9.863612472156154,10.310812950134277,441903926,4556388722.915979
2015-06-05,10.518666559587285,10.581653070312992,10.096660109323846,10.266722679138184,342654748,3517941272.405979
2015-06-08,10.279319801027244,10.99106113076705,10.19743705363766,10.890283584594727,610326032,6646623567.540436
2015-06-09,10.934375186650815,10.991062473194189,10.506070202697158,10.695028305053711,394436103,4218505286.120081
2015-06-10,10.581653665821259,10.663534981064092,10.411591086436236,10.506070137023926,263806386,2771568393.9108067
2015-06-11,10.50606969160331,10.562757696206912,10.29821607744984,10.380097389221191,204835254,2126209885.2658596
2015-06-12,10.380096298630319,10.474575335285932,10.273020249305382,10.398992538452148,228406654,2375199090.6788216
2015-06-15,10.411589886589185,10.455680153170276,10.014778208177235,10.027375221252441,263061193,2637813288.361306
2015-06-16,9.95179168332479,10.115555736280367,9.762833604263967,9.851014137268066,217461580,2142217098.8926506
2015-06-17,9.970687278870445,10.008479039134118,9.731341145775547,9.90770149230957,205913070,2040125230.925045
2015-06-18,9.876209189700608,9.876209189700608,9.4542034420403,9.687251091003418,192306578,1862922107.537634
2015-06-19,9.605370093202314,9.693550638274425,9.132974830900267,9.214856147766113,187862457,1731125516.820897
2015-06-23,9.221153865834816,9.429008179698439,8.887327983199507,9.416410446166992,216658574,2040146059.4652443
2015-06-24,9.447904520249608,9.529785830825304,9.258946429844617,9.52348804473877,183839534,1750793604.1993465
2015-06-25,9.813221570262657,9.84471482112211,9.29673686940161,9.366021156311035,249499785,2336820264.8050547
2015-06-26,9.221154803182792,9.416411403363174,8.427530667649233,8.673176765441895,306638610,2659530867.6393986
2015-06-29,8.868432641070074,8.912522910848814,8.030718956909872,8.540905952453613,313553184,2678028255.636383
2015-06-30,8.528306911750041,9.158166885375977,8.427529373635316,9.158166885375977,305772375,2800314439.187765
2015-07-01,9.038494764008766,9.189661086815748,8.654280089900977,8.767655372619629,220248739,1931065039.8060484
2015-07-02,8.755056806931346,9.013299881249072,8.427529444880706,8.660577774047852,237939151,2060690522.7264156
2015-07-03,8.805444801045391,8.811743306573963,8.055911110061302,8.232272148132324,311694984,2565957935.4957504
2015-07-06,9.007001866867919,9.013301094616928,8.370843296194554,8.742460250854492,405783200,3547543496.4645386
2015-07-07,8.603890784537928,9.227452278137207,8.320453676463906,9.227452278137207,576997426,5324216213.023005
2015-07-08,8.698371464745152,8.818044548561057,8.307857513427734,8.307857513427734,599603632,4981421539.189758
2015-07-09,8.307856664629307,9.095182273489712,7.627607834496634,8.981807708740234,521322650,4682419796.510887
2015-07-10,8.723564751728459,9.674654437862108,8.572398422553002,9.359724044799805,558118533,5223835453.168493
2015-07-13,9.069988391062068,9.378619556043933,8.893627313462197,9.095182418823242,392183526,3566980710.627308
2015-07-14,8.944015791026919,9.057390353800743,8.509412339303406,8.736162185668945,309627546,2704956459.006672
2015-07-15,8.6038915794567,8.792849668964001,8.44012751744749,8.553502082824707,195170781,1669393681.7900248
2015-07-16,8.5660982131958,8.666875745951097,8.452723669050533,8.5660982131958,166672782,1427735420.0785732
2015-07-17,8.603891448622552,8.780251800881096,8.522009418863076,8.704668998718262,201676519,1755527342.7087145
2015-07-20,8.692070489548808,8.692070489548808,8.522007952513135,8.5660982131958,163041969,1396633519.3268251
2015-07-21,8.509412256808297,8.591293564320969,8.42753022847774,8.54720401763916,135797222,1160686561.462637
2015-07-22,8.496812686598709,8.528305933955448,8.402333665346216,8.515708923339844,136570874,1162997810.3901215
2015-07-23,8.477917701985465,8.6605772506299,8.44642517347282,8.610188484191895,178043536,1532988403.352005
2015-07-24,8.616488373382913,8.629085386810583,8.389739248413274,8.427530288696289,160717196,1354449037.204338
2015-07-27,8.345648610791613,8.38973960127867,7.583517733276696,7.835461616516113,214543101,1681044232.9738398
2015-07-28,7.677996221299296,8.037016859525478,7.652802195216261,7.948836326599121,241344097,1918404725.443862
2015-07-29,7.936240196228027,7.948837210670588,7.7976701540880775,7.936240196228027,116601950,925381082.5485706
2015-07-30,7.942537760251289,7.961433279671235,7.70319018935814,7.722086429595947,92433472,713779259.771637
2015-07-31,7.659100982842248,7.822865041663929,7.57092044667948,7.785073280334473,144329624,1123616699.363121
2015-08-03,7.68429334564706,8.093702683216765,7.652800818707823,8.074807167053223,168614725,1361531389.9007082
2015-08-04,8.043315958810327,8.18188527493269,7.929940670627709,8.100003242492676,92992509,753239624.4275293
2015-08-05,8.062210540585687,8.156689575989564,7.917343455172098,7.9299397468566895,66216284,525091142.38075066
2015-08-06,7.87325202336388,8.018119821381287,7.829161761287469,7.892147541046143,54026214,426382851.9721327
2015-08-07,7.942538261413573,8.011823278627546,7.898447992500476,7.942538261413574,74641236,592840872.8092003
2015-08-10,7.974031160841833,8.181884761575017,7.904746146718855,8.137794494628906,126373434,1028401035.4725494
2015-08-11,8.13149738665119,8.15669141734354,8.055913852938149,8.087407112121582,99419203,804043569.4236593
2015-08-12,7.9929259324686965,8.043314701288137,7.911043912830426,7.9173431396484375,82418648,652536717.3218994
2015-08-13,7.879551382829404,7.9803289204682875,7.8228641080097585,7.9173431396484375,72761329,576076408.9898529
2015-08-14,7.9929271430704585,8.0307189056134,7.923642124938748,7.9614338874816895,98854714,787025269.9769106
2015-08-17,7.942536341323225,7.992925104925695,7.841758814118286,7.898446083068848,81557108,644174420.229023
2015-08-18,7.873253020846159,8.024419343909296,7.526830107057565,7.728385925292969,141158929,1090930680.1130295
2015-08-19,7.621309020259933,7.703190326690675,7.495336726094209,7.703190326690674,115067307,886385366.200746
2015-08-20,7.665398654192064,7.665398654192064,7.495336107152469,7.589815139770508,81316126,617174364.2222862
2015-08-21,7.49533780167787,7.5520250899008365,7.218199868052481,7.243393898010254,112004140,811290104.2278862
2015-08-24,6.9914486373680225,7.035538902054595,6.5190534591674805,6.5190534591674805,182163561,1187533992.4713163
2015-08-25,6.204122835109769,6.51905318073173,5.870296611085065,5.95847749710083,263080050,1567556557.8611612
2015-08-26,6.04665909886148,6.443470813897091,5.857701002022059,6.241915702819824,299030350,1866522237.284708
2015-08-27,6.399379814166069,6.865476496043357,6.21042173885462,6.802490711212158,221908278,1509528999.8360853
2015-08-28,6.859178097098181,6.985149668734054,6.645025272008614,6.821386337280273,192963562,1316279005.419735
2015-08-31,6.745803880426794,6.972553730010986,6.600935340311362,6.972553730010986,175715670,1225186950.2798796
2015-09-01,6.865476781533462,7.312677962802907,6.682817205027735,7.287483215332031,318919362,2324119497.6194
2015-09-02,7.041836440390282,7.558322585970606,6.966253647021262,7.457544326782227,337889611,2519826751.5917034
2015-09-07,7.274886992218333,7.281185499565737,6.8591790199279785,6.8591790199279785,165133276,1132678702.2311764
2015-09-08,6.852879927710682,7.022942512736168,6.670221048558461,6.928463459014893,89675094,621310611.9627256
2015-09-09,6.947358366042199,7.048136639126971,6.8528793206897785,6.991449356079102,102128866,714028794.4327888
2015-09-10,6.928463862787639,7.041838445533154,6.890672094933128,6.959957122802734,55824675,388537344.39439774
2015-09-11,6.941060096924417,7.00404588250361,6.852878843804967,6.903268337249756,51174093,353268495.8943744
2015-09-14,6.922164744103789,6.928463251387394,6.582040305063411,6.846581935882568,90774327,621493867.4800973
2015-09-15,6.733206093071277,6.833983643024077,6.6135330228090385,6.657623291015625,65140680,433682108.3605957
2015-09-16,6.6702200233716376,6.97885116698948,6.626129757023679,6.865476608276367,68309252,468975571.73485565
2015-09-17,6.83398361594001,7.016643194812263,6.783595561981201,6.783595561981201,74495824,505349541.07253265
2015-09-18,6.8276857288586426,6.903269258292411,6.758400706741361,6.80879020690918,38192738,260046340.4694481
2015-09-21,6.739504747564462,6.859178541267728,6.708012213025111,6.815088272094727,46333333,315765754.3353596
2015-09-22,6.821386311424302,6.966254122828949,6.815087804948169,6.903268337249756,59154672,408360574.2179947
2015-09-23,6.840283572090731,6.871776109169391,6.726908276153643,6.739505290985107,44538100,300164760.6004238
2015-09-24,6.777296366882923,6.80878962157593,6.720609085089828,6.7458038330078125,31035906,209362133.65567017
2015-09-25,6.733205302518544,6.745803035396953,6.582038995337941,6.64502477645874,53570472,355977113.7265892
2015-09-28,6.6513253657040465,6.67022088766533,6.569442608084608,6.632429122924805,23890472,158451862.2532196
2015-09-29,6.5820398306983785,6.651324847460604,6.500158521094707,6.537949562072754,40032427,261729988.5733595
2015-09-30,6.550545299408302,6.670219068308305,6.5442467938058435,6.607232570648193,43759167,289126993.4668336
2015-10-08,6.833984343857029,6.859179094337927,6.739505290985107,6.739505290985107,59288502,399575172.9235811
2015-10-09,6.770997569076152,6.896969861615728,6.752102049563255,6.865476608276367,56953447,391012558.13920784
2015-10-12,6.903269024960509,7.167809927401247,6.871775768624591,7.073330879211426,101959818,721195529.098177
2015-10-13,7.054434772192491,7.092226532494271,6.98514975816958,7.010344505310059,43175782,302677106.10616493
2015-10-14,6.953657660801151,7.022941958345735,6.8906711494138,6.915865898132324,50277678,347713678.7174778
2015-10-15,6.896969377577674,7.035538673400879,6.8906701506975985,7.035538673400879,58308060,410228611.10097885
2015-10-16,7.060733865004232,7.117421149754538,7.029241329486248,7.073330879211426,68400174,483817062.8976345
2015-10-19,7.0985259663572835,7.148914746402667,7.022942435880226,7.092227458953857,86804583,615637847.1156392
2015-10-20,7.05443471426997,7.167809273426543,7.0481362077410346,7.13001823425293,85819593,611895262.9461651
2015-10-21,7.111123321635132,7.40085900097273,7.041838295244227,7.067033767700195,159915484,1130128125.4061203
2015-10-22,7.085928718703991,7.180407768286711,7.041837726692915,7.136316776275635,98736687,704616275.8719764
2015-10-23,7.174107824090607,7.262288357673925,7.142615291252188,7.224497318267822,112491013,812691021.7477307
2015-10-26,7.30637855729675,7.4386493564557385,7.2056010115045295,7.255990505218506,130310104,945528877.358036
2015-10-27,7.243392640225531,7.331573171401512,7.1426150962580826,7.230794906616211,69652364,503641958.84497833
2015-10-28,7.218199319803083,7.230795613007256,7.085928510117308,7.098525524139404,65377340,464082716.69034004
2015-10-29,7.117421045172549,7.155212808056758,7.085928510117308,7.098525524139404,38004441,269775494.46915007
2015-10-30,7.1174192186464715,7.19300272501808,7.098523702462439,7.155210971832275,64311686,460163681.28423214
2015-11-02,7.098525557332273,7.130018813352699,6.991449496007923,7.016643524169922,58132297,407893605.2901726
2015-11-03,7.0229429220149076,7.0607346898694185,6.934763091445073,6.959957122802734,46951821,326782660.997509
2015-11-04,6.978851965985602,7.36936590132216,6.959956444309391,7.363066673278809,156869302,1155039129.6167088
2015-11-05,7.306377876550348,7.917343042524622,7.274885346935652,7.602412700653076,275062776,2091140741.7392921
2015-11-06,7.570921011929426,7.8165663976841016,7.5079352188897,7.803969383239746,175583394,1370247430.9813213
2015-11-09,7.873251118915636,8.427528223735731,7.8480570982334745,8.150389671325684,289666534,2360895126.84231
2015-11-10,8.06220942294749,8.232271951426382,7.942536379128646,8.030716896057129,135003315,1084173402.7942228
