timestamps,open,high,low,close,volume,amount
2019-11-19,137.00153359627535,138.08000000658143,136.4533112282985,137.35203552246094,1142100,156869759.77020264
2019-11-20,137.00156479986182,137.6216868982245,135.82423790051118,137.06446838378906,1206600,165381987.55187988
2019-11-21,137.6306626435841,137.6396449513032,134.4761447398585,134.78170776367188,1631300,219869399.87487793
2019-11-22,134.85359478247403,136.38142347242493,134.85359478247403,135.82421875,1183900,160802292.578125
2019-11-25,136.00397357237225,136.89371572065497,134.33234553567095,134.78170776367188,1437600,193762183.0810547
2019-11-26,135.15015738337087,136.5611473278041,134.7367381935989,136.39938354492188,1426300,194546440.75012207
2019-11-27,136.43536483600826,137.08244757633364,136.07588051958203,136.6780242919922,845700,115588605.1437378
2019-11-29,136.86675865244084,137.20827837714742,135.77032729404598,136.1387939453125,678400,92356557.8125
2019-12-02,136.4713592531442,136.83084366902872,134.5301104950843,134.61099243164062,1091200,146887514.94140625
2019-12-03,133.8020569885266,135.4736844704094,132.93927576320806,134.2514190673828,1425600,191388823.02246094
2019-12-04,134.28739928336856,136.1747260239395,133.9189189851753,135.7613067626953,1438700,195319792.03948975
2019-12-05,135.64445793088498,135.85117440257824,134.2873891155544,135.06927490234375,1266800,171105757.44628906
2019-12-06,136.11183000233146,137.0554935200774,135.06930623580362,136.78587341308594,1200800,164252476.7944336
2019-12-09,136.83977602473826,137.98115988434566,136.30054959776245,137.5048370361328,1786100,245597389.43023682
2019-12-10,137.48683668225456,137.75645670927213,136.96557495360577,137.4688720703125,1270300,174626708.19091797
2019-12-11,136.88474092764557,137.58574501496332,136.30955773514256,136.5791778564453,1200500,163963303.0166626
2019-12-12,136.45334986871143,138.3766198543066,135.91410965413593,138.11598205566406,1131500,156278233.6959839
2019-12-13,137.71158513558098,139.23043210796413,137.56779960246823,138.97879028320312,1107900,153974601.75476074
2019-12-16,139.51801663802664,140.05724318849792,139.28433945738445,139.7786407470703,1531000,214001098.98376465
2019-12-17,139.6528183320745,140.63242487790095,139.5719364073988,140.3807830810547,1703800,239180778.21350098
2019-12-18,140.20102400972078,140.53354769118414,138.1159765573777,138.95179748535156,1922700,267162621.02508545
2019-12-19,138.7982719826081,139.57494318258608,138.24737713401564,139.52978515625,2717400,379158238.18359375
2019-12-20,140.5954283330712,141.7694679945249,139.80973112146228,140.468994140625,2553600,358701623.4375
2019-12-23,140.48707399440016,140.67673219196647,138.50927096108583,139.25885009765625,1367400,190422551.62353516
2019-12-24,139.24076904617448,139.51170339321908,138.87050634484993,139.02403259277344,567700,78923943.30291748
2019-12-26,139.33107836594164,140.044539238078,139.1956180891019,139.7555389404297,1044800,146016587.08496094
2019-12-27,139.95423301505022,140.82120640821114,139.82779882103537,140.7218780517578,903400,127128144.63195801
2019-12-30,140.88445173483132,140.88445173483132,139.8368460941475,140.2613067626953,677300,94998983.07037354
2019-12-31,140.09873260249697,140.7670217194378,139.8910084572321,140.57737731933594,1115900,156870295.35064697
2020-01-02,140.74897008663226,140.90249633789062,139.4033381946003,140.90249633789062,2037800,287131107.0373535
2020-01-03,139.76454363928906,140.88439895082846,139.19559678335446,140.6857147216797,1176000,165446400.5126953
2020-01-06,140.27935222242493,141.8688126384655,139.99035190298463,141.8417205810547,1281800,181812717.4407959
2020-01-07,139.18658449054814,140.3064400239706,138.7530978048302,139.00596618652344,1505900,209329084.48028564
2020-01-08,138.8073185083869,139.80074011283418,137.8771209061758,138.0577392578125,2106300,290791016.19873047
2020-01-09,138.63568202210348,139.12336657426255,137.72355068014357,139.03305053710938,1796900,249828488.51013184
2020-01-10,138.68085206902356,139.48461526034725,135.56514144109653,136.35987854003906,2363000,322218392.9901123
2020-01-13,136.1702419825335,136.56761059510987,135.04136014239427,136.2786102294922,1672300,227898719.8867798
2020-01-14,135.8089899744703,137.1004240392589,135.7186739253365,136.15216064453125,1410600,192056237.80517578
2020-01-15,135.6825487743283,136.79336446383937,134.96908785174216,136.63079833984375,1367900,186897269.04907227
2020-01-16,136.92882002987605,138.28347796853424,136.70304370676635,137.86805725097656,1101800,151903025.47912598
2020-01-17,137.85902626813993,139.2046582015488,137.81388202484152,138.7982635498047,2009300,278887350.95062256
2020-01-21,138.17512531757092,138.7440861256317,137.34427000851238,137.94032287597656,1427000,196840840.74401855
2020-01-22,138.22026162280554,138.9878928190974,137.91320914428877,138.9246826171875,1098000,152539301.51367188
2020-01-23,137.46166875368792,138.1209317880771,134.64397074506226,137.35328674316406,2514000,345306162.87231445
2020-01-24,137.21779566602203,138.30151906603479,136.9107432290717,137.281005859375,1476400,202681677.05078125
2020-01-27,136.35986998688534,137.16363312779313,135.80897521972656,135.80897521972656,1163100,157959419.07806396
2020-01-28,136.25148898256154,137.68743684866223,136.14312075881543,136.33277893066406,1716500,234015215.03448486
2020-01-29,136.87464068093598,137.50681165158647,136.17924572307362,136.26956176757812,1266200,172544519.11010742
2020-01-30,135.56513760956784,139.3220589780118,135.51997958835085,139.20465087890625,1267100,176386213.1286621
2020-01-31,138.70788382387693,139.53873871142773,136.5946215807398,137.26292419433594,2336300,320687369.79522705
2020-02-03,137.7777792171506,139.84589862431338,137.5339368624434,138.3828582763672,1831900,253503558.07647705
2020-02-04,139.62911205162138,140.63155949349644,139.2136775471165,139.34915161132812,1880600,262060014.52026367
2020-02-05,144.7497247608314,149.37361975480505,142.10363269319552,149.31040954589844,3119400,465758891.5374756
2020-02-06,149.9154933079899,151.48690163248568,147.01651897045159,147.4048614501953,3035600,447462197.4182129
2020-02-07,146.85398831529992,148.58794925010938,146.5198436845132,146.9623565673828,1908200,280433568.8018799
2020-02-10,146.9894199504419,147.53128866572246,146.3030648540079,147.5222625732422,1511000,222906138.74816895
2020-02-11,147.37777041125335,148.43440206113843,146.5920731337145,148.2357177734375,1718600,254757904.5654297
2020-02-12,148.80465523904897,149.70776048503166,147.85639197470866,148.00991821289062,1174600,173852449.93286133
2020-02-13,147.87447467887978,149.22009282834333,147.42292200476845,148.85885620117188,1612700,240064677.39562988
2020-02-14,148.70535207111996,149.22915490465974,147.25135169293256,148.6150360107422,1246300,185218919.380188
2020-02-18,148.4886007458114,148.79565330045384,147.2784427149529,147.65774536132812,1366100,201715245.93811035
2020-02-19,148.05510786831,148.4615025597839,146.8268839201096,148.2989501953125,1451100,215196606.62841797
2020-02-20,147.87448695983667,148.10928940896903,146.91718363576982,147.34164428710938,2265600,333817229.296875
2020-02-21,146.89009291755448,148.15444878979892,146.89009291755448,147.88351440429688,1267700,187471931.21032715
2020-02-24,145.27349079966774,146.8990827789462,144.25297759984198,144.93934631347656,1919200,278167593.4448242
2020-02-25,144.731663763916,145.15612439648226,141.3811505089036,141.97720336914062,2502200,355255358.2702637
2020-02-26,142.89833068470188,144.62326490884908,141.67914694356574,142.71771240234375,2354700,336057397.3937988
2020-02-27,141.101163894951,142.77190027621245,135.51094040361076,135.56512451171875,3118900,422814066.8395996
2020-02-28,132.73843940203093,133.47899250911362,128.45772825234405,130.97738647460938,3792900,496784129.1595459
2020-03-02,131.06769568179968,137.39845979563643,130.95931365942013,137.10043334960938,3069400,420816070.123291
2020-03-03,137.38039390547124,138.6808679323921,131.16703790394251,132.0159454345703,2838300,374700857.9269409
2020-03-04,133.56925129227483,137.51583031963568,132.4313437205663,137.21780395507812,2147900,294730121.1151123
2020-03-05,133.8221631075508,133.8221631075508,129.26149146815845,130.8509521484375,2569500,336221521.54541016
2020-03-06,126.31730787096592,131.35663606014148,125.76641320027764,130.78768920898438,3488900,456305168.8812256
2020-03-09,122.50624067092384,128.24096541092462,119.17379335646775,121.89213562011719,3246600,395735007.50427246
2020-03-10,125.59487906982888,125.8206554278775,120.90775967189225,125.6219711303711,2602200,326893493.27545166
2020-03-11,121.96436430023542,123.40932440281671,117.10565374387274,118.56867980957031,2664200,315890676.7486572
2020-03-12,111.98505909121062,114.26991443637392,105.25692724864416,105.42851257324219,3339900,352120689.1433716
2020-03-13,110.82006744330317,111.46127147731004,102.09607249721438,110.05242919921875,5280200,581098836.6577148
2020-03-16,97.30960780533263,103.20688502280531,90.93368582358448,91.59294891357422,4112700,376694320.9968567
2020-03-17,93.58880744976383,99.6486436839493,88.30564238861766,99.4138412475586,4513400,448694431.08673096
2020-03-18,93.01081406895985,97.81533404881984,78.8862475533509,90.1389389038086,4346700,391806925.7331848
2020-03-19,88.68304611933029,91.80415096347842,85.38904987940641,89.65668487548828,3600900,322844756.56814575
2020-03-20,90.08435882434604,94.61587811073446,84.71569362715952,92.41381072998047,4849700,448179257.8971863
2020-03-23,88.54653659094049,92.40469927684721,83.75114082178087,85.71661376953125,3960800,339506363.8183594
2020-03-24,89.87506115102332,93.66042711465381,87.69120364834356,93.32374572753906,3525000,328966203.6895752
2020-03-25,92.53210786092204,98.59232475989963,88.2917700583632,92.6322021484375,4168100,386100281.77490234
2020-03-26,93.56031423190412,100.41218209854381,91.44924730805737,99.38394927978516,4073900,404880270.97091675
2020-03-27,95.37112642914674,103.26033774863605,94.70687190719673,98.64692687988281,3714800,366453603.9733887
2020-03-30,98.85620401889312,104.37955758661542,96.11727372665995,103.7698974609375,2792700,289798192.63916016
2020-03-31,102.47777029377562,103.70619180109199,100.42129742810526,101.63152313232422,3075500,312567749.39346313
2020-04-01,96.40843917720184,98.26472336645134,93.36923348519122,94.78874206542969,2313200,219265318.14575195
2020-04-02,94.34287964560733,98.6196084758309,94.10629254902369,96.39025115966797,2256600,217514240.76690674
2020-04-03,95.34383613929961,97.03633084705291,92.19543387173564,93.56034851074219,1868100,174780087.05291748
2020-04-06,97.6368766952593,101.41313420535158,97.30019532044601,100.7852783203125,3005300,302889996.93603516
2020-04-07,106.781806686805,108.28321398344157,101.71342459569277,101.94091033935547,2396100,244260615.26412964
2020-04-08,102.52325996755644,105.14389983714864,101.07645415814663,104.2885513305664,2374500,247633165.13442993
2020-04-09,106.20853395513663,112.27785129233928,105.65346824352245,111.25871276855469,2719200,302534691.7602539
2020-04-13,110.32147653980545,111.88657945684321,107.88282926164945,108.83827209472656,3400100,370061008.9492798
2020-04-14,111.07674941277197,113.56999146132064,109.42975469043013,111.46802520751953,2229600,248529109.00268555
2020-04-15,109.19315452739404,109.51163317296951,105.7990642528828,106.00835418701172,2919400,309480789.213562
2020-04-16,105.72625793336363,106.91828079989041,101.05824684770103,101.86809539794922,2634300,268351123.70681763
2020-04-17,105.09841177060333,109.19315508634112,103.77899725690224,108.09212493896484,3542400,382905543.38378906
2020-04-20,106.40875179677975,106.56344046265586,103.18755228492354,104.31587982177734,3123800,325861945.38726807
2020-04-21,100.18472334034712,104.12477821336671,99.52046883519989,102.26849365234375,3098700,316899381.2805176
2020-04-22,104.02468923568968,104.14297933299895,96.57225343197092,96.6541519165039,4865000,470222449.0737915
2020-04-23,97.66417010761386,98.58320740977143,94.67955859853878,94.70685577392578,3403400,322325312.940979
2020-04-24,95.38933369291283,95.74421093482266,92.91428743177731,94.65227508544922,3894800,368651681.0028076
2020-04-27,91.72225643120011,97.21830599727937,91.67675650464439,96.93622589111328,5051700,489692732.33413696
2020-04-28,98.5104257722131,101.56783464150276,98.00995437247583,100.46680450439453,3089100,310352005.79452515
2020-04-29,102.1320064631225,103.20573954480854,100.20293163123253,101.9773178100586,2560200,261082329.057312
2020-04-30,100.46680047850306,101.44043911890151,98.17374044726611,98.2829360961914,3038100,298593388.1538391
2020-05-01,96.06268500267473,96.49035933577876,91.87694847042442,92.44110870361328,2420000,223707483.06274414
2020-05-04,91.722245250674,91.92242685310136,89.72036674558123,90.39372253417969,3442700,311198468.5684204
2020-05-05,91.35826930268563,93.08716221542146,91.0852836535066,91.13988494873047,2762300,251755704.19387817
2020-05-06,91.74954904721845,91.90423768211225,86.49007992231925,86.67206573486328,3164800,274299753.6376953
2020-05-07,87.35451390181457,90.53931388781822,87.35451390181457,90.07524108886719,4543800,409283880.4595947
2020-05-08,91.7222555100749,93.03256868548921,90.43013119739767,92.76868438720703,4828000,447887208.22143555
2020-05-11,92.00434003174331,93.22366035582961,90.89420842783528,92.65950012207031,3910600,362354241.17736816
2020-05-12,92.94158014497212,93.81512461708671,92.36831853767282,92.44110870361328,3612700,333961993.4135437
2020-05-13,91.50386000542957,91.69494719012901,89.01971966202314,89.63848114013672,3258400,292078026.9470215
2020-05-14,88.18256860647038,90.46652025683508,84.71568148249283,89.9478530883789,3760100,338212922.3976135
2020-05-15,88.82864617015235,90.8942139118152,87.99149325849582,90.53023529052734,5508000,498640535.9802246
2020-05-18,94.55216666045888,96.77242253559281,93.9971009560971,95.85337829589844,3187900,305570984.6694946
2020-05-19,95.16181805878759,95.81697797432615,92.8232653805701,92.84146118164062,2626800,243875950.2319336
2020-05-20,93.97889936665597,96.79062647080336,93.69681929590338,95.18912506103516,2527800,240619070.32928467
2020-05-21,94.97983947757642,103.26032560231214,94.5066722138581,102.89634704589844,5550400,571115884.6435547
