timestamps,open,high,low,close,volume,amount
2021-10-20,39.974736720289194,40.51539737614814,39.91466004032754,40.50681686401367,5596400,226692349.8977661
2021-10-21,40.489644599979066,40.66986478314185,40.35662540865717,40.635536193847656,5528800,224665752.50854492
2021-10-22,40.75568598985573,41.01743247868743,40.68702881171634,40.92732238769531,5378000,220107139.8010254
2021-10-25,40.96165623846959,41.14616833622753,40.6398330405491,41.04747772216797,4933100,202491312.3512268
2021-10-26,41.09896743345619,41.38131569590624,41.047477816873226,41.23627853393555,9546200,393649762.1406555
2021-10-27,41.442244540214084,41.46798934708836,40.935909271240234,40.935909271240234,7158300,293031519.33631897
2021-10-28,40.92731921660067,41.53664016723633,40.91187364434416,41.53664016723633,6690300,277892583.7108612
2021-10-29,41.38217019999042,41.502316994342614,40.858670647094755,41.03889083862305,7925200,325241417.6742554
2021-11-01,41.14187366276791,41.21482273741952,40.45961010069393,41.13329315185547,6766900,278344881.4292908
2021-11-02,41.339250595772626,41.66365015755249,41.12470185087344,41.519474029541016,6617300,274746815.49568176
2021-11-03,41.57096928560987,41.845591454521475,41.33067570625083,41.75977325439453,4814500,201052428.33328247
2021-11-04,41.69111823500814,41.79410072715956,41.11612583350772,41.28776550292969,4620600,190774249.2828369
2021-11-05,41.69112625519867,41.92283608867516,41.31180280744295,41.38217544555664,5731400,237177800.34866333
2021-11-08,41.50232297420856,41.553812594204324,40.99598764380136,41.373592376708984,5791700,239623434.96818542
2021-11-09,41.45941081492335,41.60530242584732,41.36500882020556,41.5280647277832,4410400,183155376.67541504
2021-11-10,41.39933929459117,41.673961506018394,41.31780970022044,41.32210159301758,5063100,209217932.5756073
2021-11-11,41.373581058366646,41.373581058366646,41.03030501520105,41.33925247192383,4191900,173290012.4370575
2021-11-12,41.47657249330748,41.493733515123,41.20194703793967,41.356422424316406,3902800,161405845.43762207
2021-11-15,41.373597370491574,41.5881462097168,41.20195764436029,41.5881462097168,3591500,149363827.11219788
2021-11-16,41.613882994735214,41.69112068682966,41.24914744810584,41.3306770324707,4936700,204037153.30619812
2021-11-17,41.24485672639854,41.65678997197844,40.72993771410785,41.60529708862305,15340000,638225257.3394775
2021-11-18,41.648215084467,41.691127466640346,41.40792145832087,41.59672546386719,5484700,228145560.15167236
2021-11-19,41.63963408378907,41.69970748962085,41.270609862962374,41.373592376708984,5099600,210988771.68426514
2021-11-22,41.38217039598091,41.553806803722864,41.06463583939809,41.16762161254883,5416900,223000889.51301575
2021-11-23,41.296346335999516,41.72115525773408,41.10325375248702,41.60529708862305,9784700,407095350.4230499
2021-11-24,41.596723004472125,42.218913224137296,41.48515671017699,42.16313171386719,5086700,214471202.08892822
2021-11-26,41.59672485066652,41.69970736410315,40.96165892467131,41.021732330322266,6829200,280145614.4302368
2021-11-29,41.33925243225663,41.84558762366265,41.029443978478994,41.53664016723633,7173400,297958934.5756531
2021-11-30,41.34783568077325,41.4508181649163,40.65269654686089,40.66986083984375,11022100,448267273.1628418
2021-12-01,41.107544377776,41.56238670859185,40.11203824652997,40.13778305053711,12299600,493678676.40838623
2021-12-02,40.41241193105942,41.48515592660277,40.31800993565082,41.23627853393555,10097200,416370951.612854
2021-12-03,41.28777715377403,41.485161683494454,40.67845926545159,41.03031921386719,11826500,485245070.1828003
2021-12-06,41.33067296726987,41.96573873688875,41.31350867363106,41.622459411621094,8711100,362577406.1805725
2021-12-07,41.94857851374445,42.424877068737835,41.84559274191833,42.360511779785156,7763600,328870069.25354004
2021-12-08,42.36050934300837,42.652295798888254,42.21461447819122,42.54072952270508,6931400,294866812.613678
2021-12-09,42.44634594784121,42.45492973559929,41.96146669969594,42.000083923339844,3572400,150041099.80773926
2021-12-10,42.171713390492044,42.24895109271384,41.95029951712422,42.214622497558594,3683700,155506004.8942566
2021-12-13,42.09446574599149,42.97411696498882,42.03439235553603,42.78102111816406,5105600,218422781.42089844
2021-12-14,42.68662511529923,42.78102382502046,41.99148591550463,42.309017181396484,8920600,377421818.6683655
2021-12-15,42.446330138799155,42.99557449554189,42.403421037257615,42.93550109863281,8196000,351899367.00439453
2021-12-16,43.02989934305711,43.3817591830964,42.828222982225874,43.09855651855469,7161500,308650312.5076294
2021-12-17,43.05564209150924,43.46328668561788,42.89258621811828,42.952659606933594,8626500,370531118.09921265
2021-12-20,42.45498139624936,42.844477304833546,42.21262985392681,42.67136764526367,9760200,416481082.4913025
2021-12-21,42.96564212122752,43.18202831507076,42.73627328404029,42.91371154785156,6024000,258512198.3642578
2021-12-22,43.04354800289969,43.36379869528261,42.9959427686789,43.337833404541016,4530000,196320385.3225708
2021-12-23,43.4243902437095,43.44170153959709,42.95699846191287,43.208003997802734,5264600,227472857.84683228
2021-12-27,43.32917753377701,44.09085464477539,43.24262106539652,44.09085464477539,5183100,228527308.70933533
2021-12-28,44.090859567671544,44.29859181318709,43.943718507683386,44.281280517578125,5592700,247651917.55065918
2021-12-29,44.36783554795082,44.67943227834966,44.16010659554637,44.54960250854492,4404700,196227634.16938782
2021-12-30,44.59287413748484,44.89581353511914,44.523628959858826,44.74867248535156,3665900,164044158.4640503
2021-12-31,44.76598814756759,45.155480753445325,44.7140542592809,44.84388732910156,3979100,178438312.07122803
2022-01-03,44.99102322086996,44.99102322086996,43.7532937575648,44.42842102050781,8441200,375029187.51831055
2022-01-04,44.54959928607047,44.740016928368746,44.2120372864865,44.255313873291016,7440700,329290513.93699646
2022-01-05,44.10816822695451,44.10816822695451,42.79253955543603,42.81850814819336,14980800,641455506.8664551
2022-01-06,42.853130141100344,42.99594585401098,42.30783918564673,42.87044143676758,9807100,420434706.2145233
2022-01-07,42.731961822002646,42.93017173452397,42.44633364818442,42.645408630371094,6141100,261889718.93997192
2022-01-10,42.281864536675535,42.394386291503906,41.762538948191846,42.394386291503906,6870600,291274870.45440674
2022-01-11,42.30783442771514,42.39871624340353,41.69762370578956,42.32514572143555,7442400,315000664.5172119
2022-01-12,42.27322309463585,42.71464964575597,42.27322309463585,42.43767547607422,4686800,198896897.42126465
2022-01-13,42.58480892146538,42.67136208908429,42.21781807582285,42.290523529052734,5481200,231802817.56744385
2022-01-14,42.048173735848465,42.10010431782436,41.312458573868874,41.79716491699219,5737300,239802874.27825928
2022-01-18,41.53750805573064,41.65002653400139,41.096078234909896,41.511539459228516,8948300,371457708.5430145
2022-01-19,41.72792249653838,41.97893133198446,40.97489929199219,40.97489929199219,7152500,293072967.1859741
2022-01-20,41.05278832014033,41.5989475139306,40.56808206484234,40.611358642578125,7586800,308110255.7495117
2022-01-21,40.81044314955207,41.083088603029694,40.485863813691765,40.58539962768555,10920600,443216915.1741028
2022-01-24,40.22187892261945,40.75418727132652,39.25506461449841,40.67196273803711,19972200,812308574.1966248
2022-01-25,40.18724842655989,40.85371837015935,39.80640987384233,40.55943298339844,10908900,442458798.4725952
2022-01-26,40.76716069364214,41.260520988908254,39.59434783020838,39.884307861328125,12858500,512852372.6348877
2022-01-27,40.18725211408185,40.433932291664114,39.010110459025455,39.16590881347656,8783800,344025509.8358154
2022-01-28,39.252462462879556,40.52481460571289,38.77641339708629,40.52481460571289,6455400,261603888.205719
2022-01-31,40.30842926432089,41.03548717616303,40.17859619721649,40.97489929199219,4557200,186730811.0534668
2022-02-01,40.9748920172079,41.035479890621815,40.42959785469117,40.69791793823242,8057400,327919403.9955139
2022-02-02,40.92296119012773,41.48989533618343,40.88834190401845,41.39901351928711,6716600,278060614.2036438
2022-02-03,41.15666294450471,41.29515000857978,40.922965404792016,40.97489929199219,4484000,183731448.42529297
2022-02-04,40.68060876328067,40.94027156311349,40.109349282931795,40.412288665771484,5447900,220162107.42225647
2022-02-07,40.41229454432603,40.68926867800984,40.299776072499064,40.42095184326172,5403300,218406529.09469604
2022-02-08,40.308419971424975,40.43392436021364,39.97085803692714,40.057411193847656,4876000,195319936.98120117
2022-02-09,40.53346844681128,41.04846540686435,40.51615715294009,41.02682876586914,4927400,202155596.0609436
2022-02-10,40.3603588342331,40.86670179855181,39.62897235124493,39.858341217041016,8187100,326324225.3780365
2022-02-11,40.00548790502191,40.10069837604616,39.0706977914659,39.31304931640625,9040100,355393897.12524414
2022-02-14,39.34766513925872,39.546740043622044,38.71581784233394,38.8889274597168,6979200,271413602.52685547
2022-02-15,39.252459670097444,39.416915313304905,38.940866281382156,39.07935333251953,5395100,210837019.16427612
2022-02-16,39.13995094390649,39.27843802948126,38.7677662823382,39.1832275390625,5675200,222372652.9296875
2022-02-17,39.07935871338836,39.22649978094791,38.75477933305056,38.84566116333008,5008400,194554609.37042236
2022-02-18,38.724484089171206,39.113976691062796,38.552239501306445,38.672550201416016,6226000,240775297.5540161
2022-02-22,38.60330673054558,38.8370042831248,38.334989886385635,38.568687438964844,6832300,263512843.1892395
2022-02-23,38.9062491874542,39.1226354417762,38.014735574428855,38.06666946411133,5917600,225263323.2208252
2022-02-24,37.356920849725974,38.841330608391324,37.218433786313696,38.724483489990234,11608800,449544783.93859863
2022-02-25,38.88027529927265,39.72418355732965,38.69851166281425,39.69388961791992,6193400,245840135.95962524
2022-02-28,39.18321859063677,39.40825881513023,38.59464778591011,39.010108947753906,8591800,335167054.057312
2022-03-01,39.20053296221008,39.416919207351285,38.71582658444864,38.932212829589844,9027900,351476124.20425415
2022-03-02,39.07069325334002,39.80207969417282,39.055115400998616,39.62464141845703,5481500,217202471.93527222
2022-03-03,39.84968229652189,40.208884171145506,39.52942835197512,40.057411193847656,5774900,231327543.90335083
2022-03-04,39.754479967860625,40.42960397483824,39.66792679325035,40.394981384277344,6193600,250190356.70166016
2022-03-07,40.31708340470544,40.4382591635544,39.65926742553711,39.65926742553711,7882200,312602277.7015686
2022-03-08,39.667924343162554,40.08338549885645,39.26977117988811,39.30439376831055,10469300,411489489.6785736
2022-03-09,39.97951908898756,40.3430496761641,39.85834332719267,39.96220779418945,6229300,248936581.01234436
2022-03-10,39.572709885098135,40.161280621756696,39.35632368196753,40.10069274902344,5638500,226107756.06536865
2022-03-11,40.299773283140134,40.57674739765311,39.689562520302815,39.702545166015625,4363500,173242055.83190918
2022-03-14,40.00548786641464,40.02279916129252,39.30439528192422,39.4601936340332,4846100,191228044.3698883
2022-03-15,39.9189229440215,40.08337855966178,39.416908705971494,39.77178192138672,4988500,198401534.11483765
2022-03-16,40.08338892397444,40.39411727151092,39.382296306574894,40.213218688964844,6868200,276192428.59954834
2022-03-17,40.09203818237136,40.80178471283386,40.048761599156165,40.78447341918945,4499700,183517895.04432678
2022-03-18,40.93161451034959,41.06144424967416,40.620017853104386,40.87968063354492,4727800,193270954.09927368
2022-03-21,40.870106600371464,41.10514275184393,40.469676114472286,40.669891357421875,3979300,161837698.67858887
2022-03-22,40.81787663820962,40.9745674112346,40.63507184324871,40.696006774902344,2853300,116117916.13082886
2022-03-23,40.58284116980142,40.73953194549486,40.1858940826555,40.234642028808594,3976800,160005124.42016602
2022-03-24,40.29558418929476,40.548030853271484,40.121482927217514,40.548030853271484,3758900,152415993.17436218
2022-03-25,40.704706033851366,41.052908452765806,40.56542573042647,41.02679443359375,4003200,164238463.4765625
2022-03-28,41.052916398669666,41.57521680742962,41.052916398669666,41.549102783203125,3705400,153956045.45288086
2022-03-29,41.8624832235016,42.82874194218489,41.8624832235016,42.76780700683594,5108100,218462234.97161865
2022-03-30,42.60240674823556,42.645934545730775,42.297732089997396,42.53276824951172,3881400,165086686.6836548
2022-03-31,42.74168953944956,42.84615227463669,42.03658434081349,42.06269836425781,5624200,236569028.1402588
2022-04-01,42.26290982609104,42.92449380664497,42.04528412840704,42.89837646484375,6746700,289422476.4953613
2022-04-04,42.880969989224035,43.02895720414644,42.389137062277506,42.76780700683594,5056000,216234032.2265625
2022-04-05,42.602412287643396,43.359752229231425,42.602412287643396,42.80262756347656,5239100,224247246.06781006
2022-04-06,42.619820259333444,43.49032314038538,42.43701545128173,43.43809509277344,6810900,295852521.8673706
2022-04-07,43.19435118332054,43.27269657391135,42.77651020707122,43.0811882019043,6015900,259172120.10383606
2022-04-08,43.081193228030244,43.377164369158166,42.87227105517894,43.23788070678711,5033700,217646520.11375427
2022-04-11,43.14212140552291,43.34233665773075,42.524061873128105,42.64593505859375,5041300,214990952.41088867
2022-04-12,42.55888626676513,42.88097141009697,42.33255697378452,42.51536178588867,6728900,286081617.9210663
2022-04-13,42.57629445358442,42.74604224444716,42.323847828971424,42.68946075439453,8415000,359231812.24823
2022-04-14,42.78521959883624,42.985434870793696,42.423090067422905,42.44572067260742,5098900,216426485.13755798
2022-04-18,42.36737302612124,42.62852654329782,42.11492971793141,42.34125900268555,5247900,222202693.12019348
2022-04-19,42.57629836715693,43.3423418788392,42.5675947989276,43.22917556762695,5908900,255436875.5115509
2022-04-20,43.35104176599918,44.169316579690694,43.27269637576711,44.04744338989258,6241800,274935332.1510315
2022-04-21,44.221535339217496,44.36952252111302,43.73405596521855,43.760169982910156,6083100,266197490.02304077
2022-04-22,43.699249399793345,43.699249399793345,42.941912751901235,42.97673034667969,8511100,365779249.6536255
2022-04-25,42.924499366355356,43.04636924153061,42.080110487348186,42.776512145996094,8143800,348363359.614563
2022-04-26,42.69816629373447,42.98543384274115,42.09752049222733,42.106224060058594,8830300,371810590.3175354
2022-04-27,42.193278266700204,42.532773879591815,41.81025485055159,41.853782653808594,13001300,544153584.4169617
2022-04-28,42.158457956876305,42.746046781514394,41.59262971347357,42.61982345581055,9532500,406273467.09251404
