timestamps,open,high,low,close,volume,amount
2024-03-25,65.11294192254952,66.61264730785597,64.00058408644998,65.66912841796875,9915500,651142242.8283691
2024-03-26,66.48353424417196,68.46989611508364,66.38421008873102,67.7945327758789,13401300,908534872.089386
2024-03-27,71.06211284612088,72.2737874591101,69.87029094430774,71.81692504882812,22855100,1641383003.6834717
2024-03-28,71.50903294299061,72.08507974915568,70.04905564135873,70.39666748046875,12474000,878128030.1513672
2024-04-01,71.00252016773824,73.39609043961488,70.9627920114041,72.70085906982422,10137800,737026769.078064
2024-04-02,71.50903397491165,73.20737262253141,71.02237739313485,73.08818817138672,12361400,903472329.2617798
2024-04-03,72.66113132915548,75.0149656353258,71.96590002788896,72.53201293945312,11338900,822433241.519165
2024-04-04,74.50843626850113,75.76978039846152,69.93980512372846,70.39666748046875,13364200,940795143.5424805
2024-04-05,70.93298607174985,72.22412441853947,70.56551394675773,72.15460205078125,9567200,690317508.7402344
2024-04-08,72.6412550466382,73.10805131174945,70.87339414441472,71.42957305908203,8656700,618344385.1005554
2024-04-09,72.77036716077578,73.57484890818444,71.31039748335617,72.83988952636719,9753800,710465714.4622803
2024-04-10,71.70766288168022,73.55498008894301,69.86034567441742,70.94291687011719,13930500,988270303.4591675
2024-04-11,71.79777493924237,73.59694137026564,68.14973066278279,71.10195922851562,24859600,1767566265.637207
2024-04-12,69.56123491853529,71.8872284475481,69.4817118276957,69.74015808105469,14256700,994264511.7141724
2024-04-15,70.73417937950634,71.3504644213368,67.29487748296505,67.47380065917969,12431800,838820795.03479
2024-04-16,66.92710197746797,68.57716466486353,66.73823650255127,67.87141418457031,8642600,586585484.2315674
2024-04-17,68.04039674882267,68.9747742785471,65.95296452498835,66.08219146728516,9761000,645028270.9121704
2024-04-18,65.10804802916851,65.98277937941391,63.98481267881179,64.84960174560547,11870200,769777742.640686
2024-04-19,64.36253381299584,65.32673051363139,61.56934758283356,61.75821304321289,14886800,919382165.9317017
2024-04-22,62.40432308439668,62.980854182811015,61.35066855426996,62.503726959228516,9851200,615736715.020752
2024-04-23,63.21941322530657,64.28300999387518,62.5733051296371,63.47785949707031,9155100,581146151.4816284
2024-04-24,64.38242146949841,65.2671028031506,63.19954743052536,64.46194458007812,9111600,587351454.2358398
2024-04-25,65.14779412361885,67.62289125409015,65.0881556045376,67.07618713378906,12342200,827867716.8426514
2024-04-26,68.11991071761754,69.32266908724964,67.3942833329688,69.2033920288086,11543800,798870116.9021606
2024-04-29,69.1437506937642,69.67057796158912,67.77201134072531,68.3386001586914,9051800,618587340.9164429
2024-04-30,67.16564918369494,68.1099611866459,65.36648296210379,65.51558685302734,12782900,837479195.1835632
2024-05-01,64.1040839325851,66.4400198050708,62.96096791084797,63.43809509277344,11171200,708679647.9003906
2024-05-02,64.73030678675912,66.68851139601871,64.46191829393078,66.27102661132812,12956900,858667064.7003174
2024-05-03,68.60697930842608,68.9648256663901,67.17560146031003,68.10003662109375,9011500,613683480.0109863
2024-05-06,68.9151254852403,69.55129506670919,68.08014816972512,69.40219116210938,7018800,487120099.3286133
2024-05-07,69.26302835314948,69.55129387477173,68.22925090504403,68.26901245117188,6454800,440662821.5698242
2024-05-08,67.45392672378215,68.30878109500672,67.13584190544789,67.70243072509766,6611000,447580769.5236206
2024-05-09,67.45391705513484,68.50757144288798,67.11594771824433,67.27499389648438,13647800,918155661.7004395
2024-05-10,67.76207199905653,68.98471507182082,67.45392945176025,68.0602798461914,8484100,577430220.2430725
2024-05-13,68.5870947602461,70.10793782196633,68.43799086358467,68.60697174072266,5261400,360968721.1166382
2024-05-14,68.04039565005738,68.5871075115442,66.56925614163205,67.61296844482422,9267400,626596423.765564
2024-05-15,68.53739334839852,69.7600362436156,67.77200444138518,69.73021697998047,10009000,697929741.7526245
2024-05-16,70.3663875796135,74.10388954594184,70.34650301440614,72.64268493652344,18116300,1316016673.1155396
2024-05-17,73.22914408974299,73.57704811213522,71.45979713265777,71.48961639404297,7874800,562966431.1798096
2024-05-20,71.91705176259053,74.33251080082323,71.25106290269973,74.02436828613281,10466000,774739038.482666
2024-05-21,72.48365056763197,73.49755121380664,71.98664252876931,72.86138153076172,7617000,554985143.119812
2024-05-22,73.42795540884747,73.71622092261654,72.32459718101175,73.23908996582031,7692700,563406347.3800659
2024-05-23,75.4060605205345,75.7937261854724,72.74209711978072,74.57108306884766,15618300,1164673546.6941833
2024-05-24,75.44582193087066,77.50343491154256,74.80965224685796,76.22115325927734,9353700,712949801.2413025
2024-05-28,76.53923162560741,77.97061708540265,75.63467342983675,77.86127471923828,12410800,966320708.2855225
2024-05-29,76.4497733780574,76.9268968060319,75.2470073573005,75.32653045654297,9204400,693335516.9342041
2024-05-30,74.93885165138828,76.97658710468855,74.63070917567764,76.3901138305664,14314200,1093463367.3934937
2024-05-31,75.83347375933775,76.01239692430579,66.6587036850571,68.39823150634766,37095900,2537293956.136322
2024-06-03,69.77991607769583,70.73417805547152,66.6984681750037,67.80182647705078,12623300,855882796.1677551
2024-06-04,67.28495437528694,67.36446990217217,65.70446478248608,65.9827880859375,14604900,963672021.7163086
2024-06-05,67.04637303158606,69.48171666795973,66.61894586822186,69.38231658935547,12610900,874973456.2767029
2024-06-06,69.06422880484043,69.48171366719195,67.45392029953369,67.6924819946289,8626300,583935657.4302673
2024-06-07,67.60302970832693,68.54734186679728,67.11595641217765,67.58314514160156,8800000,594731677.2460938
2024-06-10,66.66864355669568,69.44194872154574,66.62888201216956,69.05428314208984,9190100,634615767.5041199
2024-06-11,68.60697480851601,70.34650265195825,68.19943222873984,69.97872161865234,6407400,448381660.899353
2024-06-12,71.27094271189976,72.96077442765528,70.98268475147437,72.92101287841797,10296500,750831209.1026306
2024-06-13,74.14364575861971,75.2470040651806,71.22124403484801,72.43394470214844,17515600,1268724001.8249512
2024-06-14,71.75801154104444,73.0402929852029,71.22124203532186,72.83154296875,6029800,439159637.79296875
2024-06-17,72.98065234259118,73.00053690933386,70.34650844595858,71.39022827148438,9859200,703850538.5742188
2024-06-18,72.11585815990868,73.6863975527067,71.57908865208924,72.70232391357422,8747400,635956308.2015991
2024-06-20,72.69238493185975,74.84940534375257,72.45382322324238,72.80172729492188,14490000,1054897028.503418
2024-06-21,72.51345512199705,72.57310123150084,70.50554638928655,71.45980072021484,14397100,1028813896.9490051
2024-06-24,70.84351192853015,71.13177745801147,67.12589447722625,67.36445617675781,13810100,930309876.2466431
2024-06-25,67.72231266807448,68.22926299133246,66.40027704789784,67.8515396118164,13940100,945857247.3426819
2024-06-26,67.67261518902824,68.06028084575264,66.87739930748343,67.8614730834961,6637300,450416955.2970886
2024-06-27,67.29488269709461,68.72626821771802,67.24518644546994,68.3187255859375,6039000,412576783.81347656
2024-06-28,68.89525415169999,71.86736778065186,68.83561561190199,69.48172760009766,22414300,1557384286.946869
2024-07-01,69.6308296612008,70.6248457443943,68.4181288263062,70.57514190673828,7210400,508875003.2043457
2024-07-02,70.36638882747442,71.30076623156144,69.44195370616741,71.17153930664062,8308600,591335851.4831543
2024-07-03,70.55525881907312,72.70232942950976,70.55525881907312,71.76795196533203,6101800,437913689.302063
2024-07-05,72.07610118808434,72.51346306449425,71.14172373548749,71.64867401123047,5403200,387132115.41748047
2024-07-08,71.61885969580793,75.0979158834289,71.55921357564793,74.46174621582031,12762300,950303143.7301636
2024-07-09,74.75994464372081,75.97264541270496,72.8315511203368,73.39813995361328,9080200,666469790.4067993
2024-07-10,73.7162376902214,75.386177459507,72.76197555957106,74.43192291259766,8445200,628592475.3814697
2024-07-11,74.79969039540832,74.85932891776437,71.17153113855105,71.74806213378906,11489800,824370884.3048096
2024-07-12,72.53400146170809,74.40430343233182,71.18101447358056,73.21048736572266,10190800,746073434.6466064
2024-07-15,73.4989908944463,73.87703605497705,72.55389317321738,73.2204360961914,7870800,576303408.4259033
2024-07-16,73.61835910894726,75.29964568498026,72.03656287401829,75.2101058959961,6787300,510473551.7478943
2024-07-17,72.12611334070328,72.34498000248986,67.55978787725347,67.57968139648438,18019200,1217731795.0195312
2024-07-18,69.38034675321144,69.56936934673764,65.6596361625476,67.85823822021484,12542600,851118738.7008667
2024-07-19,67.73885355587433,68.1666363326091,65.68947948549581,66.16700744628906,9367800,619839292.3553467
2024-07-22,67.77864712017386,68.80334172931256,65.99787733756199,68.65411376953125,10653300,731392870.2209473
2024-07-23,67.67916367533905,69.54947325137017,67.67916367533905,68.03730773925781,5956600,405271027.2796631
2024-07-24,66.70420733638932,67.50007695745839,63.91864468752856,64.01812744140625,10741400,687644314.0991211
2024-07-25,63.5207186513892,66.26648722401941,61.79964086257821,63.65999984741211,13634700,867984999.9195099
2024-07-26,65.57010321889382,65.95809136657547,64.33649248211418,65.3810806274414,8626600,564016430.140686
2024-07-29,65.56015135135942,66.40576633347622,63.75948046632677,64.14747619628906,8623400,553169346.2310791
2024-07-30,64.54540263414479,65.13236387391515,61.968763245626576,62.476131439208984,10623700,663727677.5707245
2024-07-31,66.1769480943525,67.04246417234381,64.58520093084762,66.63458251953125,14508100,966741186.6516113
2024-08-01,65.21195510658168,66.55499150306859,61.81953717562947,62.73479461669922,14189300,890162821.2547302
2024-08-02,60.247688334662165,60.50634582290615,57.680991790814424,58.94444274902344,20178800,1189428121.3439941
2024-08-05,53.15445374087779,58.51665609131786,52.9156897872388,57.37258529663086,14025800,804696406.8534851
2024-08-06,58.65593563863214,59.62093445230989,56.58666440948665,57.91975402832031,11107100,643320499.9679565
2024-08-07,60.038768913718776,61.20273710759755,55.74104778790786,55.86043167114258,11349500,633987969.2516327
2024-08-08,57.99934167974553,60.91423174913718,57.004498756267814,60.8445930480957,13045500,793748138.6089325
2024-08-09,60.327277572973834,61.043565731473585,59.421970614881,60.2476921081543,7720100,465118207.844162
2024-08-12,60.62572740899715,61.30222091192863,59.650781783013464,60.19794464111328,8332500,501599373.7220764
2024-08-13,61.68025751021839,64.24695391854561,60.42675717256337,63.719688415527344,11852500,755237606.9450378
2024-08-14,64.0181386439764,64.71453322307788,62.56566893106044,63.461029052734375,7701300,488732423.04382324
2024-08-15,66.42566232916013,69.4400429293998,65.60989139046166,68.97246551513672,17091400,1178835997.1054077
2024-08-16,67.76870071768293,69.98719612238092,67.66921035617628,68.96250915527344,11575800,798296213.4796143
2024-08-19,68.56456780332476,70.7930212652558,67.2215314659418,70.67363739013672,9607200,678975769.1345215
2024-08-20,69.6390013836452,70.64379481453717,68.5048811111726,69.05204772949219,10304300,711533015.4190063
2024-08-21,69.93745417858918,71.13126254187398,69.13162632282591,70.97208404541016,9332700,662361168.7705994
2024-08-22,71.13126597050204,71.40982076269201,68.03730400430148,68.30591583251953,9705600,662949896.7041016
2024-08-23,70.09663241902992,72.20570217755113,69.64895613347105,71.46951293945312,12982800,927874392.590332
2024-08-26,70.60399377014956,71.47945268982542,68.22632011769126,68.46508026123047,10382000,710804463.2720947
2024-08-27,67.97760650142588,69.82801461198774,66.69425845119441,69.3504867553711,6699300,464599715.92025757
2024-08-28,68.74364376732774,69.60915983401812,67.28122347087292,68.08705139160156,8661000,589701952.1026611
2024-08-29,68.78344085292066,71.38993211044006,68.47504196769772,69.47982788085938,16527000,1148293115.386963
