timestamps,open,high,low,close,volume,amount
2015-11-30,42.14653016571122,42.14653016571122,41.44306756879293,41.53482437133789,3352972,139265103.14201355
2015-12-01,41.59600250912409,41.90185546875,41.59600250912409,41.90185546875,1695475,71043548.4008789
2015-12-02,41.93244355290026,42.17712219242084,41.748929906313926,41.87126922607422,1706412,71449636.26260376
2015-12-03,41.993608516861535,41.993608516861535,41.5959987716843,41.6877555847168,1214164,50615772.071762085
2015-12-04,41.290135405511286,41.810084325377034,41.228965767929,41.65715789794922,2554761,106424082.36852264
2015-12-07,41.96302327333336,42.05478009055642,41.56541350999717,41.59600067138672,858023,35690325.28406525
2015-12-08,41.59599401738625,41.59599401738625,41.22897147415123,41.53482437133789,2277848,94610016.62460327
2015-12-09,41.87126259216486,41.87126259216486,41.35131356514335,41.41248321533203,893344,36995593.40551758
2015-12-10,41.29014583953956,41.84068205078917,41.29014583953956,41.6877555847168,1572479,65553120.214099884
2015-12-11,41.77951322116136,42.45238875175208,41.59599959147959,42.26887512207031,2540081,107366366.58894348
2015-12-14,41.65717398142695,42.29946709138533,41.29015134728473,42.20771026611328,1533914,64742997.68513489
2015-12-15,41.90185442545451,42.69707396746038,41.90185442545451,42.54414749145508,1616184,68759170.46932983
2015-12-16,42.54414736146517,42.81941315065541,42.45239054275321,42.78882598876953,1382040,59135869.06951904
2015-12-17,42.72765914427121,43.1252689402299,42.57473265866756,43.033512115478516,1435976,61795090.59353638
2015-12-18,43.002924848231615,43.55345640177779,42.88058087315267,43.46170425415039,2630633,114331793.4472084
2015-12-21,43.30876819739262,43.43110747844145,43.09466745514054,43.40052032470703,1797682,78020334.17835999
2015-12-22,43.49228765845338,43.49228765845338,43.12526505942188,43.24760437011719,1434916,62056679.472351074
2015-12-23,43.18642807006836,43.43111132075737,43.06408877819627,43.18642807006836,836472,36124237.86062622
2015-12-24,43.21702094644516,43.36994741499808,42.75824154078639,43.09467697143555,435435,18764930.667057037
2015-12-28,43.2781810436582,43.40052032470703,43.00291532782613,43.40052032470703,667068,28951098.29196167
2015-12-29,43.12527264339823,43.49229530697405,43.064102977293324,43.43112564086914,1139401,49485467.98633194
2015-12-30,43.58403869839235,43.9510612487793,43.2475986381531,43.9510612487793,1203086,52876906.47354889
2015-12-31,43.79814246734425,43.951068945698765,43.58404633103708,43.92048645019531,698605,30683071.436538696
2016-01-04,43.82873853467524,43.82873853467524,43.00293631716806,43.06410598754883,1371901,59079690.068424225
2016-01-05,43.094676971435554,43.247603439988474,42.849998355307235,43.09467697143555,880607,37949474.20378494
2016-01-06,43.43112867678016,43.43112867678016,43.03351881888509,43.06410598754883,1099126,47332878.55767059
2016-01-07,43.06410598754883,43.06410598754883,43.06410598754883,43.06410598754883,0,0.0
2016-01-08,42.299466919205685,43.0335121845022,42.207710094307124,43.0029296875,1570320,67528360.546875
2016-01-11,42.78882425010214,42.81941141074515,41.93243975544362,42.2382926940918,1213332,51249072.15110779
2016-01-12,42.605309511491214,42.635892001042976,41.50423721484129,41.53482437133789,1525777,63372879.72482681
2016-01-13,41.77951239774929,42.177117475981156,41.5959987716843,41.6877555847168,1939963,80872703.38739395
2016-01-14,41.44307300132959,43.675800376856735,41.290146532689995,43.46170425415039,2326792,101126345.7649231
2016-01-15,43.645221805709504,43.645221805709504,43.002933311188414,43.43112564086914,1167895,50722994.480342865
2016-01-18,42.88059230945981,43.49229834716094,42.85000980774277,43.06410598754883,1039768,44776679.35446167
2016-01-19,42.88058643293112,43.92048935467856,42.88058643293112,43.76756286621094,1581448,69216124.75964355
2016-01-20,43.706380025626466,43.73696718414168,42.33004189745417,42.42179870605469,1880175,79760405.38215637
2016-01-21,42.42180165711342,43.125264349393326,41.993609409784156,42.2382926940918,1753743,74075110.14421463
2016-01-22,42.51356032609079,42.81941327807705,42.20770737410452,42.360633850097656,1668682,70686427.21424866
2016-01-25,42.788828797058834,43.40053473935815,42.60531981453662,43.21702575683594,1097386,47425759.02719116
2016-01-26,43.308777760966,43.36994741499808,42.88058084885055,43.09467697143555,1073798,46274977.94257355
2016-01-27,43.09467699585901,43.61463072278999,42.84999837959202,43.46170425415039,2387494,103764558.13655853
2016-01-28,43.706388537267046,43.767562866210945,43.40053556033181,43.76756286621094,1433043,62720799.59248352
2016-01-29,43.55346649984564,44.593369527868354,43.40053999574935,44.53219985961914,3359395,149601249.54740524
2016-02-01,44.68512636371543,44.68512636371543,44.07342034733026,44.53219985961914,1444316,64318568.77244568
2016-02-02,44.53218548199017,45.14389130088045,44.31808471182255,44.715694427490234,1243954,55624266.94585419
2016-02-03,44.53218741407734,44.623939557335646,43.49228467667932,44.40984344482422,1350323,59967633.02994537
2016-02-04,44.409845319762326,44.990968697622336,44.134579544475514,44.89921188354492,1676609,75278422.73685837
2016-02-05,44.96037863432483,45.082717933898685,44.593356068658146,44.868621826171875,1084024,48638662.90649414
2016-02-11,44.65453128473457,45.44975083192593,44.10399503413637,45.38857650756836,3003361,136318280.52834702
2016-02-12,45.5720909285349,46.856672424003776,45.23565080657948,46.52023696899414,4754204,221166696.67893982
2016-02-15,46.4896364377463,46.58139323252548,45.90851784905225,46.428466796875,2456896,114069914.359375
2016-02-16,46.33672054290771,46.39789019769407,45.63325784550087,45.8779411315918,2796712,128307388.49801636
2016-02-17,46.12262824751211,46.428481213786135,45.69443129456094,46.061458587646484,1768619,81465170.82582474
2016-02-18,46.39787964296712,46.550806078617605,45.96968748992355,46.428466796875,1776343,82472881.99536133
2016-02-19,46.48965434284953,47.193117151163484,46.428484678419245,47.10136032104492,1904288,89694555.24304199
2016-02-22,47.101342165901485,47.56012147271221,46.64256285909075,46.856658935546875,1096748,51389946.974243164
2016-02-23,46.703744886713736,46.76491454378969,46.214382963160354,46.61198806762695,1636862,76297392.01235199
2016-02-24,46.21439016263349,47.83540732893097,46.183802995857675,47.80482482910156,2808416,134255834.9272461
2016-02-25,47.71305862669507,47.80481544205859,46.76491264618127,46.88725662231445,1838612,86207472.67286682
2016-02-26,48.324764251708984,49.548176004916805,47.89657200486443,48.324764251708984,8365469,404259317.2799797
2016-02-29,48.63061331391387,49.15056233419563,48.14124678485745,48.538856506347656,3886348,188638887.9057312
2016-03-01,48.93647384643555,49.48701011059711,48.69179054381421,48.93647384643555,3740925,183067678.4239769
2016-03-02,49.242325880309245,49.60934849385408,48.50828065321957,48.600032806396484,4525579,219943287.867939
2016-03-03,48.0189076460243,48.0189076460243,46.244959805966865,46.306129455566406,9246092,428150733.1100769
2016-03-04,46.48965483761347,46.48965483761347,45.266242868202596,45.66385269165039,7159864,326946974.98825073
2016-03-07,45.663839327384714,46.36730193730545,45.663839327384714,45.96969223022461,5959634,273962540.7847824
2016-03-08,46.18379684703872,46.55081946475186,45.81677422932559,46.52023696899414,5270694,245193933.8710556
2016-03-09,46.367304733229155,46.887253766020635,46.367304733229155,46.64257049560547,5665874,264270927.46421814
2016-03-10,46.79549877588292,47.346034988988265,46.67315946939079,47.16252136230469,5129621,241925859.99302673
2016-03-11,47.40720577849443,47.40720577849443,45.755601766537985,46.092037200927734,19316374,890331028.9950333
2016-03-14,46.00028039560095,46.36730765784655,45.66384496113649,46.275550842285156,10878874,503425886.8938141
2016-03-15,46.27554698973491,46.520230255213015,46.061450882546,46.48964309692383,1980390,92067624.29271698
2016-03-16,46.428480148803374,46.64257628689504,46.0920400268409,46.33672332763672,2937424,136110603.18395996
2016-03-17,46.42847735856,46.42847735856,45.57208819071452,45.8779411315918,4112166,188657709.6713333
2016-03-18,45.87794402924277,46.09204016799007,45.44975175174816,45.54150390625,3647056,166092415.0703125
2016-03-21,45.541497217898836,45.877937291481075,45.44974507687197,45.69442367553711,1904254,87013789.06183624
2016-03-22,46.00027566509065,46.459055028772845,45.81676671978478,46.12261962890625,2666929,123005751.84429932
2016-03-23,46.24496765269364,46.4284812995755,45.32740875217612,45.4803352355957,3096136,140813303.21499634
2016-03-24,45.143906426746646,45.84736462061435,44.89922308381821,45.510929107666016,2862221,130262337.02147293
2016-03-29,45.816769640411735,45.816769640411735,44.899210854556806,45.174476623535156,5033156,227370188.0646057
2016-03-30,45.35799015973829,46.39788824825071,45.26623334794124,46.367305755615234,2659034,123292242.4925766
2016-03-31,46.39789581298828,46.459065475177674,46.122629999662955,46.39789581298828,2182279,101253153.67687225
2016-04-01,46.48964506004776,46.52023221962855,46.03086566800781,46.367305755615234,1997333,92610949.90678024
2016-04-05,46.33671663936816,46.520230255213015,45.90852442499033,46.48964309692383,1752338,81465568.2051773
2016-04-06,46.18379407246908,46.24496372725543,45.81677147680544,45.8779411315918,2104219,96537235.40997696
2016-04-07,46.18380184526075,46.18380184526075,45.66385269165039,45.66385269165039,2208197,100834782.52214432
2016-04-08,45.663842121453264,45.9391078840741,45.51091566067609,45.84735107421875,2676526,122711627.18127441
2016-04-11,45.54149919205531,45.96969609217124,45.54149919205531,45.75559997558594,2111034,96591627.23886108
2016-04-12,45.816765775172755,46.244957972336685,45.449743225182964,45.57208251953125,2691016,122635203.2133789
2016-04-13,45.633260727697646,45.87794402924277,45.41916458895034,45.54150390625,3794542,172809149.3154297
2016-04-14,45.87793929274633,45.87793929274633,45.0827198115606,45.174476623535156,5462954,246786087.76844788
2016-04-15,45.2662430738514,45.357999905363336,44.990977246261906,45.052146911621094,3130772,141048000.0907898
2016-04-18,45.11330889034927,45.51091864785671,45.08272172940812,45.44974899291992,2259638,102699979.91486359
2016-04-19,45.75560471194311,45.75560471194311,45.41916458895034,45.54150390625,1365622,62192479.64746094
2016-04-20,45.296826255659745,45.755605705918505,45.296826255659745,45.4803352355957,8073162,367170114.1712723
2016-04-21,45.78618523924831,46.092038186293316,45.66384592720855,46.03086853027344,4318305,198775329.72862244
2016-04-22,45.78617476295063,46.09202764001369,45.6332483244191,46.00027084350586,1874429,86224241.67692184
2016-04-25,46.000277534995924,46.09203434485127,45.786181423296924,45.84735107421875,2774900,127221814.49584961
2016-04-26,45.93910989206303,46.03086670592905,45.02155108729368,45.3274040222168,4185220,189705157.86186218
2016-04-27,45.26624298095703,45.419169477514316,45.174486149633395,45.26624298095703,1571034,71114806.77534485
2016-04-28,45.694428536497675,45.694428536497675,45.05214014625756,45.41916275024414,5884184,267254710.74838257
2016-04-29,45.69442376565821,45.69442376565821,44.83803933475098,44.868621826171875,1520592,68226867.39990234
2016-05-03,44.96037485267603,44.96037485267603,44.195742627290386,44.440425872802734,2026622,90063944.76319122
2016-05-04,45.082720779114666,45.082720779114666,44.501602069046186,44.92979431152344,1710566,76855378.5362854
2016-05-05,44.86861613176146,46.0614451524741,44.59335040918253,46.00027084350586,2888998,132894690.46634674
2016-05-06,46.000281423078114,46.15320789678109,45.54150200196917,45.63325881958008,2495104,113859726.61376953
2016-05-09,45.72501754914529,45.9391136878926,45.44975175174816,45.54150390625,920494,41920681.09667969
2016-05-10,45.480330350203765,46.21438019193538,45.480330350203765,46.15320587158203,1699006,78414573.6950531
2016-05-11,46.183788328823546,46.2755451330645,45.633252170322756,45.96969223022461,1395859,64167208.62678909
2016-05-12,45.87793928022173,46.000278584857526,45.57208635168692,45.75559997558594,927851,42454379.19294739
2016-05-13,45.78617953308498,46.00027563594536,45.48032662415731,45.93910598754883,1820753,83643765.04414749
2016-05-16,45.939115598021246,45.939115598021246,45.694432286302295,45.816776275634766,1396693,63991970.70674515
2016-05-17,46.22278051506983,46.22278051506983,45.53568608214806,45.598148345947266,2069157,94349727.8370552
2016-05-18,45.972935238112925,45.972935238112925,45.22337840209113,45.47323226928711,2584648,117532298.83834839
2016-05-19,45.25459410861837,45.47321915785687,44.87981579866843,45.06720733642578,1783478,80376372.80595398
2016-05-20,45.22336959838867,45.31706537604303,45.06721155748647,45.22336959838867,1159825,52451194.64445114
2016-05-23,45.53568100724627,45.53568100724627,44.879815396536976,45.129669189453125,1527245,68924061.62124634
2016-05-24,44.848586229685075,45.22336453275703,44.72365695161797,44.9735107421875,1364142,61350254.89086914
2016-05-25,45.28582980975755,45.5669123644197,44.91105148168635,45.09843826293945,2185525,98563764.28461075
2016-05-26,45.285832261385984,45.62938186062949,45.09844070442311,45.598148345947266,1603967,73137925.208004
2016-05-27,45.69185054484905,45.69185054484905,45.25460510568428,45.56692123413086,1718945,78327031.42080307
2016-05-30,45.66061702577802,45.66061702577802,45.31707214382633,45.56692123413086,1581582,72067822.41931915
2016-05-31,45.41075897216797,45.660612804942105,45.317067954747465,45.41075897216797,3850677,174862165.12667084
2016-06-01,45.59814575955032,45.69184153271719,45.47322123903782,45.62937927246094,2700276,123211917.74432373
2016-06-02,45.78553184074553,45.94168985552901,45.56690680759711,45.66060256958008,2014823,91998032.25104904
2016-06-03,45.72307069334071,46.097853789395735,45.56691265850612,45.78553771972656,2919431,133667718.17063904
2016-06-06,46.09785800012415,46.41017409832129,45.72307486983521,46.37894058227539,6044437,280334584.4763069
2016-06-07,46.535099046824726,46.535099046824726,46.00416262826265,46.31647872924805,1929691,89376492.1555214
2016-06-08,46.34769642762995,46.378929936506545,46.06661390999808,46.254005432128906,1563688,72326833.24615479
2016-06-10,46.62879399877873,46.81618079668931,46.254015637392165,46.441402435302734,3870170,179736122.46303558
2016-06-13,46.00416589452215,46.129090437559654,45.067217525043354,45.25460433959961,2714686,122852040.8362503
2016-06-14,45.410754324472876,45.910461938877134,44.72365992884078,44.879817962646484,2360211,105925840.03343582
2016-06-15,44.973509888548946,45.03597214361457,44.598731592590624,44.66119384765625,3286919,146797726.62054443
2016-06-16,44.84859224812934,44.84859224812934,43.78671468710163,43.911643981933594,3187973,139989135.40001678
2016-06-17,44.62996496583148,44.723660740929226,44.09902859436439,44.53627395629883,3642558,162225960.98970795
2016-06-20,45.28583425362688,46.19154903247323,45.06721393792936,46.16032028198242,5837543,269462854.5398445
