timestamps,open,high,low,close,volume,amount
2020-01-10,51.710221793296085,51.78073286288561,50.91106645024485,50.95023727416992,5153900,262592427.88734436
2020-01-13,50.96589764669708,51.13042941215476,50.20591331753123,50.386112213134766,6868900,346097166.1808014
2020-01-14,50.46447597809797,50.58199442175007,50.07272890371314,50.2999382019043,9929700,499463296.3634491
2020-01-15,50.1980882600917,50.8718885839217,50.12757420320786,50.22159194946289,7080600,355599003.95736694
2020-01-16,50.37045501152821,50.44096607739176,49.45377230128993,49.51645278930664,10633900,526553007.3162079
2020-01-17,49.75150375573242,49.75150375573242,49.022859445877536,49.34408950805664,13457600,664053018.963623
2020-01-21,49.289238085479155,49.297071651711875,48.75646591855335,49.069862365722656,12261100,601650489.4523621
2020-01-22,49.20305821175958,49.6966566131056,49.04635997448478,49.673152923583984,7906100,392720914.32914734
2020-01-23,49.55563514442364,50.190258756780096,49.15605742511664,50.09624099731445,14648700,733844805.4973602
2020-01-24,50.19809509317085,50.2999464201571,49.23440484375879,49.47728729248047,18685100,924488060.7887268
2020-01-27,49.35975134126975,50.36261517401931,49.203053120210136,50.010047912597656,10421600,521184715.32592773
2020-01-28,50.33910880232495,50.832704137499626,50.213747841146834,50.42529296875,10241100,516410467.8222656
2020-01-29,50.47230683918945,51.036419282046324,50.3156115950805,50.378292083740234,7071000,356224903.3241272
2020-01-30,50.064892926735986,50.22158816242176,49.38325609866869,50.166744232177734,8771800,440052647.05581665
2020-01-31,49.986544494351286,50.08839879299335,49.04635809549182,49.51645278930664,11416800,565319438.204956
2020-02-03,53.073490650561304,53.80997149435777,51.31064214554782,51.992279052734375,35527100,1847134897.1343994
2020-02-04,53.27719389517144,53.285030450337864,52.39968502027769,52.80710220336914,15904100,839849434.1526031
2020-02-05,51.882595253900625,52.14114782288342,50.19809424353867,51.608375549316406,21184500,1093297631.8244934
2020-02-06,52.72092277511402,54.7658274972002,51.74939906092702,53.44173049926758,28805500,1539415767.8966522
2020-02-07,54.82850799999509,55.776528024295686,53.58275862791135,53.95883560180664,27320100,1474160784.5249176
2020-02-10,54.31139368859024,54.37407416985608,52.9716297836164,54.05284118652344,24347800,1316067766.6412354
2020-02-11,54.00584453865714,54.05285192017126,52.88545611809077,53.08916473388672,12858700,682657642.5636292
2020-02-12,52.88544967847143,53.136165645252945,51.96093343017581,52.45452880859375,13927100,730539468.170166
2020-02-13,52.59555596967848,53.096987894243334,52.117627732586975,52.33700942993164,8031000,420318522.731781
2020-02-14,52.81493472469782,53.01080674611704,52.52504198108308,52.93245315551758,9109100,482167009.0389252
2020-02-18,52.932456021626315,53.120497476199155,52.26649230824928,52.50154113769531,9904700,520012014.50653076
2020-02-19,52.650408457835596,52.91679757342791,52.35268507221221,52.7679328918457,7754000,409162551.6433716
2020-02-20,52.69740668205551,52.775754289712005,51.78855769613014,52.49369812011719,8697200,456548191.2902832
2020-02-21,52.63473198870245,54.671799899311786,52.344839233225215,54.6091194152832,22478200,1227514708.040619
2020-02-24,57.891946557892126,58.385542005554306,56.089921184293246,57.116294860839844,42905000,2450574631.0043335
2020-02-25,57.76658557497052,57.860600330022585,54.076351023127,54.92251968383789,39199200,2152918833.5906982
2020-02-26,55.87838854096933,59.129866369081356,55.40829672935425,58.52657699584961,35000500,2048459458.1432343
2020-02-27,61.354956542374424,61.801544559171894,56.614856711022455,56.928253173828125,51482500,2930808794.0216064
2020-02-28,54.97735874100731,55.6903357838022,52.20381013968252,54.342735290527344,33786900,1836072562.9875183
2020-03-02,55.09489778250734,59.08285639324626,54.90686226160594,59.07501983642578,31113000,1838001092.1707153
2020-03-03,58.18966179474822,58.62058266474202,56.02723882225251,58.14265441894531,24482000,1423448465.4846191
2020-03-04,58.68327173848802,59.55294418334961,56.87340979720092,59.55294418334961,23741700,1413888134.9178314
2020-03-05,58.761614082501886,60.72033455191862,58.39337367784506,59.64695358276367,22727600,1355632102.2476196
2020-03-06,59.01233174588382,62.99245328781867,58.83996338325457,62.85142517089844,31704700,1992685579.6157837
2020-03-09,61.049396070457824,61.26094122135021,57.26514681822141,57.602046966552734,32839400,1891616661.1534119
2020-03-10,59.16120622059479,59.20037705106549,53.88832706285729,56.67754364013672,27660000,1567700857.0861816
2020-03-11,57.899773721529215,59.059332800879616,57.02226486827321,57.743072509765625,32018600,1848852341.4611816
2020-03-12,55.702850151067906,57.6165467822222,53.678438163134125,54.231990814208984,26364600,1429804745.0202942
2020-03-13,56.88112778765892,56.936482459833265,53.37795230609368,55.948001861572266,30116100,1684935618.8632965
2020-03-16,53.172348831876036,57.56911481574366,50.934433250918815,54.48505401611328,26764600,1458270676.7196655
2020-03-17,55.35490968248224,60.162880428587364,54.56412525844678,58.92925262451172,28823700,1698559098.8731384
2020-03-18,58.20964781431851,63.26276031154674,57.70354621448269,62.80410385131836,34965900,2196002014.8548126
2020-03-19,64.03771399271575,67.98372588179745,61.91050233747282,62.11610794067383,46268200,2874000505.420685
2020-03-20,62.867362105154626,64.52800819940423,57.070910792646934,57.93286895751953,35110200,2034034615.6723022
2020-03-23,59.54607356408455,59.54607356408455,54.45341959878158,57.418861389160156,19875200,1141211353.881836
2020-03-24,59.41163220044906,59.96518492273792,57.023465870570895,58.48641586303711,20608100,1205293906.747055
2020-03-25,58.41525400877005,58.905536544415156,54.83299510547918,55.08605194091797,24138100,1329672630.355072
2020-03-26,55.27582441892399,58.446871188067796,55.157205565904604,58.40732955932617,18351900,1071885471.339798
2020-03-27,58.28871378794088,59.61723173894263,56.86530557607131,57.608638763427734,16521600,951786886.1938477
2020-03-30,59.5856130867222,60.431752291895556,58.4310683977235,60.04426956176758,15929400,956469187.5572205
2020-03-31,60.06007462002605,60.36057656255077,58.3519834005857,59.11904525756836,12111900,716043964.2551422
2020-04-01,58.77111238235736,58.82646706411379,56.936492315734235,57.33979415893555,12177600,698261077.3498535
2020-04-02,56.78623504561228,61.26998790623299,56.44619745712089,60.874595642089844,20482100,1246839555.4008484
2020-04-03,61.21463549537408,62.84364975328712,60.38430929667056,61.847259521484375,19421800,1201185104.9743652
2020-04-06,62.661746581525264,62.985971042216995,60.004710836501786,61.46766662597656,19101100,1174100046.989441
2020-04-07,61.127649349376505,61.42814531242461,57.33188102026883,59.047882080078125,19917900,1176109810.482788
2020-04-08,59.09532278702592,59.41163173074004,58.178009957277126,59.30092239379883,12215400,724384487.4092102
2020-04-09,58.81064460099752,58.992521654816365,57.68772604172184,58.13056945800781,12798600,743989906.2652588
2020-04-13,59.941465669963996,60.09962015181766,58.29663251257621,59.53025436401367,16255600,967700002.8396606
2020-04-14,60.083815374612655,61.562578686121086,59.577707690068515,61.48350143432617,14379300,884089712.1746063
2020-04-15,60.22615218406873,60.56618373717277,58.889724409207446,59.0162467956543,11397400,672631771.2287903
2020-04-16,59.182319595792066,60.85878520551381,58.87391406867084,60.52665710449219,20935400,1267149777.1453857
2020-04-17,67.3511021609187,67.84139063365373,64.06144237681701,66.41797637939453,94348500,6266436444.431305
2020-04-20,65.62718581325512,67.35900531986093,63.77675349102311,64.2591323852539,31003600,1992264436.819458
2020-04-21,63.460461704188944,65.03412130824084,61.886802100137054,62.100311279296875,19989400,1241347962.286377
2020-04-22,62.93062941537348,64.49637928351636,62.32172199637938,64.2986831665039,13970300,898271893.4410095
2020-04-23,64.9787608774557,66.425897959544,58.83436797080893,61.50721740722656,65439700,4025013854.963684
2020-04-24,60.96946512084777,63.38135952244163,60.29729970779534,62.978057861328125,24424200,1538188680.8166504
2020-04-27,63.18368148803711,63.57907373009841,61.87097634845432,63.18368148803711,14640700,925053325.5619049
2020-04-28,63.17577570181981,63.318117158734594,61.74445763127071,62.21101760864258,9778200,608311772.3808289
2020-04-29,66.4021793428344,67.22459599527733,63.3023053681546,65.7458267211914,78230200,5143309173.564148
2020-04-30,67.58834206791306,67.7464965309676,64.31449521039445,66.42588806152344,39332600,2612702884.7686768
2020-05-01,64.21168986569367,64.36985036315174,61.3806863430641,63.223209381103516,34498100,2181080599.550247
2020-05-04,64.54381827816202,64.65452760014745,62.62221214197855,63.46044158935547,19203000,1218630859.840393
2020-05-05,62.73292689806422,63.128319091749425,62.08448394174872,62.58267593383789,14925900,934102762.720871
2020-05-06,62.39289165889782,62.756651766447135,61.09600569869373,61.26206970214844,12591900,771405855.4824829
2020-05-07,61.60209656709234,62.021211269828775,60.74013856534689,61.37276840209961,13491700,828022979.4506073
2020-05-08,61.491385305484805,62.02911883975292,60.787587801793386,61.277870178222656,10539200,645819729.3823242
2020-05-11,61.49929278452261,63.99026455350482,61.38067996526121,63.8953742980957,13340500,852396240.8237457
2020-05-12,63.42883371540673,63.64234894163605,61.6100327073474,61.641658782958984,12140800,748379050.9521484
2020-05-13,62.70922433283338,62.748759944888114,60.81133999117387,60.937862396240234,11166300,680450452.8751373
2020-05-14,60.53455482133312,61.53093892986239,59.96518902605534,61.072288513183594,10711900,654200247.3243713
2020-05-15,60.471289387031895,60.77178531368155,59.66468584902521,60.30522537231445,12350800,744817777.5283813
2020-05-18,60.463376365768696,60.49500846672953,58.407338068965565,59.11904525756836,16586800,980595779.8782349
2020-05-19,58.25710547682912,59.1902316333368,57.1737343348657,57.205360412597656,14152000,809570260.559082
2020-05-20,57.5770084034918,58.58921143800951,57.497931172646226,58.43105697631836,13429500,784699879.6634674
2020-05-21,58.09891995484465,58.462679986749315,57.64026364075419,58.122642517089844,7193500,418105228.9466858
2020-05-22,57.798424368381205,58.11473931022179,57.49792849189578,57.99612045288086,6268500,363548681.05888367
2020-05-26,58.5022359883508,58.75528676982325,57.26070464906306,57.869606018066406,12308100,712264897.8309631
2020-05-27,57.236971560010424,59.29301578562346,57.236971560010424,59.22975158691406,11752300,696085809.5748901
2020-05-28,59.30092551157025,60.234051424281695,59.23766733942543,59.561885833740234,10511700,626096675.3185272
2020-05-29,59.917725492512254,61.776073477922424,59.000418815200014,61.54674530029297,24375100,1500208071.3691711
2020-06-01,59.6804935337592,60.81131535151352,58.81853548858709,59.43535232543945,14665300,871637272.4582672
2020-06-02,58.81064015636122,59.02414929757923,57.69563121553827,57.93286895751953,16897900,978943826.3572693
2020-06-03,58.81854296304037,58.95298089962094,58.01194550958858,58.8343620300293,12654500,744519434.3090057
2020-06-04,58.61295079318798,61.82353401369781,58.47060933826253,61.31743240356445,14740900,903874139.3177032
2020-06-05,60.69270324707031,61.309514119317114,60.25776940986744,60.69270324707031,11047100,670478362.0407104
2020-06-08,62.709209363654,62.717112864253515,60.67689356636367,60.86668014526367,17973400,1093981188.922882
2020-06-09,60.89041552719031,61.78399997271243,60.645274226473575,61.35697555541992,7804300,478848244.3271637
2020-06-10,61.52303413689329,61.9895940779326,60.79550783975745,60.94575881958008,7790800,474816217.8115845
2020-06-11,60.586742110773564,60.80215186134423,58.041682207735725,58.11348342895508,12098200,703068545.2201843
2020-06-12,58.50441678343535,58.81556755757341,57.371508524424385,58.40069580078125,8375600,489140867.74902344
2020-06-15,58.448568160001535,59.41393414280382,57.7704192069319,59.01502227783203,6411800,378392519.8410034
2020-06-16,59.50967909807339,60.36335647604773,58.799616346018325,59.53361892700195,9619700,572695553.9920807
2020-06-17,59.46179852103981,59.685188179880285,58.759715866553805,58.847476959228516,7534100,443362776.15852356
2020-06-18,58.55229036856239,59.18257192438853,58.24911950459692,59.07087707519531,5516100,325840865.03448486
2020-06-19,59.45382364573973,62.23025299611548,59.11873912892727,61.80740737915039,19322700,1194285990.5651093
2020-06-22,61.017552451799,61.232962148543216,59.8686845040669,60.37131118774414,8943000,539900635.9519958
2020-06-23,60.37133301828954,60.69046379549326,59.6852039777212,59.876686096191406,7117100,426148362.61520386
2020-06-24,59.757004505166236,60.67450310280177,59.62137591850959,60.57876205444336,7982000,483539678.7185669
2020-06-25,60.47504021537798,60.538861486718716,59.30223837686123,60.22771072387695,7172900,432007346.251297
2020-06-26,59.916555126417855,60.13197092141083,58.823540617367314,59.493709564208984,10389200,618092047.40448
2020-06-29,61.05743103075059,61.081364761668425,59.15063336676746,59.4857177734375,8775300,522005019.1772461
2020-06-30,59.310209381498794,61.56007799995506,58.96715104292718,61.38455581665039,9402600,577174424.521637
2020-07-01,61.51220578918258,61.61592676536192,60.55481978804744,60.68246841430664,7786900,472528313.2953644
2020-07-02,60.88191612947712,61.50421755499851,60.35535572592476,60.9138298034668,6381000,388691147.97592163
2020-07-06,61.83931933870232,61.958994116208,60.69045121370703,61.24095153808594,7056600,432152898.6236572
2020-07-07,61.02553583354454,61.400513963193745,60.88192731765574,60.969688415527344,5055700,308244453.7223816
2020-07-08,61.19307692950415,61.43242648042643,59.78093162241612,60.32345199584961,6293500,379645645.1358795
2020-07-09,59.92454608149587,60.50695404659687,58.999067552140126,59.60541534423828,5199800,309936238.7069702
2020-07-10,60.71439705060883,61.3127649704642,60.251657731728166,60.88991928100586,9553800,581730110.8268738
2020-07-13,61.049454077629,62.50149266446731,60.59469490721565,61.17710876464844,9626600,588927555.2337646
2020-07-14,60.80215626756044,61.71167499039231,60.187834567263245,61.58402633666992,6904200,425188434.6336365
2020-07-15,61.424451593070856,61.663801163687516,60.826083753441615,61.153194427490234,6018800,368068846.6201782
2020-07-16,61.113300399145274,61.23297518366194,60.339410357771506,61.14521408081055,4862200,297300259.90371704
2020-07-17,61.05745117603099,61.951015975550526,60.80214781715572,61.83932113647461,6940100,429171072.61924744
2020-07-20,62.03078793576613,62.98020001404156,61.65580985150906,62.294071197509766,6974400,434463770.1599121
2020-07-21,61.71166003858815,62.22226670359154,61.113292282389345,61.256900787353516,5636600,345280646.9779968
2020-07-22,61.328702045904215,61.63187282124504,60.60267965147066,60.834049224853516,4734800,288037056.2698364
2020-07-23,60.977666714427016,61.27286367994337,60.1319755252611,60.2835578918457,5854400,352924061.3220215
