timestamps,open,high,low,close,volume,amount
2023-07-21,37.70011648151739,37.737357659529465,37.51389638404529,37.54182815551758,21620500,811673095.6363678
2023-07-24,37.67218257410927,38.19359815625809,37.634937842844415,38.053932189941406,47123600,1793238278.9459229
2023-07-25,38.519477834142336,38.54741315645711,38.35188010766491,38.37050247192383,32437300,1244635499.8325348
2023-07-26,38.20290489052743,38.705698071869136,38.1842825261978,38.59396743774414,34963100,1349364742.9225922
2023-07-27,38.621899477571624,38.6498312483344,38.08186511565852,38.11910629272461,37548500,1431315262.63237
2023-07-28,38.86398262379402,39.06882150784951,38.79880257903492,39.040889739990234,34529000,1348042881.8321228
2023-07-31,38.91054154007774,39.106071042847276,38.84536503915456,39.05951690673828,28029100,1094803105.330658
2023-08-01,38.742935431831114,38.78018015340664,38.5194706542301,38.56602478027344,34635600,1335757407.8796387
2023-08-02,37.94219584936786,37.94219584936786,37.56044629087164,37.64424514770508,35588700,1339709747.2881317
2023-08-03,37.69079930029238,37.932886465438834,37.65355457460023,37.79322052001953,20893600,789636432.2570801
2023-08-04,37.89564513354488,38.10048403949129,37.70011563392897,37.74666976928711,29249200,1104059893.4158325
2023-08-07,37.84909185385161,37.84909185385161,37.53251875366538,37.69080352783203,19419100,731921482.787323
2023-08-08,37.122831552106824,37.243875140833296,36.93661146603211,37.23456573486328,22600700,841527249.8039246
2023-08-09,37.476650227659114,37.5045819980682,37.1786995037862,37.327674865722656,27936800,1042815787.1887207
2023-08-10,37.59770063619396,37.89565141408967,37.31837222589842,37.383548736572266,26321200,983979863.0050659
2023-08-11,36.964547179427676,36.992478949486475,36.74108236339902,36.83419418334961,32303600,1189877075.2212524
2023-08-14,36.48037285518542,36.731769417042734,36.35001987167106,36.65727996826172,25510000,935127211.9903564
2023-08-15,36.48037605733015,36.48037605733015,36.19173474574621,36.23828887939453,31837500,1153736522.1977234
2023-08-16,36.033446684584035,36.21035379700504,35.903093701552514,35.91240310668945,37596400,1350177072.1603394
2023-08-17,36.35933158242338,36.37795394579949,35.96827260708285,35.9962043762207,35544200,1279456287.589264
2023-08-18,35.62376333263337,35.828605772859184,35.577209201269106,35.754119873046875,33913100,1212533042.666626
2023-08-21,35.69825898706234,35.86585673057674,35.633082481457095,35.83792495727539,24331900,872004806.2679291
2023-08-22,35.97758340842566,36.014828136622626,35.707564456776815,35.763431549072266,26689500,954508106.3289642
2023-08-23,36.033451098141086,36.37795596004284,36.01482873373386,36.33140182495117,27643300,1004319840.0676727
2023-08-24,36.4617571016554,36.536246563937574,36.18242872180337,36.19173812866211,25776700,932903576.2210846
2023-08-25,36.201049247057064,36.303470476561834,35.921720881404966,36.228981018066406,20154800,730187866.6229248
2023-08-28,36.48968998815214,36.62004655112586,36.42451348259186,36.582801818847656,21426800,783852378.012085
2023-08-29,36.68521646362879,37.07627542670945,36.58279524419742,37.048343658447266,30243400,1120467876.599884
2023-08-30,36.84350445022197,37.0297245426212,36.824882085796766,36.927303314208984,16164200,596900316.2315369
2023-08-31,36.657285620051624,36.67590798511806,36.415201977893894,36.471065521240234,35424700,1291976554.770279
2023-09-01,36.97386183020081,37.085596029990896,36.815577041611405,36.899375915527344,26152300,965003548.7556458
2023-09-05,36.703835208899505,36.74107993441746,36.56417281598595,36.601417541503906,23571600,862753973.7213135
2023-09-06,36.51761951248426,36.70383604058857,36.34070883819152,36.396575927734375,29118500,1059813696.1517334
2023-09-07,36.03344965973895,36.06138142930839,35.89378370818637,35.9682731628418,23907500,859911490.6406403
2023-09-08,36.07069808063031,36.154496949772145,35.98689921148846,36.042762756347656,15126500,545200850.8338928
2023-09-11,36.4431347352922,36.508311238861154,36.30347232129575,36.489688873291016,20748000,757088064.743042
2023-09-12,36.219667820727096,36.4896831998795,36.21035486346348,36.377952575683594,26259600,955270483.4564209
2023-09-13,36.34071123122837,36.46175482394898,36.26622532545227,36.33140182495117,20707900,752347035.8509064
2023-09-14,36.54555074499253,36.666594327965996,36.433820119399165,36.573482513427734,22611200,826970327.8076172
2023-09-15,36.58279799351779,36.638661534240484,36.396577903452275,36.43382263183594,32981700,1201649407.8964233
2023-09-18,36.32208420871623,36.40588306187563,36.21966654539018,36.387264251708984,22967000,835706298.0690002
2023-09-19,36.22898569238822,36.29416220105446,36.09863267505575,36.173118591308594,17394800,629224163.2720947
2023-09-20,36.27553216351983,36.4151981107597,36.02413558959961,36.02413558959961,24521800,883376648.1010437
2023-09-21,35.474788788470306,35.567900605170365,35.39098992936657,35.40030288696289,33915600,1200622512.5930786
2023-09-22,35.97758638537978,36.04276288919109,35.79136628083899,35.81930160522461,40006500,1433004889.6694183
2023-09-25,35.52135213734164,35.698259289504215,35.52135213734164,35.661014556884766,29050100,1035956038.9789581
2023-09-26,35.30719758082449,35.40961882215447,35.130290424252074,35.15822219848633,39426100,1386151584.2197418
2023-09-27,35.33512821728331,35.3630599878105,35.03717749215059,35.21408462524414,27723500,976257675.1079559
2023-09-28,35.05579692398531,35.344434666895474,34.990620430305434,35.30718994140625,31425500,1109546097.503662
2023-09-29,35.68894660789605,35.68894660789605,35.26995228400205,35.33512878417969,41783600,1476428887.0666504
2023-10-02,35.26995639912992,35.316510540138104,35.06511391646996,35.15822219848633,30529200,1073352397.1420288
2023-10-03,34.82302546428969,34.96268786811203,34.6368053740071,34.69266891479492,52953900,1837112120.4471588
2023-10-04,34.62749309991727,34.69266960002558,34.46920832875504,34.59025192260742,36174300,1251278150.1239777
2023-10-05,34.59956035243504,34.74853571302835,34.47851676199898,34.720603942871094,27725900,962659992.8596497
2023-10-06,34.711293940461275,35.30719543357344,34.655430395390184,35.2234001159668,33737600,1188352983.7524414
2023-10-09,34.74853391367418,35.06510698252373,34.69266682439982,35.0557975769043,21799900,764212881.596756
2023-10-10,35.28857452913219,35.61445702891708,35.26063920639859,35.558589935302734,35189100,1251274777.0923615
2023-10-11,35.81929963034835,35.91240790155874,35.6330795360747,35.78205490112305,24577700,879440610.7433319
2023-10-12,35.85653735532871,35.87515971814833,35.28857127266651,35.38167953491211,36022000,1274518860.206604
2023-10-13,35.40961610700719,35.53065970582969,35.1675324612152,35.2513313293457,26187900,923158339.7197723
2023-10-16,35.25133315989425,35.595838057052354,35.20477902003827,35.51203918457031,21117700,749932589.8880005
2023-10-17,35.223396746264335,35.59583336790316,35.21408378840805,35.41892623901367,24251700,858969173.4706879
2023-10-18,35.083733457371544,35.13028759462996,34.82302744724204,34.87889099121094,29849100,1041103505.0857544
2023-10-19,34.7764632247304,34.96268329063217,34.65542320096873,34.67404556274414,28401800,984805307.2639465
2023-10-20,34.37609450884492,34.49713809566554,34.22711915270133,34.25505447387695,39070000,1338344978.2943726
2023-10-23,34.00365818559814,34.366785397316946,33.873305191837815,34.22711944580078,34568600,1183183601.274109
2023-10-24,34.348160828544735,34.729910379414655,34.348160828544735,34.66473388671875,33962200,1177290625.2075195
2023-10-25,34.310921404738686,34.45058736886719,34.171258992463194,34.20850372314453,25267400,864359946.9741821
2023-10-26,33.95710232779876,34.124700040365305,33.891925834228715,34.04090118408203,28415700,967296035.7765198
2023-10-27,34.34816543630665,34.40403253119155,33.957106427671164,34.012969970703125,34216900,1163818392.1905518
2023-10-30,34.54369792613002,34.59025561848441,34.2457471646988,34.366790771484375,30506700,1048417376.0284424
2023-10-31,34.08745815577593,34.18987938330818,33.90123806497663,34.17125701904297,37734300,1289428463.733673
2023-11-01,34.16194505933696,34.50645348053209,34.124703881571,34.487831115722656,27879300,961496590.0245667
2023-11-02,34.999936002729676,35.12097960597123,34.88820535842763,35.09304428100586,33661400,1181281000.7606506
2023-11-03,35.55858952392508,35.88447557179265,35.539967159602405,35.80998611450195,41736500,1494583485.4679108
2023-11-06,36.275536138753935,36.30347146237474,36.052074860905364,36.098628997802734,32347100,1167685962.0548248
2023-11-07,35.87515896092546,36.06137903333861,35.70756125093887,36.033447265625,18218400,656471755.6640625
2023-11-08,35.81930190176532,35.95896431743734,35.71688066582731,35.79136657714844,18963500,678729580.0857544
2023-11-09,35.77274249082058,35.875163721832514,35.40961525494404,35.456172943115234,25631100,908780714.3222809
2023-11-10,35.4561722659294,35.70756530761719,35.40030517230276,35.70756530761719,18540300,662028973.072815
2023-11-13,35.58652680605293,35.837923410473984,35.512037344660165,35.69825744628906,23437400,836674339.0716553
2023-11-14,36.23829099713738,36.703839464532386,36.228981590604775,36.64797592163086,66042500,2420323949.804306
2023-11-15,36.95523452758789,37.16007698132304,36.87143566486468,36.95523452758789,43281700,1599485374.2527008
2023-11-16,36.53624104777374,36.76901525448219,36.443129233978844,36.601417541503906,22868300,837012196.7643738
2023-11-17,36.61073119179456,36.71315242291793,36.53624528397488,36.64797592163086,28460900,1043034377.9079437
2023-11-20,36.8155721352111,37.16938639850054,36.796949771061215,37.104209899902344,35801100,1328371529.0473938
2023-11-21,37.01110303324316,37.08559249266488,36.79695116518511,36.871437072753906,20929700,771708116.5016174
2023-11-22,36.82488306539974,36.90868193161594,36.6665982913541,36.79695129394531,20006500,736178206.0623169
2023-11-24,36.64798070640132,36.8435102357909,36.62004893130378,36.81557846069336,11365000,418409049.20578
2023-11-27,36.657282501317006,36.70383663409587,36.564174235759275,36.666595458984375,22925200,840589034.2163086
2023-11-28,36.834195472603525,37.039034379958984,36.76901897228321,36.97385787963867,35006700,1294332750.635147
2023-11-29,36.78764399498974,36.983177080810414,36.722467483667344,36.75971221923828,26049200,957561095.5413818
2023-11-30,36.84350358941829,36.88074831739853,36.58279759726215,36.83419418334961,30482700,1122805691.0327911
2023-12-01,36.582796081739815,36.99247741699219,36.508306628865235,36.99247741699219,27140200,1003983235.5926514
2023-12-04,36.70383550192875,36.77832495355936,36.48968365626957,36.573482513427734,28074900,1026796864.2162323
2023-12-05,36.24760014195693,36.3965754937757,36.16380128456809,36.35002136230469,25462300,925555148.9334106
2023-12-06,36.57348601999017,36.59210838468328,36.294157653299266,36.303470611572266,23069000,837484763.5383606
2023-12-07,36.42451010403028,36.49899956167741,36.31277946941242,36.480377197265625,19735000,719940243.9880371
2023-12-08,36.247600433646014,36.44312991850924,36.173110981210925,36.322086334228516,25195400,915149494.0254211
2023-12-11,36.32208802890429,36.545552844783145,36.275533894886586,36.5362434387207,20426400,746303922.9766846
2023-12-12,36.42450391317445,36.56416984659822,36.25690621380683,36.54554748535156,20278300,741081575.5722046
2023-12-13,36.33140464286792,36.92730614270708,36.15449749505727,36.90868377685547,42607800,1572597816.6275024
2023-12-14,37.1507720806175,37.50458638671058,37.1507720806175,37.44872283935547,51998900,1947292394.051361
2023-12-15,37.41147415132482,37.504582421641864,37.22525405883789,37.22525405883789,37110300,1381440345.6996918
2023-12-18,37.197325114486446,37.23456984618437,37.039036780696804,37.206634521484375,37419400,1392249939.8132324
2023-12-19,37.36492003348389,37.57907189679462,37.33698471089356,37.5232048034668,33688600,1264104237.3420715
2023-12-20,37.274650867637945,37.331570898113405,36.800297978873985,36.84773254394531,44766600,1649547703.7017822
2023-12-21,37.36003042804618,37.56874321523615,37.293621320436884,37.540283203125,33402800,1253950571.7773438
2023-12-22,37.24618003622974,37.43592187887624,37.20823456292015,37.36002731323242,17082900,638217610.5892181
2023-12-26,37.663614296592485,37.73002340127945,37.54977063413266,37.65412521362305,16173200,608987697.9049683
2023-12-27,37.843865887242806,37.929249536189445,37.77745678462038,37.8723258972168,30120600,1140737179.4197083
2023-12-28,38.21386217068539,38.36565492891853,38.15694214823848,38.16642761230469,36660400,1399196502.8381348
2023-12-29,38.13796784397884,38.34668062598817,38.10950421354928,38.14745330810547,48758200,1860001157.887268
2024-01-02,37.786944620249905,37.90078827541347,37.61617732799228,37.701560974121094,20839200,785670369.4519043
2024-01-03,37.31259467332039,37.61618018953398,37.30310559023725,37.49284744262695,32220700,1208045789.5946503
2024-01-04,37.36951446533203,37.56874178055178,37.360029001332194,37.36951446533203,20922700,781871140.3038025
2024-01-05,37.42643930915966,37.67310119035504,37.360030201952256,37.41695022583008,21875600,818518236.3601685
2024-01-08,37.160799727403145,37.54028344679802,37.12285425068363,37.52130889892578,16208600,608167887.4191284
2024-01-09,36.980546927299706,37.07541966659971,36.91413781930219,36.99003601074219,31344300,1159426785.7315063
2024-01-10,36.942597117807594,36.97106074856013,36.819267987637886,36.9046516418457,20149400,743606587.7922058
2024-01-11,37.1038768172213,37.16079683738635,36.79080223021477,37.05644226074219,24682100,914630813.5238647
2024-01-12,37.322076774437086,37.47386951886645,37.16079494777961,37.18925857543945,21605800,803503682.9292297
2024-01-16,36.53465244301033,36.55362699000968,36.23106692907031,36.28799057006836,44484400,1614249487.715149
2024-01-17,35.57645942034825,35.766201261061696,35.557484874374445,35.74722671508789,50591600,1808509395.0790405
2024-01-18,36.022350070628015,36.07927008615513,35.88953187569889,36.041324615478516,31884600,1149163218.8346863
2024-01-19,36.126706685248166,36.44926307659309,35.99388487707621,36.42080307006836,31372000,1142593433.9141846
2024-01-22,36.003378415234316,36.1931202599427,35.96542932248771,36.09824752807617,25753700,929663437.3638153
2024-01-23,36.25004170635661,36.4587581056506,36.23106715923672,36.41132354736328,34710400,1263851604.8583984
2024-01-24,37.065925307272714,37.08489985243192,36.78131436793354,36.81926345825195,38215800,1407077608.467865
2024-01-25,36.971061236525856,37.01849579637295,36.75285936600924,36.866703033447266,23157000,853722242.1455383
2024-01-26,36.82875157172466,36.99951887142243,36.80029156144993,36.89516067504883,21031500,775960571.7372894
2024-01-29,36.99951862853643,37.00900409222417,36.71490767058339,36.91413497924805,24133600,890870967.9351807
2024-01-30,36.51568249609451,36.629526162124435,36.439784306057966,36.62003707885742,22928200,839631534.1514587
2024-01-31,36.48721216464222,36.74336308043751,36.30695942494519,36.42080307006836,37689700,1372689141.4699554
2024-02-01,36.63901329287095,36.79080606082336,36.553629634708656,36.77183151245117,22048300,810756372.7359772
2024-02-02,36.6105492005815,36.70541831284679,36.477730995800236,36.66747283935547,29803500,1092819026.7677307
2024-02-05,36.5726013077628,36.809777715230815,36.51568128614633,36.714908599853516,26934900,988912391.6461945
2024-02-06,37.293619402324026,37.56874128297302,37.21772121523138,37.54977035522461,41288400,1550369938.3346558
2024-02-07,37.47387716944658,37.64464449417114,37.4454171550009,37.59720993041992,22270000,837289865.1504517
2024-02-08,37.43592332727196,37.47387242107444,37.28413057108683,37.38848876953125,23485800,878098569.543457
2024-02-09,37.43592307458563,37.60669037651935,37.23669576200454,37.54977035522461,22416400,841730672.1908569
2024-02-12,37.60668804946671,38.04309174117113,37.597202586179456,37.84386444091797,33026500,1249850388.9579773
2024-02-13,37.360030431524244,37.50233411111815,36.95208670244347,37.13233947753906,42252400,1568930460.5407715
2024-02-14,37.57822871849889,37.70156145760535,37.502330534733495,37.663612365722656,28923100,1089348426.815033
2024-02-15,37.69207169515015,37.86283898651701,37.673097149551104,37.84386444091797,27273300,1032127068.056488
2024-02-16,37.995656703261865,38.14744944709841,37.93873668621347,38.02412033081055,36729000,1396587915.6303406
2024-02-20,38.175915977410135,38.25181054558692,37.98617412843103,38.0810432434082,32493800,1237397802.9426575
2024-02-21,38.15694239125694,38.261300591774024,38.02412417933513,38.14745330810547,29069400,1108923579.194641
2024-02-22,38.48898817050196,38.57437182429432,38.35616995771939,38.53642272949219,32548100,1254287340.6417847
2024-02-23,38.50796296104498,38.57437206785558,38.38463021167177,38.51744842529297,37973600,1462646179.522705
2024-02-26,38.30873421289733,38.41309241086038,38.28027058316438,38.3466796875,23804700,912831205.9570312
2024-02-27,38.45103691428624,38.47950054330027,38.375142347973046,38.422576904296875,21206300,814800692.6055908
2024-02-28,38.06206914656012,38.08104369358481,37.85335636733808,37.91976547241211,31288900,1186467749.8897552
2024-02-29,38.118992543655025,38.12847800759426,37.88181613590159,37.93873977661133,43973800,1668310555.1887512
2024-03-01,38.213864550431225,38.47950460815042,38.13796997610078,38.40360641479492,35477300,1362456265.859604
2024-03-04,38.46052551742297,38.46052551742297,38.27078367546878,38.31821823120117,38144500,1461629275.320053
2024-03-05,38.12847732379144,38.223350056606215,37.910275466854515,37.9766845703125,32915100,1250006370.300293
2024-03-06,38.55539558773487,38.67872833092599,38.470011937683275,38.52693557739258,45875000,1767423169.6128845
2024-03-07,38.58386178278588,38.792578209484304,38.50796720336619,38.76411819458008,26916100,1043378881.7371368
2024-03-08,38.88744761982448,39.010776753174284,38.67873121104022,38.726165771484375,30341400,1175006086.138916
2024-03-11,38.80206467572789,38.94436835967271,38.77360104371889,38.81155014038086,22761600,883412979.675293
2024-03-12,39.13410615999814,39.25743890182929,38.96333886177799,39.23846435546875,37392400,1467220354.5654297
2024-03-13,39.077182285681204,39.191029563159084,39.048722275824055,39.11513137817383,25742900,1006936915.555191
2024-03-14,39.14359615812935,39.191034339038346,38.81155060591691,38.91590881347656,31566200,1228427360.7879639
2024-03-15,38.74513911735272,38.82103368790365,38.62180636880448,38.67873001098633,32816600,1269304411.278534
2024-03-18,38.90641447340786,38.94436356539808,38.69770170551085,38.74513626098633,23107900,895318734.205246
2024-03-19,38.49847701087213,38.63129522281691,38.34668063262113,38.555397033691406,23851800,919615618.9682007
2024-03-20,38.6312966608846,39.01077676356388,38.57437301692147,38.99180221557617,32308000,1259747145.980835
2024-03-21,39.25743983587501,39.26692529976862,39.02026342926222,39.03923797607422,27655700,1079657453.6949158
2024-03-22,38.80206729380257,38.85898732361102,38.697709080453365,38.76411819458008,30355600,1176708066.267395
2024-03-25,38.70718837136639,38.84949566123794,38.70718837136639,38.792572021484375,12894800,500222457.7026367
2024-03-26,38.88745095754054,38.90642188812649,38.745143644968834,38.76411819458008,15363300,595544777.0587921
2024-03-27,38.74513698083078,38.83052062988281,38.65026786811727,38.83052062988281,21819500,847262544.883728
2024-03-28,38.91590427234368,39.08667157041882,38.91590427234368,38.97282791137695,28296300,1102786830.4286957
2024-04-01,39.143592555003046,39.333334404098224,38.95385432493263,39.03923797607422,20857100,814245290.3907776
2024-04-02,39.17205622159918,39.30487443038338,39.12462166403693,39.162567138671875,22346100,875130641.5374756
2024-04-03,38.98231600482376,39.285901528765386,38.944366909574825,39.19103240966797,33272500,1303983625.8506775
2024-04-04,39.580001604804224,39.64641071200491,39.0297505805415,39.04872512817383,33317700,1301013709.2029572
2024-04-05,39.00129128024546,39.21949315346128,38.925393088331276,39.13410949707031,31564000,1235229032.1655273
2024-04-08,39.34282423064832,39.46615335872023,39.32384968347768,39.3902587890625,18452500,726848750.3051758
2024-04-09,39.64640595529138,39.72230051769006,39.46614958392361,39.65589141845703,23963700,950301885.1844788
2024-04-10,39.17205501691277,39.219489573016226,38.95385316361714,39.11513137817383,37281800,1458282505.014801
2024-04-11,39.39974473966399,39.41871928706893,39.10564830244951,39.35231018066406,23648600,930627042.5384521
2024-04-12,38.79256912083268,38.80205820292777,38.36565090216488,38.45103454589844,50234600,1931572339.9993896
2024-04-15,38.67872903652657,38.67872903652657,38.137967116009825,38.204376220703125,31290100,1195418752.3834229
2024-04-16,37.69207189175981,37.87232464735417,37.58771369993298,37.701560974121094,43707900,1647856056.9007874
2024-04-17,37.90079046029976,37.91976500709161,37.559255856095895,37.673099517822266,26019400,980231445.5940247
