timestamps,open,high,low,close,volume,amount
2021-01-28,198.0500030517578,200.4199981689453,196.0,197.22999572753906,10403200,2051823091.5527344
2021-01-29,198.3000030517578,201.57000732421875,193.1199951171875,194.19000244140625,13683700,2657237736.4074707
2021-02-01,196.0,197.3800048828125,192.86000061035156,195.83999633789062,9061900,1774682462.814331
2021-02-02,198.97999572753906,203.02999877929688,198.08999633789062,200.94000244140625,11130600,2236582791.1743164
2021-02-03,202.0,208.16000366210938,201.25999450683594,207.38999938964844,11836900,2454854683.7753296
2021-02-04,209.8699951171875,212.47999572753906,208.02000427246094,210.63999938964844,11869900,2500275728.755188
2021-02-05,212.25,213.1999969482422,206.66000366210938,207.92999267578125,9546100,1984920503.0822754
2021-02-08,209.5500030517578,211.99000549316406,208.3000030517578,211.9499969482422,11182100,2370046060.874939
2021-02-09,210.60000610351562,216.72999572753906,208.89999389648438,215.1199951171875,13615700,2929009317.51709
2021-02-10,215.64999389648438,217.49000549316406,211.1199951171875,211.9199981689453,11510700,2439347522.923279
2021-02-11,212.24000549316406,213.99000549316406,208.57000732421875,210.66000366210938,7140200,1504154558.1481934
2021-02-12,210.36000061035156,213.16000366210938,209.6699981689453,210.97999572753906,6010800,1268158558.3190918
2021-02-16,213.0800018310547,217.39999389648438,212.3300018310547,217.17999267578125,10171100,2208959423.5046387
2021-02-17,215.52000427246094,218.7100067138672,212.67999267578125,215.52000427246094,9276000,1999163559.6313477
2021-02-18,213.4499969482422,214.33999633789062,208.0800018310547,208.47999572753906,9121300,1901608585.029602
2021-02-19,209.97000122070312,217.63999938964844,209.14999389648438,217.47000122070312,12415300,2699955306.1553955
2021-02-22,211.88999938964844,220.38999938964844,210.8000030517578,212.8800048828125,21413700,4558548560.559082
2021-02-23,214.14999389648438,214.75,206.60000610351562,212.1199951171875,15996700,3393219925.8911133
2021-02-24,212.10000610351562,229.61000061035156,211.60000610351562,229.33999633789062,30709300,7042870749.539185
2021-02-25,227.8000030517578,228.5,214.7100067138672,216.4499969482422,19283000,4173805291.152954
2021-02-26,218.50999450683594,220.66000366210938,211.2899932861328,212.00999450683594,12838400,2721869113.4765625
2021-03-01,219.60000610351562,226.97999572753906,219.02000427246094,224.38999938964844,18735400,4204036394.5648193
2021-03-02,224.7899932861328,227.19000244140625,222.14999389648438,223.13999938964844,11114400,2480067209.2163086
2021-03-03,226.36000061035156,235.39999389648438,225.0399932861328,228.55999755859375,30426000,6954166485.717773
2021-03-04,232.72999572753906,237.10000610351562,218.6999969482422,224.7100067138672,26645100,5987420599.891663
2021-03-05,229.00999450683594,229.9199981689453,213.8000030517578,223.22000122070312,20026600,4470337676.446533
2021-03-08,226.6699981689453,229.88999938964844,223.7100067138672,224.02999877929688,13836800,3099858287.109375
2021-03-09,226.80999755859375,234.05999755859375,222.5800018310547,230.61000061035156,21001200,4843086744.818115
2021-03-10,233.80999755859375,246.8000030517578,232.8800048828125,245.33999633789062,27753400,6809019054.364014
2021-03-11,248.77000427246094,256.6499938964844,246.5500030517578,252.0,30139200,7595078400.0
2021-03-12,253.86000061035156,269.7200012207031,253.5,269.19000244140625,35264300,9492797003.094482
2021-03-15,274.1499938964844,278.57000732421875,264.3299865722656,265.6300048828125,34816700,9248360191.003418
2021-03-16,263.2300109863281,264.1700134277344,254.02000427246094,255.2100067138672,28785800,7346424211.264038
2021-03-17,254.6999969482422,263.6099853515625,253.67999267578125,263.5899963378906,23785500,6269619857.894897
2021-03-18,261.32000732421875,267.3699951171875,254.72999572753906,256.05999755859375,24595500,6297923669.952393
2021-03-19,257.75,258.8800048828125,251.30999755859375,255.82000732421875,17330800,4433565382.93457
2021-03-22,255.82000732421875,257.6700134277344,250.16000366210938,251.22999572753906,15230000,3826232834.93042
2021-03-23,249.25999450683594,251.3000030517578,239.42999267578125,241.25,21358200,5152665750.0
2021-03-24,243.75,248.8000030517578,239.05999755859375,239.24000549316406,24055100,5754942256.138611
2021-03-25,234.33999633789062,247.5800018310547,231.6999969482422,247.19000244140625,27553600,6810974451.269531
2021-03-26,249.6199951171875,250.89999389648438,240.3000030517578,244.8699951171875,17157100,4201258993.2250977
2021-03-29,251.3000030517578,254.7100067138672,248.02999877929688,250.52000427246094,22198800,5561243470.843506
2021-03-30,251.24000549316406,253.5,248.91000366210938,252.00999450683594,12577300,3169605303.9108276
2021-03-31,254.6999969482422,257.8800048828125,253.36000061035156,254.72000122070312,14138500,3601358737.258911
2021-04-01,256.6700134277344,257.8800048828125,251.30999755859375,252.9600067138672,10934500,2765991193.412781
2021-04-05,256.55999755859375,260.4800109863281,256.25,259.3599853515625,13750300,3566277606.57959
2021-04-06,257.2099914550781,259.3500061035156,254.66000366210938,255.1699981689453,11180300,2852877130.5282593
2021-04-07,255.30999755859375,255.89999389648438,250.8300018310547,252.5800018310547,9925700,2507033324.1744995
2021-04-08,251.6999969482422,254.9499969482422,249.30999755859375,254.9499969482422,9899900,2523979474.787903
2021-04-09,250.50999450683594,252.83999633789062,249.44000244140625,252.36000061035156,12255900,3092898931.4804077
2021-04-12,250.57000732421875,251.5500030517578,246.2899932861328,249.52000427246094,10383600,2590915916.3635254
2021-04-13,248.3300018310547,254.49000549316406,246.10000610351562,253.27000427246094,15901400,4027347645.9381104
2021-04-14,255.32000732421875,258.3699951171875,251.27999877929688,252.42999267578125,12661800,3196218081.262207
2021-04-15,253.55999755859375,254.1199951171875,249.42999267578125,251.11000061035156,9479000,2380271695.7855225
2021-04-16,252.0,253.0500030517578,246.22999572753906,248.17999267578125,14606000,3624916973.022461
2021-04-19,247.0,247.0,242.22000122070312,244.14999389648438,9249300,2258216538.546753
2021-04-20,241.02999877929688,241.08999633789062,232.33999633789062,234.05999755859375,19483600,4560331368.432617
2021-04-21,232.22000122070312,236.75999450683594,230.22000122070312,235.9199981689453,12847000,3030864216.4764404
2021-04-22,235.9600067138672,239.64999389648438,233.3800048828125,234.3300018310547,13854400,3246501577.368164
2021-04-23,233.88999938964844,238.5800018310547,233.11000061035156,238.3800048828125,11533100,2749260434.313965
2021-04-26,240.24000549316406,244.64999389648438,240.10000610351562,241.44000244140625,10599600,2559167449.8779297
2021-04-27,241.8800048828125,243.49000549316406,239.41000366210938,242.47000122070312,10583300,2566132763.9190674
2021-04-28,239.0,239.64999389648438,232.85000610351562,235.4600067138672,19054100,4486478513.926697
2021-04-29,237.0,237.67999267578125,231.8000030517578,235.94000244140625,12296100,2901141864.0197754
2021-04-30,233.67999267578125,236.77000427246094,232.6999969482422,234.30999755859375,10380400,2432231498.6572266
2021-05-03,234.11000061035156,237.10000610351562,233.80999755859375,235.19000244140625,9887800,2325511706.1401367
2021-05-04,235.75,236.64999389648438,225.64999389648438,233.6300048828125,17807200,4160296222.9492188
2021-05-05,232.4499969482422,233.49000549316406,227.55999755859375,228.17999267578125,14913500,3402962320.7702637
2021-05-06,229.3000030517578,231.1699981689453,226.5500030517578,229.80999755859375,11857100,2724880122.052002
2021-05-07,229.8000030517578,235.91000366210938,227.99000549316406,235.47000122070312,12823000,3019431825.653076
2021-05-10,236.83999633789062,241.10000610351562,232.5,232.92999267578125,14813900,3450601618.499756
2021-05-11,226.55999755859375,230.1300048828125,223.85000610351562,228.8800048828125,16273200,3724610095.4589844
2021-05-12,227.25,229.74000549316406,220.6300048828125,220.77999877929688,14931200,3296510317.7734375
2021-05-13,223.0,229.27000427246094,219.07000732421875,222.63999938964844,16503400,3674316965.927124
2021-05-14,225.99000549316406,228.80999755859375,224.35000610351562,228.47000122070312,10162400,2321803540.4052734
2021-05-17,226.24000549316406,228.25999450683594,223.5800018310547,227.97999572753906,9559300,2179329173.158264
2021-05-18,227.25,232.27000427246094,226.42999267578125,227.5500030517578,10081100,2293954335.7650757
2021-05-19,223.17999267578125,225.1199951171875,220.27999877929688,224.4199981689453,13162700,2953973109.8983765
2021-05-20,225.1300048828125,228.44000244140625,223.77000427246094,227.64999389648438,9218900,2098682528.7322998
2021-05-21,232.89999389648438,236.3000030517578,231.38999938964844,234.82000732421875,16579000,3893080901.4282227
2021-05-24,235.13999938964844,238.5,232.60000610351562,237.44000244140625,10106000,2399568664.6728516
2021-05-25,240.0,243.77999877929688,239.22999572753906,240.74000549316406,12908000,3107471990.9057617
2021-05-26,241.6999969482422,242.49000549316406,239.8699951171875,241.3699951171875,7240200,1747567038.647461
2021-05-27,248.11000061035156,252.60000610351562,247.19000244140625,250.6999969482422,18404400,4613983023.8342285
2021-05-28,247.47999572753906,248.97999572753906,245.3699951171875,247.02000427246094,11197400,2765981795.840454
2021-06-01,253.0,255.63999938964844,251.52000427246094,254.72999572753906,13562800,3454851986.053467
2021-06-02,255.60000610351562,258.3999938964844,254.6199951171875,255.6199951171875,10820400,2765910595.1660156
2021-06-03,252.97999572753906,254.8000030517578,249.69000244140625,250.32000732421875,10402000,2603828716.1865234
2021-06-04,251.50999450683594,251.8000030517578,248.49000549316406,249.9199981689453,8799000,2199046063.88855
2021-06-07,251.5,253.1999969482422,248.80999755859375,252.66000366210938,10606000,2679711998.840332
2021-06-08,256.260009765625,256.30999755859375,250.0,252.75999450683594,15113900,3820189280.9768677
2021-06-09,251.1999969482422,253.1699981689453,247.91000366210938,248.05999755859375,10693200,2652555165.8935547
2021-06-10,251.72000122070312,255.13999938964844,248.10000610351562,248.33999633789062,14519200,3605698074.8291016
2021-06-11,250.35000610351562,251.1199951171875,245.77999877929688,247.27999877929688,9934200,2456528963.873291
2021-06-14,246.44000244140625,249.1999969482422,244.39999389648438,245.13999938964844,9344400,2290686210.296631
2021-06-15,245.36000061035156,248.50999450683594,244.94000244140625,246.5399932861328,10630900,2620942014.6255493
2021-06-16,245.25,246.05999755859375,241.5500030517578,242.27000427246094,10529200,2550909328.9855957
2021-06-17,241.9600067138672,243.5,237.3300018310547,239.22000122070312,10774400,2577451981.1523438
2021-06-18,237.7899932861328,239.30999755859375,235.8000030517578,237.35000610351562,11965000,2839892823.0285645
2021-06-21,238.66000366210938,245.6199951171875,237.25,245.27999877929688,15301800,3753225485.321045
2021-06-22,244.5,244.6300048828125,241.0800018310547,243.77999877929688,10042500,2448160637.741089
2021-06-23,244.8000030517578,246.8699951171875,243.1699981689453,243.57000732421875,9874700,2405180751.324463
2021-06-24,245.1999969482422,250.74000549316406,243.6999969482422,250.57000732421875,13755600,3446740792.7490234
2021-06-25,250.75,252.3000030517578,248.25,248.3800048828125,9625800,2390856251.0009766
2021-06-28,244.72999572753906,245.0800018310547,238.8800048828125,239.9600067138672,18152000,4355754041.870117
2021-06-29,243.74000549316406,244.3699951171875,235.66000366210938,235.75999450683594,16743900,3947541772.0230103
2021-06-30,236.24000549316406,241.1699981689453,236.0,239.55999755859375,12089100,2896064766.4855957
2021-07-01,240.36000061035156,241.8000030517578,238.61000061035156,239.72999572753906,9516200,2281318585.342407
2021-07-02,239.5500030517578,240.11000061035156,233.47000122070312,236.67999267578125,15706600,3717437972.961426
2021-07-06,236.85000610351562,237.1699981689453,233.47000122070312,236.13999938964844,11045800,2608355205.2581787
2021-07-07,235.1699981689453,238.00999450683594,230.52000427246094,231.77999877929688,11497000,2664774645.965576
2021-07-08,227.47999572753906,237.47000122070312,226.16000366210938,236.77000427246094,17964300,4253407387.75177
2021-07-09,237.77000427246094,240.3800048828125,236.22000122070312,239.58999633789062,12385400,2967417940.6433105
2021-07-12,237.99000549316406,240.77000427246094,236.4600067138672,238.2899932861328,9071500,2161647674.095154
2021-07-13,232.27000427246094,234.49000549316406,228.16000366210938,228.1999969482422,21029500,4798931835.823059
2021-07-14,229.02000427246094,230.52000427246094,224.3000030517578,224.4499969482422,12137000,2724149612.9608154
2021-07-15,222.8800048828125,226.6699981689453,220.8000030517578,222.75999450683594,12228600,2724042868.826294
2021-07-16,223.11000061035156,224.0,217.02999877929688,217.74000549316406,12413400,2702893784.188843
2021-07-19,211.17999267578125,211.5500030517578,204.8000030517578,206.99000549316406,24123600,4993344096.514893
2021-07-20,208.10000610351562,217.3699951171875,206.6199951171875,217.14999389648438,17027300,3697478091.0736084
2021-07-21,219.5,224.08999633789062,218.89999389648438,222.5399932861328,11437600,2545323427.2094727
2021-07-22,221.52000427246094,222.25,218.30999755859375,220.8699951171875,9768900,2157656895.300293
2021-07-23,222.97000122070312,224.6300048828125,220.94000244140625,221.52000427246094,9379500,2077746880.0735474
2021-07-26,220.0,226.1199951171875,219.88999938964844,225.85000610351562,8933200,2017563274.5239258
2021-07-27,223.1699981689453,225.6999969482422,220.4199981689453,222.27000427246094,8784200,1952464171.5301514
2021-07-28,234.0500030517578,237.49000549316406,231.3300018310547,231.57000732421875,19330500,4476364026.580811
2021-07-29,233.69000244140625,234.82000732421875,231.1199951171875,231.6300048828125,8667900,2007745719.3237305
2021-07-30,229.38999938964844,231.17999267578125,225.39999389648438,226.47999572753906,9940100,2251233805.531311
2021-08-02,227.19000244140625,230.47000122070312,224.8699951171875,225.33999633789062,8889100,2003069761.4471436
2021-08-03,225.89999389648438,229.10000610351562,221.3000030517578,229.08999633789062,7326400,1678404949.1699219
2021-08-04,226.4199981689453,232.35000610351562,225.3300018310547,226.6300048828125,9756300,2211070316.6381836
2021-08-05,226.67999267578125,231.5399932861328,226.49000549316406,229.94000244140625,8362600,1922896264.416504
2021-08-06,231.5500030517578,233.57000732421875,230.4199981689453,231.3300018310547,6061900,1402299338.0996704
2021-08-09,229.0,233.57000732421875,226.88999938964844,232.27000427246094,8358600,1941452057.711792
2021-08-10,231.97000122070312,236.85000610351562,231.6199951171875,235.77999877929688,9603500,2264313218.2769775
2021-08-11,236.61000061035156,239.58999633789062,234.5800018310547,239.49000549316406,9664000,2314431413.0859375
