timestamps,open,high,low,close,volume,amount
2016-07-19,41.48177697968217,41.77667194032137,41.116671205487904,41.18688201904297,9307602,383351105.4542084
2016-07-20,41.425603750536055,41.509857843705056,41.25709275722533,41.27815628051758,6786848,280148572.39611816
2016-07-21,41.425603750536055,41.50283760493188,41.116668332952756,41.27815628051758,6337361,261594577.76405716
2016-07-22,41.41859240178598,41.48178298522586,41.10965411091992,41.29922866821289,6570436,271353938.81385803
2016-07-25,41.16580834845565,41.34133954954085,40.70942554145078,41.116661071777344,8422986,346325060.57432556
2016-07-26,41.21497819074188,41.292212068524506,40.82178575395623,40.976253509521484,7494038,307077600.89798737
2016-07-27,40.99730122993607,41.2290027739359,40.674322554580165,41.14474868774414,8267462,340162646.27547455
2016-07-28,41.08858501457324,41.13773511079207,40.80071309750766,41.025394439697266,7639606,313417849.51387787
2016-07-29,41.432626883918,41.56603107873742,40.9130533901405,41.18688201904297,8898778,366512919.59965515
2016-08-01,41.30624292836221,41.425606644654366,41.07454134898736,41.18688201904297,9297018,382915183.4949188
2016-08-02,41.20092982838111,41.23603664249981,40.89901459532816,40.95518493652344,7153962,292991836.7388611
2016-08-03,40.84284606419449,40.93412322355366,40.14773841196904,40.47773742675781,10099890,408820695.45913696
2016-08-04,40.54093900339981,40.884981375318816,40.54093900339981,40.61115264892578,5807387,235844679.94838715
2016-08-05,40.6111397109635,44.93625286308979,40.6111397109635,44.837955474853516,76374048,3424456163.658325
2016-08-08,43.99540927263043,44.24817443710697,43.49689637764321,44.135833740234375,26248103,1158481910.004547
2016-08-09,44.13582293949864,44.33242051440192,43.83390774140868,43.87603759765625,12821651,562563241.3400269
2016-08-10,43.59518923138793,44.30434015718471,43.581148750975814,43.981361389160156,9259499,407245371.8015671
2016-08-11,43.960292994105096,44.746677702989935,43.869015846666485,44.67646408081055,10862520,485298984.6070862
2016-08-12,44.3324261590186,44.55008447929962,44.18497866081064,44.47987365722656,6544026,291077449.6896057
2016-08-15,44.47986378445059,44.760715431324606,44.38156360281521,44.458797454833984,6969305,309846919.39596176
2016-08-16,44.23413089185808,44.45880946306988,44.12178739579208,44.26221466064453,5952745,263481677.01007843
2016-08-17,44.25520023150259,44.536051991113766,43.95328213381855,44.43775177001953,8668532,385210073.22647095
2016-08-18,44.290294772769855,44.683484320239295,44.290294772769855,44.67646408081055,7259077,324309892.850338
2016-08-19,44.3605125365676,44.54306686003997,44.14285420347985,44.48689651489258,8887040,395356828.80371094
2016-08-22,44.40966599917947,44.683494698119894,44.29030505933094,44.620304107666016,6756666,301484491.6739273
2016-08-23,44.73263456962472,44.85199548215813,44.49390993758492,44.641357421875,6076723,271273163.3967285
2016-08-24,44.65539764050432,44.781781590782444,43.89007650683788,44.0445442199707,7842079,345400795.29200363
2016-08-25,44.13582479355998,44.30433580471038,43.72156890868688,43.756675720214844,8329190,364457665.8420563
2016-08-26,43.86901889334359,44.22710446156515,43.65838081914971,44.128807067871094,8167902,360439771.50727844
2016-08-29,44.177955509852325,44.43774086765482,43.98135792287092,44.241146087646484,5843438,258520394.2121048
2016-08-30,44.20603738058617,44.25518747696801,43.89007889121247,44.0305061340332,6474544,285077449.3070679
2016-08-31,44.29029920648658,44.31838297398589,43.82689318347512,44.0866813659668,9285804,409380282.17481995
2016-09-01,44.023490275754554,44.22008788640896,43.805831943605845,44.163917541503906,6858846,302913509.1738739
2016-09-02,43.946261259147555,44.42370784011933,43.946261259147555,44.2200927734375,7978634,352815935.68530273
2016-09-06,44.22709861483375,44.56412061177962,44.0726309013101,44.40262985229492,8310954,369028214.1814499
2016-09-07,44.45178058529805,44.578164537713214,43.95326782169943,44.142845153808594,9084169,401001065.51802826
2016-09-08,43.84794957001285,44.43773666118172,43.76369266728998,44.40262985229492,9627242,427474863.02446747
2016-09-09,44.01646203089611,44.03050531631197,43.756673882080825,43.87603759765625,13191700,578799525.177002
2016-09-12,43.531995975737125,44.57816889270857,43.46880539684266,44.367530822753906,11139716,494241692.98672485
2016-09-13,44.112906838706145,44.40288972281284,43.405627511658686,43.71683120727539,10714123,468387506.72498703
2016-09-14,43.79462294970803,44.09168032268743,43.35611143522546,43.391475677490234,10922046,473923693.3574295
2016-09-15,43.3136963691155,44.28266632986793,43.22882158122708,44.119991302490234,9429694,416038017.26514435
2016-09-16,44.1694953879066,44.289731590022186,43.893655901953494,44.049259185791016,13029050,573920000.3946304
2016-09-19,44.23314752595232,44.23314752595232,43.37027050460228,43.377342224121094,11829510,513132703.6136627
2016-09-20,43.780488137932,44.1411995447973,43.63196224015179,43.808780670166016,9653757,422919323.05607986
2016-09-21,44.03510877856219,44.431184429393014,43.75219759939731,44.346309661865234,7565512,335502537.9025574
2016-09-22,44.50191378984347,44.89091490147898,44.438257006080065,44.57263946533203,8853294,394614681.5425873
2016-09-23,44.46655843340371,44.73532340567134,44.34631938866285,44.53021240234375,8048430,358398297.4053955
2016-09-26,44.22607464334194,44.26143889511952,43.76634502534683,43.95730972290039,7319022,321724516.92272186
2016-09-27,44.070473864398046,44.34631050208713,43.73098044296787,44.254364013671875,7693158,340455814.5466919
2016-09-28,44.55850058528798,44.897991214011775,44.2048608614396,44.77068328857422,12361160,553417579.4393921
2016-09-29,44.572643988449,44.572643988449,43.54002018044976,43.787567138671875,11454640,501570818.0493164
2016-09-30,43.77341409794292,44.36752614023612,43.75219611367065,44.141197204589844,14258354,629380815.7268524
2016-10-03,44.00681626489149,44.254363193317566,43.61781516060336,44.21900177001953,7881065,348492827.184639
2016-10-04,44.19070952888567,44.5231312270601,43.80878014123447,44.17656326293945,8276475,365626221.4316368
2016-10-05,44.34631327112761,44.58678849987874,44.190712816812066,44.41704177856445,8249122,366401596.51047516
2016-10-06,44.19777987203045,44.33923403536907,43.667318983730596,44.318016052246094,11979164,530892782.4444885
2016-10-07,44.395816802978516,44.551417232799174,43.87243045442929,44.395816802978516,11292410,501335765.6241226
2016-10-10,45.41429503999195,45.87402459130333,44.8696907312141,45.195037841796875,21322503,963671329.9668274
2016-10-11,44.933349100616184,44.9474953661788,43.674396499344454,43.80170440673828,14625259,640611271.5899887
2016-10-12,44.134127050752376,44.29680203935055,43.55415842570303,43.610740661621094,10607751,462611877.8640518
2016-10-13,44.02802874148001,44.52312536394651,43.80877437219157,44.21192169189453,15239492,673767226.9282532
2016-10-14,44.360447670397086,44.45946585778425,43.943154112249076,43.950225830078125,12790002,562123476.2671509
2016-10-17,43.88657253691596,43.88657253691596,43.00247490005468,43.511714935302734,13681221,595293388.1188774
2016-10-18,43.7804925577313,44.28973274134314,43.73098486265881,43.91487503051758,10467424,459675616.8514404
2016-10-19,43.943166520093214,44.063402722473654,43.71683755498398,43.759273529052734,5850670,256021068.85822296
2016-10-20,43.815857575310794,44.04218654974358,43.63196740425192,43.794639587402344,6626923,290223704.3584671
2016-10-21,43.532951195173894,43.78049818502552,43.16516798462664,43.285404205322266,7762222,335990916.801445
2016-10-24,43.42683816882877,43.483420388659894,42.889305666655204,42.967105865478516,10420264,447728586.4342346
2016-10-25,42.6276224127285,43.98559600298075,42.11838231638391,43.81584930419922,15917548,697440884.4603577
2016-10-26,43.667320523972606,43.745123568242974,42.8256615776632,43.0519905090332,10435774,449280843.20241547
2016-10-27,43.25002279394607,43.893645277829144,43.14393288468614,43.34904098510742,10847534,470230195.95334625
2016-10-28,43.1580784041709,43.19344265148336,41.34037531969393,41.616214752197266,21335603,887907036.3156242
2016-10-31,41.79304240809677,41.835481210795294,41.28380222372723,41.531349182128906,14939030,620438071.3722992
2016-11-01,41.72937619690611,42.146669760946246,41.382811122379536,41.941558837890625,15036075,630636424.3034363
2016-11-02,41.77181517832698,42.090090576582725,41.55255797601231,41.616214752197266,11239486,467744863.08031464
2016-11-03,41.85669870524163,41.884988412483715,41.22721949531112,41.32624053955078,11866504,490397998.6675415
2016-11-04,41.510142405545224,41.92036448285755,41.45356014755586,41.602088928222656,11861893,493479527.4430618
2016-11-07,42.09716535456556,42.5851874788558,42.068875651193366,42.472023010253906,10981258,466396242.4575348
2016-11-08,42.3093440628476,42.98832793791966,42.09715859760922,42.79736328125,8323321,356216192.54345703
2016-11-09,45.2374745968616,45.973043588340914,44.3887411451547,45.3930778503418,29187953,1324931022.8211174
2016-11-10,45.64769812843378,46.298392384575116,45.63355186350294,45.94475555419922,18719690,860071581.1003876
2016-11-11,45.322354202054896,45.62648336799202,44.96871451914049,45.23040771484375,14734566,666450427.6812744
2016-11-14,45.2657713022992,45.32942525671684,44.728238652842684,44.933349609375,10610476,476764227.6298828
2016-11-15,45.03943697640985,45.07480122271066,44.61507167591273,45.018218994140625,7640339,343954454.2914734
2016-11-16,45.05357794132805,45.230396324478775,44.16948037046255,44.296791076660156,11297650,500449641.7072296
2016-11-17,44.2119272052065,44.40996644440023,43.936090572743645,44.346309661865234,8762642,388590835.5880661
2016-11-18,44.25436743333996,44.28973168758289,43.66025531370667,43.759273529052734,8066351,352977659.79034805
2016-11-21,43.80878540341931,44.12706087387786,43.65318494199064,44.06340408325195,7164862,315708209.50673676
2016-11-22,44.20485278023818,44.31094269870824,43.29246534361333,43.63903045654297,10052626,438686852.1822357
2016-11-23,42.67006203545685,43.63903173278924,42.30935064699653,43.596595764160156,9588152,418010786.86932373
2016-11-25,43.7239049559686,44.13412687159853,43.67439726696416,43.9997444152832,3669362,161450990.1671524
2016-11-28,43.69561249362665,43.89364889225667,43.58244802939337,43.70975875854492,7806971,341240819.0449562
2016-11-29,43.81586040542807,44.17657187828446,43.794642416149124,43.9856071472168,10516575,462577936.4842415
2016-11-30,44.070479357297884,44.077551077458665,43.136870918222556,43.27832794189453,13132174,568338532.9620209
2016-12-01,43.35611526975245,43.405622951256966,42.89638290720632,42.974185943603516,8802047,378260804.4623375
2016-12-02,43.17930338446434,43.51172225170194,42.882245940397716,43.23588562011719,8376769,362177026.35014343
2016-12-05,43.51172080822528,43.51879252711355,42.32349389893418,42.61347961425781,13608490,579905111.1958313
2016-12-06,42.563972270767735,42.712500998940406,42.160824885411,42.634700775146484,11171261,476283370.0160637
2016-12-07,42.22447302220206,42.47909164428711,41.46061432839057,42.47909164428711,14723981,625461338.2677422
2016-12-08,42.24569072070519,42.69127684080003,42.083018577221424,42.52153015136719,8998757,382640917.10032654
2016-12-09,42.783226562641104,43.50464934055892,42.71956978205294,43.306610107421875,11021187,477290248.3299866
2016-12-12,43.455136133136314,43.921940242450425,43.35611793648071,43.653175354003906,8641808,377242359.9996338
2016-12-13,44.04516899445136,44.15919898575497,43.65318003656461,44.03804016113281,8218626,361932181.8573303
2016-12-14,44.0808016320459,44.72936016344344,43.89549756635875,44.045166015625,11612574,511477749.69873047
2016-12-15,44.18770709538606,44.64383844187286,44.073674258764356,44.45140838623047,8917851,396411036.7285538
2016-12-16,44.65809525682415,44.921796559466884,44.223344691595884,44.50130081176758,18406758,819124674.7274094
2016-12-19,44.0451733661945,44.38014308779628,43.38235705850866,43.57478713989258,12512072,545210874.07901
2016-12-20,43.61041161856701,43.95963606973011,43.02599268972468,43.11864471435547,10875201,468923928.1162033
2016-12-21,43.18279286377975,43.33959015288059,42.29191096125688,42.356056213378906,12630706,534986893.35066223
2016-12-22,42.49147752364596,42.76230485032274,42.16363376770804,42.46297073364258,10584800,449462052.62145996
2016-12-23,42.5983683778563,42.66251076818393,42.227760302399,42.448699951171875,7955892,337717272.3519287
2016-12-27,42.66964056573703,42.86206774107534,42.44870091196337,42.61262130737305,6094749,259713231.10049057
2016-12-28,42.56273733790906,42.66251534999674,42.19925805517611,42.24201965332031,6470981,273347306.5782623
2016-12-29,42.25627637953146,42.4700872291725,42.03533669704168,42.07809829711914,6833065,287522380.7406044
2016-12-30,41.89279348795254,42.01395229420025,41.735999068278204,41.95693588256836,11289685,473680589.67939377
2017-01-03,42.156486632492886,43.03311343641986,42.08521541935985,42.86919021606445,12564158,538615279.2066879
2017-01-04,43.118651249878084,43.32533612857359,42.790807547130065,42.854949951171875,9863671,422707127.03982544
2017-01-05,42.919091647555575,43.17566695800019,42.76229720742489,42.840694427490234,10581446,453316494.68698883
2017-01-06,42.826449973769456,43.09015131439537,42.42733497024863,42.954734802246094,10730053,460906581.0290451
2017-01-09,42.97609964185983,43.81709089021849,42.81930239360828,43.546260833740234,10201861,444252900.095562
2017-01-10,43.61753131017851,43.646040936377396,42.68388806484065,42.70526885986328,16036706,684851841.3565826
2017-01-11,44.43001763938024,45.01443650855143,43.29681551066147,43.92399597167969,34281862,1505796368.389679
2017-01-12,44.56543364594283,45.07145249163586,44.27322562025042,44.33736801147461,26079899,1156314079.6650887
2017-01-13,44.42288673282121,44.67233313928103,44.25896635531356,44.430015563964844,10447617,464187785.9163437
2017-01-17,44.130681707856084,44.23758853893113,43.61753404735171,43.81709289550781,11101150,486420120.79696655
2017-01-18,43.74583316648967,44.03091527499212,43.53202229742634,43.59616470336914,8522022,371527474.7177353
2017-01-19,43.51062995905331,43.53201075536535,42.81217826609604,42.99748229980469,11944999,513604883.0736847
2017-01-20,44.47279290263614,44.84340107724784,44.2946176489984,44.56544494628906,26451834,1178837751.8553772
2017-01-23,44.05228805541992,44.47278373273553,43.92400041764043,44.05228805541992,10691382,470979839.57453156
2017-01-24,43.895506888640774,43.96677813661874,43.282580994240625,43.62467956542969,10990900,479474490.63568115
2017-01-25,43.70307748652958,43.74583909628783,43.30396248052566,43.53202819824219,15255736,664113129.7369385
2017-01-26,43.48925841870867,43.73157892645033,43.14716273324061,43.61754608154297,13317460,580874925.2391052
