timestamps,open,high,low,close,volume,amount
2012-01-06,323.3989872555081,323.3989872555081,316.51815773943343,318.811767578125,22644000,7219173665.0390625
2012-01-10,319.5762940923852,320.3408306811229,316.5181477374341,317.2826843261719,11852000,3760434374.633789
2012-01-11,318.811767578125,320.3408408039194,317.2826943523306,318.811767578125,10362000,3303527535.6445312
2012-01-12,318.04724150650725,318.81177814474404,313.4600216770865,315.7536315917969,11798000,3725261345.5200195
2012-01-13,317.28280537436456,321.10548977646533,317.28280537436456,319.576416015625,15060000,4812820825.1953125
2012-01-16,317.28276694693216,317.28276694693216,311.9310094321647,313.4600830078125,11710000,3670617572.0214844
2012-01-17,314.22461979563644,315.7536933712843,311.9310094321647,313.4600830078125,13250000,4153346099.8535156
2012-01-18,311.9309585719433,318.811788540442,310.4018852456102,314.9891052246094,15191000,4784999497.467041
2012-01-19,317.2826843261719,318.04722091490964,313.46000138248303,317.2826843261719,18531000,5879565423.248291
2012-01-20,320.3407904980919,332.57337438346053,319.5762540052563,331.808837890625,38726000,12849629056.152344
2012-01-23,328.75079345703125,331.8089403729106,328.75079345703125,328.75079345703125,17320000,5693963742.675781
2012-01-24,330.27988711753187,331.0444238932669,327.2217400145918,329.5153503417969,9543000,3144564988.3117676
2012-01-25,332.57347541409365,337.16069576463286,330.2798652388241,335.6316223144531,28987000,9728953836.029053
2012-01-26,334.86702483290924,334.86702483290924,329.5152687282737,333.33795166015625,20556000,6852094934.326172
2012-01-27,334.10255055982014,334.10255055982014,327.2217199990916,328.75079345703125,17521000,5760042652.160645
2012-01-30,327.2216491699219,329.51525886036524,326.4571126064407,327.2216491699219,18434000,6032003880.79834
2012-01-31,326.45710245768225,328.7507120768229,324.16349283854163,325.69256591796875,16321000,5315628368.347168
2012-02-01,316.51816883134023,318.8117787504079,310.40187571382637,311.1664123535156,53467000,16637134569.30542
2012-02-02,309.63732956047346,310.4018661766721,304.28557324708254,305.05010986328125,23588000,7195521991.455078
2012-02-03,321.10540643438594,329.5153099362389,319.57633307041266,327.9862365722656,67758000,22223691417.663574
2012-02-06,332.57340511428976,333.33794167777086,326.4571126064407,327.2216491699219,23742000,7768896394.592285
2012-02-07,326.4571126064407,328.75072229688413,324.9280394794785,327.2216491699219,15123000,4948573000.3967285
2012-02-08,329.51527906347206,330.2798156738281,326.4571326220477,330.2798156738281,16643000,5496846972.2595215
2012-02-09,327.9861653169369,329.51523834871745,324.9280192533757,326.45709228515625,27525000,8985731465.148926
2012-02-10,329.51523834871745,330.27977486460776,324.9280192533757,326.45709228515625,22769000,7433101534.240723
2012-02-13,324.16349283854163,327.9861755371094,323.3989562988281,325.69256591796875,12820000,4175378695.0683594
2012-02-14,324.16349283854163,328.7507120768229,324.16349283854163,325.69256591796875,16908000,5506809904.541016
2012-02-15,327.98626520862314,336.3961694447417,327.2217284598851,334.8670959472656,26484000,8868620169.067383
2012-02-16,332.5734743268302,343.276988443096,332.5734743268302,340.2188415527344,41833000,14232374798.675537
2012-02-17,346.3350524902344,350.15773518880206,344.80597941080725,348.628662109375,36725000,12803387615.966797
2012-02-20,354.745015726461,355.5095523982853,351.6868690391639,353.2159423828125,22684000,8012350437.011719
2012-02-21,352.451375458495,355.5095218832976,350.92230224609375,350.92230224609375,21823000,7658177401.916504
2012-02-22,350.1577656398931,350.92230224609375,343.2769361840874,350.92230224609375,31227000,10958250732.23877
2012-02-23,349.39326970129554,352.45141648205083,347.099659615729,350.1578063964844,19592000,6860291742.919922
2012-02-24,350.92229202933936,353.98043836510703,350.15775544539747,351.68682861328125,27531000,9682290078.552246
2012-02-27,357.8031005859375,366.21300252278644,357.03856404622394,362.39031982421875,41509000,15042459785.583496
2012-02-28,356.2741868475906,364.6840925457097,355.5096499659434,363.9195556640625,43263000,15744251736.694336
2012-02-29,365.4485687836532,366.21310553843074,359.33227474543304,361.6258850097656,35626000,12883283779.35791
2012-03-01,363.9194754984842,366.2130856381805,355.50957165293096,358.5677185058594,28103000,10076828593.170166
2012-03-02,360.8612982623055,361.6258349111663,353.2159317736973,356.2740783691406,25905000,9229280000.152588
2012-03-05,354.7450247257314,362.39039163792387,351.6868779608544,359.3322448730469,46722000,16788721144.958496
2012-03-06,357.8031728748644,361.6258563457497,352.451416015625,352.451416015625,43066000,15178672682.128906
2012-03-07,347.8641752316716,358.56768831572305,347.0996385828108,356.2740783691406,38613000,13756810988.067627
2012-03-08,360.09678156426617,363.15492832914316,359.3322448730469,359.3322448730469,26467000,9510446525.054932
2012-03-09,363.1549377441406,365.44854787726155,360.86132761101976,363.1549377441406,41736000,15156634481.689453
2012-03-12,366.21311465466874,366.97765142847805,361.62589401181276,365.4485778808594,23795000,8695848910.675049
2012-03-13,366.97766913742316,373.85850043374984,363.91952189461125,373.0939636230469,52339000,19527364962.06665
2012-03-14,376.91658557651,377.68112226124936,373.09390215281314,375.38751220703125,34369000,12901693407.043457
2012-03-15,376.1519775390625,376.916514078776,371.56475830078125,373.8583679199219,22349000,8355360664.642334
2012-03-16,376.1519775390625,383.0328063964844,376.1519775390625,383.0328063964844,48259000,18484780203.88794
2012-03-19,382.268279908674,388.3845723872128,379.2101336694046,386.8554992675781,41840000,16186034089.355469
2012-03-21,383.0328474140743,384.56192065724423,379.9747009277344,379.9747009277344,32082000,12190348355.163574
2012-03-22,377.681170266772,385.3265380859375,376.91663348485554,385.3265380859375,33152000,12774345390.625
2012-03-23,379.97470068359377,384.56192041015623,379.97470068359377,382.268310546875,30905000,11814002137.451172
2012-03-26,384.5619586524004,395.2654724121094,383.7974219552783,395.2654724121094,52819000,20877526987.335205
2012-03-27,396.79445413109937,405.20435585642133,396.02991761061554,404.4398193359375,48204000,19495617051.26953
2012-03-28,405.98355728685306,418.3328670142098,404.43989357093346,417.56103515625,55244000,23067741826.171875
2012-03-29,416.7891608023688,422.19198325721436,407.5271794512051,408.29901123046875,56725000,23160761412.04834
2012-03-30,406.75541528964,415.2455662729152,403.6680876593581,409.8427429199219,52227000,21404856934.47876
2012-04-02,415.2455253462358,426.0511709872159,413.70186168323863,424.50750732421875,59877000,25418236016.052246
2012-04-03,427.59485350676323,429.1385172378346,421.42019858247784,425.27935791015625,52242000,22217444215.942383
2012-04-04,426.05112058724933,426.05112058724933,412.92998100394635,413.7018127441406,52699000,21801671829.803467
2012-04-05,407.52720735858935,417.5610211761304,402.8962163658781,414.47369384765625,57517000,23839283449.035645
2012-04-06,411.38647339560765,412.930137460882,405.9836491671475,407.5273132324219,33270000,13558433711.242676
2012-04-09,402.89624517363615,405.98357272285944,399.8089176244129,400.58074951171875,36307000,14543885272.521973
2012-04-10,405.21175281421563,409.07091236482717,398.2652656231148,399.8089294433594,30323000,12123406167.510986
2012-04-11,392.8623567155264,399.8088423941899,392.09052497345266,397.49334716796875,41373000,16445492252.380371
2012-04-12,401.3525556224261,401.3525556224261,390.54690989413,398.2652282714844,42000000,16727139587.402344
2012-04-13,400.58080528522356,406.75546124337734,399.03714129568516,402.89630126953125,35367000,14249233486.999512
2012-04-16,395.949670931928,399.0369978007929,388.2313537597656,388.2313537597656,37493000,14555958146.514893
2012-04-17,389.00332500939373,390.5469889975263,382.8286690568637,385.1441650390625,27214000,10481313307.373047
2012-04-18,395.9496836838213,400.58067413626367,394.40602019967383,397.49334716796875,28115000,11175525455.627441
2012-04-19,400.5808249386874,411.38647339560765,400.5808249386874,407.5273132324219,59700000,24329380599.975586
2012-04-20,406.755327082392,415.2454762245292,404.4398318618091,413.7018127441406,45243000,18717111113.983154
2012-04-23,414.47363902044845,416.7891342105068,405.9834899902344,405.9834899902344,32028000,13002839217.407227
2012-04-24,400.58074057102203,402.1244043111801,393.63425374031067,395.17791748046875,49408000,19524950546.875
2012-04-25,395.17791748046875,396.72158122062683,390.5469262599945,395.17791748046875,46331000,18308988094.787598
2012-04-26,393.63418845760015,402.1243376204111,392.09052497345266,397.49334716796875,55183000,21934875376.77002
2012-04-27,396.72158122062683,403.6680680513382,391.31875813007355,395.17791748046875,42122000,16645684240.112305
2012-05-01,385.9159851074219,385.9159851074219,385.9159851074219,385.9159851074219,1000,385915.9851074219
2012-05-02,385.91589578768105,385.91589578768105,379.7412414550781,379.7412414550781,20595000,7820770867.767334
2012-05-07,368.1637092003456,373.5665309286525,358.9017290946765,361.21722412109375,51613000,18643504588.56201
2012-05-08,368.1637830734253,373.5666058858236,366.6201194127401,370.4792785644531,31478000,11661946730.651855
2012-05-09,368.1638913835798,375.11037990025113,363.5328990391323,367.3920593261719,43063000,15821004250.76294
2012-05-10,373.566650390625,374.3384823129197,366.6201630899729,373.566650390625,40611000,15170915239.013672
2012-05-11,377.4257622450412,386.687744140625,376.6539304204092,386.687744140625,54149000,20938754657.470703
2012-05-14,388.2314294359462,390.5469250389439,379.74127889162133,381.2849426269531,31133000,11870544118.804932
2012-05-15,376.65393320719403,376.65393320719403,367.3919512430827,370.4792785644531,34623000,12827104061.73706
2012-05-16,370.47930715460524,370.47930715460524,364.3046520353618,366.6201477050781,33249000,12189753291.046143
2012-05-17,367.3918962751116,379.7412037129305,365.0764011305206,378.1975402832031,38623000,14607123598.358154
2012-05-18,366.6201268177805,370.47928604744135,361.9891357421875,361.9891357421875,49226000,17819277196.04492
2012-05-21,361.98912649443656,365.84828562550734,356.5863037109375,356.5863037109375,37084000,13223646486.816406
2012-05-22,361.2173176739231,365.84830892615287,359.6736539231798,365.07647705078125,29101000,10624090558.654785
2012-05-23,361.2172564962636,361.9890882409137,352.72710730511204,355.0426025390625,32398000,11502670237.060547
2012-05-24,352.7271493151297,356.5863084980086,348.86799013225084,354.27081298828125,31527000,11169095921.081543
2012-05-25,353.4990047396403,356.5863322919516,350.4116771873291,352.7271728515625,25682000,9058739253.173828
2012-05-28,352.727196594909,355.0426924150069,350.41170077481115,351.18353271484375,23271000,8172391989.807129
2012-05-29,349.6398219688266,355.042644824857,344.2369991127962,354.27081298828125,32725000,11593512355.041504
2012-05-30,352.72720174873825,353.4990337000484,343.4652183330165,348.8680419921875,29120000,10159037382.8125
2012-05-31,342.69336127810067,346.5525207519531,339.60603369901867,346.5525207519531,47595000,16494167225.189209
2012-06-01,340.3778548251573,342.6933504362128,334.2031998623427,337.29052734375,31648000,10674570609.375
2012-06-04,327.25675111869134,331.1159109196193,325.7130871983201,328.8004150390625,35859000,11790454082.885742
2012-06-05,334.9750221545217,342.6933406373448,334.20319030623943,341.9215087890625,40962000,14005788843.017578
2012-06-06,344.237043592665,348.8680352105035,338.83422003851996,347.3243713378906,34276000,11904890151.97754
2012-06-07,354.27081298828125,354.27081298828125,354.27081298828125,354.27081298828125,25240000,8941795319.824219
2012-06-08,352.7271688917873,352.7271688917873,344.2370182182432,345.00885009765625,32290000,11140335769.65332
2012-06-11,354.2708151587124,359.67363804784316,352.7271514761037,358.1299743652344,30580000,10951614616.088867
2012-06-12,350.4117338447161,358.9018859863281,349.6399018318423,358.9018859863281,23511000,8438142241.424561
2012-06-13,359.6737387520927,367.3920593261719,359.6737387520927,367.3920593261719,33297000,12233053399.383545
2012-06-14,364.30455082298346,367.39187752487317,360.44539244562134,361.21722412109375,28494000,10292523584.106445
2012-06-15,364.3046361571218,365.84829986965195,355.8144857382058,359.67364501953125,24913000,8960549518.371582
2012-06-18,368.93561490376794,372.79477405548096,368.93561490376794,370.4792785644531,23579000,8735530909.27124
2012-06-19,368.1637005383455,368.9355321956586,365.84820556640625,365.84820556640625,14691000,5374675987.976074
2012-06-20,372.02298654603567,373.566650390625,369.7074907791516,373.566650390625,16368000,6114538933.59375
2012-06-21,374.33846357199474,375.8821273393019,370.47930415372673,372.7947998046875,26140000,9744856066.894531
2012-06-22,369.70747227007314,375.8821273393019,369.70747227007314,372.7947998046875,25099000,9356776680.297852
2012-06-25,373.5666276798692,374.33845955524083,364.30464517540963,365.07647705078125,16136000,5890874033.691406
2012-06-26,359.6736655801029,365.07648888280835,358.90183367971645,364.3046569824219,27365000,9969196938.323975
2012-06-27,359.6736539231798,365.07647705078125,356.58632642169334,365.07647705078125,20282000,7404481107.543945
2012-06-28,365.8482690225812,370.4792597697025,365.8482690225812,369.7074279785156,18638000,6890607042.663574
2012-06-29,365.07649434616434,378.197636849092,365.07649434616434,375.88214111328125,25587000,9617696344.665527
2012-07-02,380.5131566627739,381.2849886235503,373.5666690157861,374.3385009765625,18269000,6838790074.34082
2012-07-03,375.1102134237484,379.7412037129305,375.1102134237484,378.1975402832031,14899000,5634765152.679443
2012-07-04,381.2849377760705,384.37226520745565,380.51310591822414,383.6004333496094,24038000,9220987216.85791
2012-07-05,380.51314796939977,383.60047574197097,378.96948408311414,382.8286437988281,27622000,10574492799.01123
2012-07-06,383.60043822995084,383.60043822995084,378.96944702395547,381.2849426269531,17774000,6776958570.251465
2012-07-09,374.3385032868516,376.6539991834713,368.1638475625324,371.4345703125,21529000,7996614864.2578125
2012-07-10,370.4792426425728,372.0229061535835,365.0764203540353,367.96746826171875,16517000,6077718673.278809
2012-07-11,368.9356483847408,368.9356483847408,360.4454974804894,364.3046569824219,15566000,5670766290.588379
