timestamps,open,high,low,close,volume,amount
2023-05-15,13.537677919072564,14.241415155567779,13.111731789938467,14.000662803649902,232318960,3252619421.8546295
2023-05-16,13.97288399504975,14.315492704580619,13.43582159815557,13.685832977294922,166670928,2281030482.7787476
2023-05-17,13.750651737311374,14.67662152748524,13.72287200779316,14.39883041381836,214696710,3091381517.6947403
2023-05-18,14.732179272199115,15.732226578458956,14.556245399999568,15.139606475830078,286831554,4342516852.410805
2023-05-19,15.278501554559968,15.88038156560107,14.963671684265137,14.963671684265137,174480346,2610866612.900984
2023-05-22,14.824776841111714,15.371099169237514,14.167338241971555,14.269194602966309,176166196,2513749733.188305
2023-05-23,14.241415029325474,14.47290746956209,14.028441525109525,14.102519035339355,99148662,1398245893.1834278
2023-05-24,14.019182708831117,14.158077821826165,13.454340581017782,13.722871780395508,122492233,1680945207.5533314
2023-05-25,14.815516316958764,15.093306541442871,14.500686453931616,15.093306541442871,306675878,4628753035.520136
2023-05-26,15.121086296685583,16.010018195647834,14.96367136489785,15.547033309936523,265872270,4133525037.878437
2023-05-29,16.01001738094726,16.741532544750044,15.83408263880853,16.574857711791992,302922759,5020901628.088457
2023-05-30,16.130392217489927,16.95450468393546,15.676667277191433,16.695234298706055,251511555,4199044339.5568943
2023-05-31,16.769312201431333,17.20451733420172,16.20447010682632,16.71375274658203,218639655,3654289134.2679977
2023-06-01,16.29706615494751,16.86190643914078,16.23224856218328,16.59337615966797,158582309,2631415905.505699
2023-06-02,16.85264791488875,16.991543005684893,16.297065785557283,16.510038375854492,107111532,1768415503.8165665
2023-06-05,16.723013831651716,17.843438190506138,16.426703782874508,17.528608322143555,205552569,3603050471.6113873
2023-06-06,17.223039576253907,17.69528441204871,16.76005465090379,16.871170043945312,141931266,2394546523.238434
2023-06-07,16.852649218086924,17.13043942116044,16.51003965255902,16.695234298706055,96502948,1611139327.3758469
2023-06-08,16.574858420162702,16.741533260244044,16.222990686994326,16.528560638427734,96058604,1587710461.056717
2023-06-09,16.528559816475855,18.186044692993164,16.324845348219363,18.186044692993164,215513181,3919332341.595125
2023-06-12,18.806445546854942,19.78797477534249,18.760147764782605,19.769454956054688,250099933,4944339359.955795
2023-06-13,19.630559514554815,20.908396999486506,19.324989566018075,20.389854431152344,224284836,4573135157.154877
2023-06-14,20.139844281184857,21.71399373605824,19.982429335697518,21.102853775024414,203255341,4289267740.1157246
2023-06-15,20.926917053314018,22.03807971221428,20.815799904350406,20.96395492553711,151010646,3165780376.020241
2023-06-16,20.96395437859586,22.538103645319595,20.695424072006002,22.278831481933594,198977068,4432976566.741241
2023-06-19,22.68625797071362,24.510417669688668,21.945482906700164,24.501157760620117,207593027,5086269504.531672
2023-06-20,23.95483799409923,24.482640464267405,22.741816360886027,24.10299301147461,217799669,5249623899.808483
2023-06-21,23.612230028424946,23.612230028424946,22.315872654603613,22.686260223388672,159426735,3616796396.7752266
2023-06-26,22.130676949652408,22.94553132892645,21.065812077010957,21.38064193725586,194682243,4162431329.124836
2023-06-27,21.67694994030314,21.67694994030314,21.084329913747805,21.306562423706055,100920566,2150270339.314747
2023-06-28,20.362073984921647,21.704730788945103,19.750934109390897,21.278783798217773,169412176,3604885065.889618
2023-06-29,21.306565002409,22.547364657791675,21.204707760712044,22.0380802154541,169954821,3745477978.2011433
2023-06-30,21.80658504649506,23.84371902923829,21.584352537383488,23.334436416625977,194981072,4549773427.029572
2023-07-03,23.51963135083272,23.815941388930277,21.74176935610025,22.56588363647461,155635602,3512054884.424675
2023-07-04,22.223273548791305,23.427033492891994,22.19549382104236,22.76033592224121,110852632,2523043142.1845856
2023-07-05,22.501064802731253,22.695519373676348,21.862146930269112,22.093639373779297,95980113,2120550003.6765862
2023-07-06,21.852887410630498,22.917752316554072,21.852887410630498,22.112157821655273,97526863,2156529386.5069523
2023-07-07,22.038080565296045,22.48254741220838,21.112110763961805,21.908445358276367,105155637,2303796527.3292446
2023-07-10,22.223274879239984,22.278832571916865,21.195447850908028,22.0380802154541,88859826,1958299973.319294
2023-07-11,22.223274516334858,22.778856732472665,21.760289630577883,22.445507049560547,118743582,2665259906.871071
2023-07-12,22.223275595614673,22.223275595614673,20.75098344611342,20.86210060119629,165380326,3450180998.4706383
2023-07-13,21.278785176982193,22.945531845092773,21.084332370416917,22.945531845092773,155773995,3574317162.9098225
2023-07-14,23.80668334912435,25.2419376373291,23.565932748873138,25.2419376373291,208131873,5253651758.606501
2023-07-17,24.899325888757044,24.899325888757044,23.723345654365282,24.17707061767578,174972477,4230321932.5786514
2023-07-18,24.14929354321785,24.67709607351397,23.214063785651245,23.640010833740234,156616093,3702406135.258068
2023-07-19,24.001136944689268,24.464121838092883,22.908492313673186,23.232582092285156,127026168,2951145875.928406
2023-07-20,23.05664691672709,23.102946464909284,21.112110046754335,21.528797149658203,202822969,4366534556.892414
2023-07-21,21.33434295654297,21.79732781133447,20.92691578980527,21.33434295654297,132628976,2829552059.9591064
2023-07-24,21.10285262015803,22.714039862541938,21.10285262015803,21.908445358276367,145621050,3190330816.939831
2023-07-25,22.269573923801545,22.85293591147456,21.389903636348663,22.223276138305664,161942914,3598902096.4638863
2023-07-26,21.760289592127645,22.389949318228076,20.565787741234676,21.528797149658203,161281064,3472187310.937042
2023-07-27,21.417679046847336,21.565835828288588,20.676903970376575,21.000993728637695,142264934,2987704986.7390556
2023-07-28,21.162321326398573,21.465997423341655,20.57395284803719,21.12436294555664,118265878,2498291330.9469223
2023-07-31,21.11487160929915,21.921507515932344,20.69731858526995,21.1907901763916,141099061,2990000595.7368793
2023-08-01,21.067423537605684,21.96895631072089,20.431604848757868,21.513444900512695,163085467,3508530208.3788815
2023-08-02,21.114872593895047,21.693752826244328,20.982015547798426,21.18130111694336,83597396,1770701617.2683563
2023-08-03,20.744768996571658,21.68426195105858,20.545481624991226,21.35211753845215,118495348,2530126598.2557907
2023-08-04,20.972525523041643,22.8040630778426,20.801708286422063,22.557327270507812,186832851,4214449764.889023
2023-08-07,22.490899738838213,24.673560100648146,22.39600106875048,23.705596923828125,229951559,5451138969.659882
2023-08-08,23.34498409827233,23.648658393852852,22.652226885224067,22.9464111328125,131525166,3018030533.347412
2023-08-09,22.11130541289687,22.519368433785623,21.1148738861084,21.1148738861084,218495333,4613501400.998259
2023-08-10,20.868134819884546,20.87762486657431,19.862213401306626,20.403133392333984,238360505,4863301178.979092
2023-08-11,20.61190898938485,21.06742218028697,20.289254642098122,20.403133392333984,137658861,2808672103.6197624
2023-08-14,20.01405095496748,20.507522533108343,19.64394817638252,20.30823516845703,129339573,2626658465.0718155
2023-08-15,20.915588482021437,21.095893968560446,20.127930768022257,20.298748016357422,157167034,3190294019.6442795
2023-08-16,19.92864178512498,20.30823459997624,19.634457579870418,19.82425308227539,120135305,2381592690.436344
2023-08-17,19.292824930777254,20.08997082091605,18.913232080721038,19.84323501586914,134760830,2674090820.6235886
2023-08-18,19.82425387095841,19.96660276597696,19.036598070040657,19.07455825805664,102052491,1946606184.959301
2023-08-21,19.12200620334557,19.82425337365236,18.84680208729895,19.368741989135742,91872037,1779445780.6693325
2023-08-22,20.118439712566172,21.304668426513672,19.67241655769543,21.304668426513672,199706551,4254681851.6576424
2023-08-23,21.038952800366015,21.08640122548785,19.9855811102804,20.251296997070312,137727726,2789165083.957123
2023-08-24,21.352118832155025,22.11130455550392,20.782728634622583,21.285690307617188,201651208,4292285163.6448975
2023-08-25,20.118440805672137,20.374664846174912,19.15996773552036,19.283334732055664,195119071,3762546358.700735
2023-08-28,20.33670675972417,20.33670675972417,19.17894629688588,19.624969482421875,137539391,2699206351.00589
2023-08-29,19.501599394823902,21.010482468530196,19.245375367434086,20.488542556762695,172764117,3539684963.4360294
2023-08-30,20.77323859146449,21.32364869352574,20.46956430205712,20.687829971313477,133689524,2765746141.4578323
2023-08-31,20.460074721595753,21.09589345833104,20.24180904735389,20.792219161987305,117077489,2434300810.223158
2023-09-01,20.678341453967562,20.868136977260207,19.83374531167621,20.165889739990234,94026414,1896126297.3706741
2023-09-04,20.30823610379006,20.355686340435952,19.605988891803875,19.919153213500977,96034266,1912921258.2001076
2023-09-05,19.710378826656843,19.729358922494114,19.159968717666924,19.273845672607422,99330896,1914488360.0258179
2023-09-06,19.055581355304486,19.23588865849386,18.54313140155797,19.188438415527344,89908206,1725198073.881546
2023-09-07,18.960681806287468,18.960681806287468,18.2109861023564,18.220476150512695,127958756,2331469461.9472733
2023-09-08,18.040167471087774,18.239453036950426,17.499247437984614,18.106595993041992,92963254,1683248082.376545
2023-09-11,18.030677538096988,19.046089088793707,17.42332897918489,18.467208862304688,136592406,2522480490.60672
2023-09-12,18.210983828097035,18.647515128521114,18.10659512145589,18.2963924407959,81348848,1488390447.6146545
2023-09-13,18.182513688024766,18.277412347699162,17.727002293637337,17.89781951904297,75537956,1351964703.325409
2023-09-14,18.01169866744325,18.18251591375874,17.603635647921056,17.6415958404541,72853334,1285249074.0576134
2023-09-15,17.679554417855428,17.745984755520624,17.11016600391534,17.205062866210938,95853247,1649161140.565445
2023-09-18,17.15761459521416,17.84088178434493,17.02475753872692,17.366390228271484,92253885,1602116966.9840813
2023-09-19,17.38536950381139,18.03067827919993,17.205062214207754,17.537206649780273,108272233,1898792524.5541592
2023-09-20,17.546695158169026,18.011696603156228,17.252510939920263,17.461286544799805,104732424,1828762865.9954681
2023-09-21,17.32842895668915,17.793430386929273,17.290468769710525,17.375877380371094,73820046,1282688067.5093536
2023-09-22,17.366388484331406,19.07455900068559,17.309450010132036,18.92272186279297,212826070,4027248527.761307
2023-09-25,18.7519067312205,19.0176226573256,18.248945024320676,18.305885314941406,104675298,1916174000.4953156
2023-09-26,18.49567874188728,19.349763093228553,18.45772036251552,18.723434448242188,126777167,2373703975.8583527
2023-09-27,18.60006617517171,19.074557649997306,18.524147611601265,18.78986167907715,83030433,1560130351.2238827
2023-09-28,19.008131611716138,19.292825809718,18.5621084087939,18.69496726989746,73482733,1373757288.337614
2023-10-09,18.47669989970385,18.50517004369373,17.88833140424559,18.277414321899414,105193597,1922666956.3799152
2023-10-10,18.248942206784427,18.362820960401976,17.660573774877676,17.89781951904297,80063139,1432955611.9500504
2023-10-11,18.182515109757077,18.64751658747561,17.888330870800765,18.192005157470703,90225288,1641378904.6302795
2023-10-12,18.41027085788102,18.457721096534517,17.717513663913707,17.793432235717773,82165069,1461998587.394575
2023-10-13,17.660574371153732,17.660574371153732,16.90138687816743,16.967815399169922,106681657,1810154662.4535637
2023-10-16,16.97730766025899,16.97730766025899,16.417407467312074,16.531286239624023,95159245,1573104717.4415112
2023-10-17,16.626181747096204,16.68312021738287,16.322507492178868,16.398426055908203,58147935,953534612.4012566
2023-10-18,15.753118927736248,16.25607878375762,15.278627404672152,16.056793212890625,151293797,2429293212.822052
2023-10-19,15.734138758572525,16.21812032703184,15.639240092396708,15.686690330505371,85945895,1348206640.04313
2023-10-20,15.715158380518815,15.866995519651056,15.25015691567114,15.34505558013916,80467844,1234783538.5939674
2023-10-23,13.807703971862793,13.807703971862793,13.807703971862793,13.807703971862793,23786500,328436950.5267143
2023-10-24,12.630964117971367,13.418619934931291,12.574024739808403,13.058006286621094,318967934,4165085287.402542
2023-10-25,13.114945773208088,13.14341591699993,12.782802240823658,12.849230766296387,193065907,2480748392.147317
2023-10-26,12.71637242631889,13.304742709958264,12.564535284097408,13.124435424804688,141580469,1858163722.804062
2023-10-27,13.124436198293814,13.466069788426335,12.963108998920477,13.352191925048828,99990449,1335091665.7198067
2023-10-30,13.352191408723966,14.006990229099786,13.21933435909815,13.85515308380127,120823083,1674022311.0218267
2023-10-31,14.063928139728722,14.310663943413267,13.788723098702341,13.969030380249023,152112193,2124859845.2233028
2023-11-01,14.006989556596142,14.187295931726068,13.750763707441232,13.78872299194336,71660068,988100827.2358246
2023-11-02,14.120868088073674,14.225255899211211,13.836172988128569,13.85515308380127,82575884,1144101513.850216
2023-11-03,13.931070944524205,14.158826650832868,13.845662328403273,13.997499465942383,78084421,1092986641.2459202
2023-11-06,14.15882660834763,14.291684555806059,14.025968660889202,14.206275939941406,98469617,1398886550.8023453
2023-11-07,14.206275924765551,14.823114519763529,14.08290802476181,14.604848861694336,142671111,2083690013.0850163
2023-11-08,14.566889983806627,14.709237077385932,14.396072747494859,14.519440650939941,77635676,1127226590.0776024
2023-11-09,14.709236693521254,14.936992399312738,14.623828077594267,14.794645309448242,118059840,1746653458.09021
2023-11-10,14.614337887028322,14.984441584077617,14.547909366412057,14.623827934265137,90447202,1322684319.1837215
2023-11-13,14.85158426755643,15.895465977329666,14.85158426755643,15.288117408752441,169202189,2586782931.249921
2023-11-14,15.326075556755201,15.97138430609925,15.193218511904892,15.534852981567383,123923040,1925126207.428894
2023-11-15,15.639239648132568,15.829036975092627,15.212198377534618,15.572811126708984,110010637,1713174871.929943
2023-11-16,15.373525802929557,15.534852990356846,15.098319855536511,15.126789093017578,82517451,1248224077.7704124
2023-11-17,15.060360628760975,15.56332138296718,15.060360628760975,15.515872955322266,91955875,1426775673.9954948
2023-11-20,15.458933647562825,15.639239110935916,15.088829053707682,15.297606468200684,79466538,1215647825.7143154
2023-11-21,15.364035685682014,15.420974160385672,15.117299881910867,15.145769119262695,64788050,981264846.9872475
2023-11-22,15.088829606371617,15.126788890845956,14.747196046102552,14.775665283203125,66849928,987752160.3342285
2023-11-23,14.927502715232885,15.003422190698217,14.595359195793012,14.918013572692871,62552629,933160968.4296217
