timestamps,open,high,low,close,volume,amount
2015-02-18,27.768808051374005,27.768808051374005,27.335670454206152,27.560260772705078,11497152,316864507.26342773
2015-02-23,27.59235144728625,27.59235144728625,27.20734287133777,27.36776351928711,24946456,682728708.452301
2015-02-24,27.39984854709615,27.624436486470522,27.23942789102161,27.4960994720459,21073336,579434542.8638458
2015-02-25,27.54422138433442,27.67255837651505,27.14316981366029,27.31963348388672,30055740,821111800.8869934
2015-02-26,27.27150757188742,27.88110646600041,27.046919665131124,27.752769470214844,42260510,1172846191.723709
2015-02-27,27.7206806865757,28.234026126585146,27.608386754046155,27.67255401611328,41479904,1147854884.0231934
2015-03-02,28.16986262158163,28.217986850638315,27.67255770685047,27.704641342163086,55270942,1531261624.753498
2015-03-03,27.977359359836154,27.977359359836154,27.223382821917504,27.25546646118164,42734334,1164744207.0779343
2015-03-04,27.271507878358836,27.431928512937418,26.661908977395303,26.693992614746094,40548524,1082402000.1948547
2015-03-05,26.677952377051962,26.902540289338106,26.212731061852583,26.325027465820312,44790086,1179100244.1464539
2015-03-06,26.373149084854376,26.77420063692226,26.357108491466306,26.437318801879883,24015554,634906857.3017616
2015-03-09,26.308980407023633,26.95066285597543,26.052306448313203,26.88649559020996,35510666,954757364.8144188
2015-03-10,26.886494771648977,26.886494771648977,26.180642630597145,26.228769302368164,42627352,1118062981.5788422
2015-03-11,26.05230352635621,26.51752471836286,26.05230352635621,26.29293441772461,31335110,823891992.2021866
2015-03-12,26.24481925421161,26.838375168178437,26.24481925421161,26.613784790039062,28552236,759883064.1784058
2015-03-13,26.62982397304384,27.17525312348241,26.613780931279678,26.83837127685547,33009316,885916278.4030457
2015-03-16,26.83837094960016,27.76881106061278,26.645866689900007,27.704641342163086,48974192,1356812424.3822327
2015-03-17,28.009450212455057,28.18591148234332,27.608398533856477,27.849029541015625,54259892,1511085335.2003174
2015-03-18,27.84902748577675,28.362373106933347,27.784857753241546,28.153825759887695,65879166,1854750560.7707176
2015-03-19,28.234032410012798,28.49070641105188,28.105695409493258,28.394453048706055,54142826,1537355930.7812614
2015-03-20,28.87571053397396,29.966571199266728,28.87571053397396,29.549476623535156,107391552,3173364155.38916
2015-03-23,30.175123149457153,30.30345770228864,29.709901828056605,29.982616424560547,48779548,1462538477.0474396
2015-03-24,29.677815728300054,29.80615271831165,29.00404959051976,29.212596893310547,56634542,1654442045.6832657
2015-03-25,29.21259689331055,29.517395102741673,29.00404959051976,29.212596893310547,35391896,1033889191.13797
2015-03-26,28.907798704945797,29.533440666751556,28.715294427399677,29.132389068603516,43076032,1254907723.7556152
2015-03-27,29.389062028473287,29.485315395762726,29.052180138609877,29.260725021362305,28598664,836817643.2823334
2015-03-30,29.774073369897533,30.1269983073783,29.565526037078264,29.934494018554688,64678048,1936104640.987793
2015-03-31,30.41575664530628,30.640344579323195,29.77407403631522,29.902408599853516,59534852,1780235470.4358063
2015-04-01,29.806156631651838,30.544090137411203,29.806156631651838,30.30345916748047,49112980,1488293184.023285
2015-04-02,30.479923717522553,30.592217683758978,29.77407383161514,29.886367797851562,55098968,1646708022.9300537
2015-04-08,30.544087177602176,31.42640064851618,30.367625952114118,31.201812744140625,95875704,2991495762.9206543
2015-04-09,32.725819826149156,33.27124917745481,31.20182331463731,31.538707733154297,118391328,3733909491.932007
2015-04-10,32.62955586497815,33.55999602856385,31.45848719903927,33.4637451171875,106815694,3574453158.531494
2015-04-13,33.84874675999603,34.87543762571935,33.624158898064096,34.42626190185547,96062460,3307071406.896515
2015-04-14,33.30332337162296,34.009173156110535,32.95039603155464,33.399574279785156,73061146,2440211172.793228
2015-04-15,33.68833393171018,34.87544567207867,33.59208056991828,34.13751220703125,81261586,2774068384.0377197
2015-04-16,34.13750685840555,35.38878812652754,33.912916532021235,35.19628143310547,72012324,2534566022.1559753
2015-04-17,35.517126135618874,36.190894732911666,34.4904350933648,34.939613342285156,57027298,1992511742.0752716
2015-04-20,34.93962214387476,35.420884150132466,33.23916207596746,33.52791976928711,66642752,2234392842.260498
2015-04-21,34.00917832116252,35.45296419328734,33.75250429809926,35.260459899902344,57306332,2020647621.4964905
2015-04-22,35.42087646612742,36.25506327311198,35.260455832175595,36.094642639160156,63155720,2279583144.01886
2015-04-23,36.25505779563642,36.70423599240384,34.747105043443185,35.00377655029297,51970264,1819155508.3157349
2015-04-24,35.35670852661133,35.48504552980873,33.68833482851932,35.35670852661133,63191010,2234226122.0721817
2015-04-27,35.80588231666847,35.93421930374674,34.74710768087773,35.16419982910156,58908142,2071457676.8490906
2015-04-28,35.420882820449854,35.87006116566014,34.715030435740815,35.70964050292969,51009482,1821530264.4606628
2015-04-29,35.61338253300613,35.70963589736037,34.74711204511696,35.35670852661133,55624944,1966714931.8170776
2015-04-30,35.0037861213409,35.96631004281402,35.0037861213409,35.741722106933594,59792010,2137069405.6349945
2015-05-04,35.998390415300676,36.06256013960054,35.13211994376244,35.3887939453125,44388548,1570857178.7036133
2015-05-05,35.61337336833706,35.741710338508504,33.88083039058287,34.42626190185547,54719426,1883785290.5951996
2015-05-06,34.07334684280063,36.38340579094855,34.07334684280063,34.875450134277344,82001552,2859841037.7093506
2015-05-07,34.81127843669822,35.22837307451664,34.26584924677383,34.68294143676758,50222060,1741848765.8138275
2015-05-08,35.2283721420024,35.61338068377827,34.58668960715955,35.54921340942383,57025754,2027220698.7793045
2015-05-11,36.030476792653296,36.030476792653296,35.260457229602544,35.87005615234375,41693626,1495552705.8148193
2015-05-12,36.15880934917702,36.15880934917702,35.38879227648782,35.677547454833984,36619008,1306476395.6689453
2015-05-13,35.64546432108498,35.9021383141529,34.586689607285194,34.77919387817383,42848380,1490232115.385666
2015-05-14,34.779194798671725,34.971699074655355,34.36210016085331,34.68294143676758,26719060,926695593.2254791
2015-05-15,34.97170106263505,35.61338365094028,34.554606401106724,35.42087936401367,43670780,1546857430.112381
2015-05-18,35.38880016621215,35.42088381008963,34.58669683014954,35.06795883178711,35280866,1237227956.4377975
2015-05-19,35.48504984527988,36.06256520598965,35.06795759394508,35.773807525634766,41536042,1485902371.8846817
2015-05-20,36.158809661865234,36.57590428636591,35.77380112219122,36.158809661865234,44253876,1600167479.083786
2015-05-21,36.25506795533378,36.575909264673015,35.90214300462561,36.222984313964844,32267146,1168812323.4144135
2015-05-22,36.73632864629064,38.30845149713791,36.44757098832687,38.24428176879883,61437294,2349625182.8485336
2015-05-26,39.784320566605544,40.361835876541036,38.853880321853836,39.30305862426758,75907466,2983395586.217598
2015-05-27,39.270977631949876,39.303061274037155,38.56512526690483,38.918052673339844,40697022,1583848845.8440704
2015-05-28,39.23889050143273,39.23889050143273,36.319232822380144,37.3138427734375,87845616,3277857503.7597656
2015-05-29,36.896744067242984,37.12133196504423,36.3513149166831,36.60798645019531,67394254,2467167937.2530212
2015-06-01,36.062562978991814,37.60259976607312,35.388796731654686,37.34592819213867,51982704,1941342330.8171997
2015-06-02,36.89675344366894,37.057174110815325,36.287154418947644,36.86466979980469,35398160,1304941479.9206543
2015-06-03,37.057171228681874,37.057171228681874,35.96631028736348,36.222984313964844,33905376,1228153903.00708
2015-06-04,36.094645528058926,37.12133668839379,35.42087930110012,36.19089889526367,48448344,1753389119.3469543
2015-06-05,36.15880934917702,36.640071243520055,35.61338018138474,35.677547454833984,41478244,1479842018.653183
2015-06-08,35.45295730914314,37.1213307916201,35.45295730914314,36.76840591430664,43787648,1610002015.6967773
2015-06-09,36.89674944491,36.89674944491,35.54921696605192,35.61338424682617,36433078,1297505206.1085892
2015-06-10,35.77379868185501,36.19089327790327,34.811274950504654,35.16419982910156,41235222,1450003586.405365
2015-06-11,35.549214871724665,36.190897432962835,35.29254086809951,35.87005615234375,35999986,1291321519.3035889
2015-06-12,36.51174482164766,37.02509046695108,36.2550707750834,36.86466979980469,42245090,1557351293.513031
2015-06-15,36.222986134102136,36.70424812229351,35.67755441212355,35.70964050292969,23583808,842169305.3701172
2015-06-16,35.70963141222809,36.06255629082501,35.06794892466119,35.16419982910156,33999740,1195573651.4974976
2015-06-17,35.42087059138527,35.805879069884064,35.00377603315806,35.58129119873047,32438842,1154215883.3516083
2015-06-18,35.7738031750467,36.030477181441505,35.035867242530195,35.35670852661133,27459542,970879022.7682419
2015-06-19,35.51712738044261,35.709634099458796,34.36209930546859,34.554603576660156,60897574,2104291528.3503265
2015-06-22,34.77919271394392,35.100033970626384,34.33001446502357,34.939613342285156,34366788,1200762284.5362854
2015-06-23,35.196283800969574,35.77379902444009,34.618771025323504,35.64546203613281,51475806,1834878888.5523376
2015-06-24,35.77380278902814,36.15881134664116,35.51712878540299,35.87005615234375,31594018,1133279199.7381592
2015-06-25,35.870055605594715,35.998390157626446,35.16420333029684,35.45296096801758,37249184,1320593866.442505
2015-06-26,34.907535392817074,35.16420697128158,33.399579772060264,34.201683044433594,74208460,2538054228.1355286
2015-06-29,33.945003710825155,34.650853450123854,31.82744959728031,32.886226654052734,109395242,3597596723.286949
2015-06-30,32.886225630569115,34.16959053322547,32.53330077190347,33.59207534790039,78513720,2637438798.083954
2015-07-02,33.046654345831094,33.527916302323774,32.565392389338406,32.693729400634766,67005030,2190644319.3014145
2015-07-03,32.66163922745777,33.04664773652048,31.58681911466093,31.763282775878906,80290402,2550286742.9149933
2015-07-06,32.46914237639009,33.0466577630294,29.38906602590578,30.47992706298828,144254272,4396859689.084473
2015-07-07,30.479918251834185,30.59221219793395,28.522787148386563,29.29280662536621,143418562,4201132203.1540947
2015-07-08,27.592352638893058,28.795507550472696,26.46940805475206,27.480058670043945,169344538,4653597839.691486
2015-07-09,27.929231335152576,30.223244276899493,27.223379127994384,29.29280662536621,145277724,4255592276.105324
2015-07-10,30.15907634098849,31.249937038631675,29.709898118685487,30.75263214111328,124509952,3829008751.763672
2015-07-13,30.752636242157564,31.667033401892663,30.512005281815448,31.233898162841797,75622426,2361983152.5110397
2015-07-14,30.5601328522854,31.58682400047636,30.255334606116925,30.59221649169922,60261822,1843542704.8082428
2015-07-15,30.47992019628699,30.800761461511065,29.790110986490312,30.143035888671875,53778672,1621052440.1411133
2015-07-16,29.838237765038485,30.688467610273857,29.677817131893118,30.608257293701172,27365102,837598082.8843765
2015-07-17,30.800761414336407,31.522654259984915,30.65638382433654,31.137645721435547,50321392,1566889676.305481
2015-07-20,31.44244619729638,31.44244619729638,30.592216295253515,30.84889030456543,37876790,1168456939.7990608
2015-07-21,30.73659732128624,31.570784206351817,30.431796619553246,31.217859268188477,32393634,1011259907.3972054
2015-07-22,30.832852112267844,31.025356425627887,30.479927129803567,30.99327278137207,34298026,1063008075.6805916
2015-07-23,31.282033657348457,31.90767335136527,30.993275934023238,31.538707733154297,46364034,1462261717.6560287
2015-07-24,31.458486986168218,31.538697302351384,30.96118204670274,31.137645721435547,37187318,1157925533.214363
2015-07-27,31.132346834920344,31.132346834920344,29.775956822995525,30.454153060913086,46982320,1430806764.436798
2015-07-28,30.131198299204378,30.2603761665058,29.194643977809786,29.711362838745117,79646120,2366394770.0182343
2015-07-29,30.098910350139846,30.098910350139846,28.645636734145548,29.3884220123291,56407973,1657741315.3840656
2015-07-30,29.67908696698249,29.67908696698249,28.774826545860133,28.904006958007812,35540137,1027252367.1365509
2015-07-31,29.388418283622237,29.388418283622237,28.290388975847698,28.80710792541504,40338576,1162037712.389557
2015-08-03,28.419577184054617,28.419577184054617,27.644497313525477,28.064332962036133,46449663,1303578808.4063702
2015-08-04,28.161211882484917,28.742522307985947,27.676787349204254,28.51645851135254,34847802,993735899.944828
2015-08-05,28.548752655641472,28.74252197391949,28.064328127991143,28.29039192199707,31438685,889412720.1622105
2015-08-06,28.128914479112073,28.193505888507396,27.64448999624363,27.967439651489258,28333748,792422387.2905045
2015-08-07,27.90285455320053,29.033178502407296,27.838263134899456,28.451868057250977,36875351,1049172621.2168179
2015-08-10,28.419569722722088,29.19464938976021,28.096620066782066,28.74251937866211,30197377,867948693.6072655
2015-08-11,29.323836344768843,29.77596399371597,28.677936887517642,28.77482032775879,39716203,1142826605.4257946
2015-08-12,28.322691276271858,28.61334653570916,27.70908874001765,28.064332962036133,47670661,1337845302.8243504
2015-08-13,27.90286114646664,28.354991325766928,27.67679482486087,28.032041549682617,34884256,977876913.6217651
2015-08-14,28.064330524336977,28.35498575852764,27.773675290146315,27.935150146484375,22445207,627010227.6139221
2015-08-17,27.515310835193535,27.64449119567871,26.83711702253441,27.64449119567871,28702393,793463050.5834103
2015-08-18,27.773677871887944,28.096627614584314,26.35269851124171,26.804828643798828,37295540,999700558.877945
2015-08-19,26.481869349361247,26.804818975572967,25.64220081399279,26.029739379882812,54525478,1419283981.903534
2015-08-20,25.60991076989702,26.029743878179104,25.12548624686424,25.577613830566406,49219276,1258911634.5480652
2015-08-21,25.06089401245117,25.41613815827419,24.70564986662815,25.060894012451172,55653806,1394734133.555519
2015-08-24,23.898277312513756,24.092046635779038,22.67106749198258,23.123197555541992,107031162,2474902703.525219
2015-08-25,23.058604187122985,24.382697183791905,22.60647421013819,23.5753231048584,112783584,2658909433.723938
