timestamps,open,high,low,close,volume,amount
2023-10-09,143.52552975994232,145.3244518809496,143.3504909177889,144.71185302734375,2279400,329856197.79052734
2023-10-10,145.37307761287946,147.54151468295254,144.8868800288899,146.7635955810547,2909100,426949975.9048462
2023-10-11,147.24978229538922,148.59169227616684,145.6258842652454,147.32757568359375,1727000,254434723.2055664
2023-10-12,148.2902661876004,148.50419431599164,145.96624228150748,147.10394287109375,2377200,349695492.99316406
2023-10-13,148.69870704121138,149.88503065015382,146.27743708442034,146.928955078125,2951500,433660810.91308594
2023-10-16,148.16383096157986,149.1751301358687,147.03586396535624,148.57223510742188,2586300,384252371.6583252
2023-10-17,147.3762322581122,150.45872364060025,147.3178909129508,150.12811279296875,3919400,588412125.2807617
2023-10-18,148.89315073091194,149.35017766945322,146.9580937470538,147.3470458984375,2632200,387846894.2138672
2023-10-19,146.25794651056296,151.74225412951566,144.8965845056376,145.48974609375,4642200,675392499.3164062
2023-10-20,140.70557400804432,143.85613960804176,137.5355711882689,137.6619873046875,8268100,1138203077.2338867
2023-10-23,137.5939348976609,141.82386038608178,137.02022523189706,140.5986328125,5313500,747070835.4492188
2023-10-24,141.82385200361972,142.46562158688715,139.57760653067513,140.43331909179688,3521100,494479759.854126
2023-10-25,140.11243938464685,140.8417358813451,139.2761788082632,139.5581817626953,2841400,396540617.66052246
2023-10-26,139.41228834336667,140.90978518808936,139.04278827476065,139.38311767578125,3378000,470836171.50878906
2023-10-27,139.87908763148064,139.98605172158855,137.13692541466463,137.40919494628906,3442500,473031153.6026001
2023-10-30,138.7802583530292,139.88878840112702,137.81758166484897,139.31507873535156,3303300,460199499.5864868
2023-10-31,139.37342173565736,142.6309371256523,139.12060429627078,141.99888610839844,3737200,530678237.16430664
2023-11-01,142.4461459295194,142.76703805335524,141.13340677178823,142.40724182128906,2332600,332179132.27233887
2023-11-02,144.23538148005883,146.74416287106342,144.23538148005883,146.68582153320312,3108400,455958207.6538086
2023-11-03,148.36805155916332,149.6321682028624,148.19301271923095,148.54307556152344,2667700,396268362.6754761
2023-11-06,148.38749015785595,148.84451701710756,147.32756827971042,148.7667236328125,2490000,370429141.8457031
2023-11-07,148.74728517434352,149.54464147050507,148.1444049379112,148.7570037841797,1583300,235526964.0914917
2023-11-08,148.74730456566954,149.55439441445517,148.22220281461662,148.78619384765625,1804500,268484686.7980957
2023-11-09,149.43768418915738,149.9044445587623,147.85269013478947,148.16384887695312,2052900,304165565.3594971
2023-11-10,148.81537195030873,150.21562357294547,147.90133282101942,150.11839294433594,2088100,313462216.3070679
2023-11-13,149.82663513633693,150.97405420433302,149.26264421157614,150.07945251464844,1753600,263179327.9296875
2023-11-14,152.27709684419102,153.56065081447716,151.7228244487316,152.5785369873047,2968600,452944644.9005127
2023-11-15,153.18144637187464,155.03872514928008,152.66607799621838,155.02899169921875,3272600,507347878.2348633
2023-11-16,155.24289785996203,155.68048759853218,153.6092809395574,154.6594696044922,3749100,579833817.4942017
2023-11-17,155.4957142915057,158.09200759979944,155.4957142915057,158.0725555419922,2975800,470392310.78186035
2023-11-20,158.4129266075532,160.10488498395594,158.26705840565887,159.3269805908203,3242900,516681465.3579712
2023-11-21,159.13245551581892,159.58948240940518,157.2654586651902,157.80999755859375,2759700,435508250.2624512
2023-11-22,158.77269947343814,160.13404692476692,158.3545766268066,159.26861572265625,2527500,402551426.2390137
2023-11-24,160.01734505596076,160.65912942217864,159.4436354729354,159.88121032714844,950700,151999066.65802002
2023-11-27,159.2394340198071,159.9784638743947,158.81159259158204,159.51170349121094,2146400,342375920.37353516
2023-11-28,159.39501738831004,161.39814910097334,159.09357725413275,161.0869903564453,2117800,341150028.1768799
2023-11-29,161.8065700264571,164.0625342171867,161.8065700264571,162.80813598632812,2720200,442870691.51000977
2023-11-30,163.36238474932455,166.44487558581204,162.90535784307957,166.05592346191406,4253100,706252448.0758667
2023-12-01,165.95866641326646,169.5273545739963,165.60860359119528,168.96336364746094,3412000,576502996.7651367
2023-12-04,168.08821950309263,170.4705845578419,167.8937434483814,168.4674530029297,3631000,611705321.8536377
2023-12-05,167.3492286200259,167.94239031659595,161.34953686472468,165.96841430664062,6452500,1070911193.3135986
2023-12-06,166.9894188498971,167.6214846146831,162.5650178466864,162.8859100341797,3890700,633740210.1699829
2023-12-07,163.8097295320046,164.5487446670453,163.1096036829868,163.96530151367188,2797100,458627344.8638916
2023-12-08,163.69302082115644,164.4612214152281,162.94428712513056,163.78053283691406,2681300,439144742.6956177
2023-12-11,163.75131101563903,164.8306700522252,163.2262242475347,163.74159240722656,2811400,460343112.89367676
2023-12-12,163.7416098547,166.3573550406698,163.1387296423459,166.31845092773438,2946200,490007420.123291
2023-12-13,166.48378749672403,169.83854794454882,165.45303612873948,169.74130249023438,3207700,544479175.9979248
2023-12-14,170.88872412962013,174.9338765617172,170.75258940600492,173.92259216308594,4548100,791017341.4169312
2023-12-15,172.63905388303604,176.1785721579464,172.60016459982808,175.52706909179688,7139200,1253122851.6601562
2023-12-18,176.37304006240268,177.79272869656955,176.0326958190704,177.71493530273438,2814400,500160913.9160156
2023-12-19,178.1525588594026,180.64188858498676,178.13310679785337,180.6224365234375,3978300,718570239.2211914
2023-12-20,180.2334622100874,180.52516890966703,175.55622867998633,175.66319274902344,4020700,706288999.0859985
2023-12-21,176.81065233308803,180.09735343962146,176.81065233308803,179.68893432617188,3496800,628336265.5517578
2023-12-22,180.51546290956685,181.22530732408944,179.53334899803355,180.44740295410156,2782600,502112943.460083
2023-12-26,180.82659912109375,181.04051239228713,180.01950940849315,180.82659912109375,1230000,222416716.9189453
2023-12-27,181.00163844811527,181.96431501909893,180.49598879933438,181.896240234375,1825400,332033396.9238281
2023-12-28,181.95459298748435,182.87838033770984,181.83791030643434,182.61582946777344,1486100,271385384.1720581
2023-12-29,182.56721896224266,183.10203934882148,181.38089550022238,182.1685333251953,1915000,348852741.317749
2024-01-02,181.34198854089533,183.52987776926457,180.93358433210855,183.1117401123047,2236600,409547717.93518066
2024-01-03,181.52672954789966,182.31438212664577,180.4668223366319,181.1766815185547,2720500,492891162.071228
2024-01-04,181.45955903597365,183.95694525546335,181.21567488405339,182.56192016601562,2777500,507065733.2611084
2024-01-05,182.2497894268351,184.87397087621304,181.9571254140595,184.4349822998047,2243300,413742995.79315186
2024-01-08,183.61549699259712,184.69834319602901,181.82051325093732,184.58128356933594,3442100,635347236.1740112
2024-01-09,183.23507060767105,183.3911600611039,181.78151548290828,182.2010040283203,2055500,374514163.7802124
2024-01-10,180.50356766641394,181.54739915711752,179.17683706155796,180.44503784179688,2757800,497631325.3601074
2024-01-11,180.48402513867376,180.82546891069262,177.58668017951013,180.5035400390625,3493300,630553016.418457
2024-01-12,181.283977419305,181.84979046245218,177.49889045470363,177.58668518066406,3366300,597810058.3236694
2024-01-16,176.581907377672,176.7184819315975,174.44549433101784,176.5428924560547,4142900,731399549.156189
2024-01-17,175.0600586852666,177.15747153172424,174.62107014524344,176.5721435546875,2377600,419817928.515625
2024-01-18,175.6941524910332,175.78194721494845,173.4601652791393,175.3917236328125,3215200,563919469.8242188
2024-01-19,176.57212845573008,178.89391037779214,175.0210288003811,178.6890411376953,3388900,605559291.5115356
2024-01-22,179.7523715855253,182.20097801950186,179.5572672393398,180.48402404785156,3145100,567640304.032898
2024-01-23,181.13762412027864,181.4693178687992,180.2889120633003,180.93276977539062,2327600,421139114.9291992
2024-01-24,182.51316717202317,183.81063283711399,181.18643659524312,181.2742462158203,3052500,553339636.5737915
2024-01-25,181.87906293620006,183.72282668559862,181.86929804257076,183.4691925048828,3472500,637096770.9732056
2024-01-26,187.82982920722822,199.7606537365027,187.55668012273952,196.50234985351562,13555400,2663667953.2043457
2024-01-29,196.97063618325745,197.93640807540393,194.2001152814374,195.94631958007812,4935500,967093060.2874756
2024-01-30,195.59511954923374,199.43873674899,195.50732481372896,199.15582275390625,4284600,853303038.1713867
2024-01-31,197.44863385560632,200.29721428807932,195.75120942349318,195.82925415039062,3495000,684423243.2556152
2024-02-01,195.45854521239863,198.49246512184777,194.99029173701857,198.2485809326172,3028300,600356177.6382446
2024-02-02,198.41443972468517,201.9068634409626,198.03398094784126,201.36056518554688,3393000,683216397.6745605
2024-02-05,200.46303479296745,201.66294072383312,198.44366674992963,200.9020233154297,3099300,622655640.8615112
2024-02-06,200.41427098594113,202.0141506500174,199.0094956934821,200.61912536621094,3255300,653075438.8046265
2024-02-07,202.0141668350083,204.03352031557287,200.57037650675585,203.96524047851562,3272100,667394663.369751
2024-02-08,203.15552603880735,206.16993099190296,202.86286203980083,206.04312133789062,4136600,852317975.7263184
2024-02-09,206.37480107302449,209.00874730348104,205.26268978080907,207.2722930908203,4785100,991818649.6688843
2024-02-12,207.05767857999086,208.77461792933826,206.43333564518184,207.0674285888672,4041400,836842305.8990479
2024-02-13,205.07733492793125,205.80898748383848,202.5311834379537,204.54078674316406,3381700,691695578.5293579
2024-02-14,205.9845610463528,206.12113558415567,203.7115737140997,205.7406768798828,2770800,570066267.4987793
2024-02-15,206.29675922476952,207.9063889198586,205.49681193886414,207.33082580566406,2644500,548286368.8430786
2024-02-16,207.3308272510083,209.0477665967731,206.68696941428033,207.36009216308594,2831300,587098628.9413452
2024-02-20,205.83826911953363,208.5209953758309,205.13588141795316,207.2918243408203,3341700,692707089.3997192
2024-02-21,206.42356409486385,207.48689548629898,203.98472243441182,205.73092651367188,2599400,534776970.3796387
2024-02-22,207.28204169484638,210.27694662226455,207.28204169484638,208.75511169433594,3027800,632068727.1881104
2024-02-23,209.74038047694242,211.02809600444934,209.0184779946575,209.31114196777344,2617000,547767258.5296631
2024-02-26,208.19904228186027,212.21824875249922,208.03320282788337,211.65245056152344,2684500,568181003.5324097
2024-02-27,212.11094327845035,212.74505108192284,211.0085968997524,212.64749145507812,2428100,516329374.0020752
2024-02-28,211.86707682147596,213.83766534162612,211.45735314836736,212.6962890625,2599200,552840194.53125
2024-02-29,213.63281817352427,214.3644708042885,212.3255874935706,214.0522918701172,5186500,1110182211.7843628
