timestamps,open,high,low,close,volume,amount
2021-11-05,9.017993539171801,9.017993539171801,8.752107006176166,8.766878128051758,55814912,489322531.2319336
2021-11-08,8.737333827252796,8.907206280859324,8.6856338521531,8.840734481811523,49254833,435448900.4989681
2021-11-09,8.722562857151505,8.818576897022337,8.589619256777514,8.70040512084961,57457912,499907111.7981262
2021-11-10,8.641319957262438,8.648705869982313,8.353276404781312,8.604391098022461,70963828,610600529.924797
2021-11-11,8.663476156803997,8.885048586547898,8.589619149795588,8.781648635864258,56810392,498888901.40971375
2021-11-12,8.737335008702305,8.870278624774345,8.582234358071398,8.611777305603027,40879863,352048276.4395609
2021-11-15,8.567462943141889,8.693020641942166,8.464062278141837,8.604391098022461,45939322,395279893.2659874
2021-11-16,8.604390894375973,8.663476786017743,8.464062077816614,8.478833198547363,30571354,259209411.21974373
2021-11-17,8.5305342799928,8.766877857586417,8.508377245683253,8.729948997497559,41225602,359897402.85113335
2021-11-18,8.789033889770508,9.0992351521727,8.729948002109076,8.789033889770508,63334708,556650895.0107193
2021-11-19,8.78164880718146,9.0844641618499,8.670862237968556,9.032763481140137,51645395,466500637.9250574
2021-11-22,9.114007124173902,9.365122502989873,8.833348801047778,8.936749458312988,57689165,515553614.0642786
2021-11-23,8.95152211480448,9.091851652634585,8.83335031727985,9.017993927001953,39991868,360646422.75346375
2021-11-24,9.13616421615739,9.328193707610826,9.025378350358524,9.269107818603516,64703097,599739982.2905617
2021-11-25,9.306035189924597,9.365121069500814,9.091848700370994,9.136162757873535,45115378,412181436.290987
2021-11-26,8.995835304260254,9.12139299307264,8.8850487353532,8.995835304260254,32218664,289833795.0672989
2021-11-29,8.877663953238974,8.914592106952577,8.774263291506493,8.892435073852539,39677953,352833620.9158726
2021-11-30,8.885049252959641,9.010606949086501,8.656091598393761,8.774263381958008,42454143,372503832.3373089
2021-12-01,8.818577161740446,9.187864325545243,8.737334239272762,9.158321380615234,58125996,532336551.9363556
2021-12-02,9.099235650009444,9.402051016931734,9.054921584018532,9.342965126037598,52528129,490768477.3830042
2021-12-03,9.239565343040546,10.103697394079411,9.10662173384706,9.823039054870605,102723117,1009053190.1290426
2021-12-06,9.72702407836914,9.919053575109036,9.660552275316148,9.72702407836914,55884626,543591102.7126541
2021-12-07,9.815651874402322,9.896894789326836,9.660551251830576,9.845194816589355,42306253,416513302.74491787
2021-12-08,9.874740179136305,9.874740179136305,9.468524096229055,9.616239547729492,70126971,674357751.8926792
2021-12-09,9.608852179145094,9.631009211770971,9.402050860105684,9.483294486999512,72916060,691484469.8117256
2021-12-10,9.461137612185249,9.534994623623229,9.298651060046685,9.342965126037598,72332408,675799165.4263229
2021-12-13,9.431595117216816,9.800882305123015,9.431595117216816,9.534995079040527,91685732,874223003.4382286
2021-12-14,9.534993972934753,9.534993972934753,9.143549796384251,9.320807456970215,70486491,656991010.9284639
2021-12-15,9.29126499261693,9.54976628923651,9.269107959991054,9.483294486999512,41558927,394115543.30471516
2021-12-16,9.594080476717963,10.236640065929624,9.564537531387291,10.118468284606934,139285101,1409351876.9867735
2021-12-17,10.118468659849114,10.184940465398071,9.623623778939555,9.645781517028809,110980631,1070494919.2479944
2021-12-20,9.512837773673791,9.631009557735924,9.438980056455263,9.498065948486328,49651044,471588890.3231964
2021-12-21,9.42420889018443,9.763953119904539,9.387280031753233,9.557151794433594,56177887,536900593.5495377
2021-12-22,9.564539036708505,9.586696073103864,9.42421020039191,9.475910186767578,38468299,364522146.36172104
2021-12-23,9.49068058183619,9.690095288022615,9.379894007857615,9.638395309448242,38737190,373364350.39720535
2021-12-24,9.608852032575225,9.623623152647374,9.173093072876798,9.269107818603516,72176098,669008034.2880936
2021-12-27,9.246950235566736,9.365122006543038,9.099234817487043,9.195249557495117,59632974,548340077.7856178
2021-12-28,9.195249337771932,9.224792279810071,8.951519889867466,9.06969165802002,57672425,523071111.9202852
2021-12-29,9.084464708815643,9.195250580339493,9.047535850187895,9.106621742248535,34208859,311527139.1469145
2021-12-30,9.054921879304278,9.099235946740295,8.907207147251883,8.958907127380371,47132264,422253575.8791733
2021-12-31,8.966293648975991,9.032764754644084,8.877664803725748,9.010607719421387,50649774,456385244.59134865
2022-01-04,9.269108948189889,9.350351879385826,9.040150572114875,9.062308311462402,73615027,667122071.0306292
2022-01-05,9.025377992653766,9.128777942138807,8.907206219322674,8.929363250732422,49896129,445540660.64640427
2022-01-06,8.94413407382736,9.010605870213181,8.885048189119809,8.921977043151855,42159338,376144645.79047966
2022-01-07,8.921977612747169,9.025378269766323,8.885048756357518,8.966292381286621,38132346,341905763.42038536
2022-01-10,9.12877933669909,9.224794093288153,9.01799345836679,9.217408180236816,78674331,725173422.134059
2022-01-11,9.121393249660862,9.239565029665124,9.07707847997958,9.128778457641602,37073220,338433212.0914078
2022-01-12,9.158320702975194,9.217406588463346,9.010605989254817,9.195249557495117,41951285,385752534.83260155
2022-01-13,9.1952499794186,9.734409589686427,9.180478859548447,9.446365356445312,107996858,1020177778.0161438
2022-01-14,9.357737891587757,9.379894926810456,9.010607719421387,9.010607719421387,64401505,580296698.095355
2022-01-17,9.047534627581241,9.143549365295014,9.003219862344384,9.06969165802002,31173912,282737769.6142502
2022-01-18,9.114007365405493,9.438979761418612,9.040149650495554,9.424208641052246,56004345,527796632.08547115
2022-01-19,9.601467182162569,9.970754381476516,9.49068130411216,9.542381286621094,87474793,834717827.7742538
2022-01-20,9.490679076886678,9.653164899314655,9.409435461313421,9.59407901763916,44844284,430239604.1854515
2022-01-21,9.638395511728184,9.874739080867585,9.534994848049998,9.76395320892334,66765321,651893470.2227468
2022-01-24,9.682710762987906,9.904283238334799,9.571924877494201,9.830426216125488,52572220,516807329.7279167
2022-01-25,9.734409223053676,9.756566254204065,9.505450886635256,9.527607917785645,45537687,433865227.2188444
2022-01-26,9.579309555385924,9.608852501330793,9.30603712930603,9.461137771606445,37075552,350776905.4303589
2022-01-27,9.527608234278992,9.786109522271408,9.49806529031066,9.505451202392578,37479012,356254919.67988586
2022-01-28,9.438980244318408,9.534994996869711,9.165707812145962,9.261722564697266,42407519,392766675.635128
2022-02-07,9.45375172384333,9.697481200493064,9.387279920328062,9.638395309448242,49065323,472910979.05976295
2022-02-08,9.889509971337247,10.258797115391314,9.741794550228157,10.155396461486816,131540861,1335849594.3403292
2022-02-09,10.148011525741515,10.39912692055167,10.02983974097424,10.1258544921875,98561289,998017270.9764404
2022-02-10,9.896895344869336,10.413897918702267,9.786109481539045,10.34004020690918,78616304,812895744.278595
2022-02-11,10.280953946362798,10.701941056981322,10.236639180022225,10.450825691223145,79647760,832384856.4563751
2022-02-14,10.472984127550333,10.598541818833244,10.229254657262182,10.317883491516113,47452119,489605435.2675581
2022-02-15,10.088926265171025,10.258798744681695,10.051997404028755,10.148012161254883,42945794,435814439.786747
2022-02-16,10.133239011750591,10.413897314168851,10.044610185359451,10.258796691894531,39220599,402356151.27532196
2022-02-17,10.207096080506869,10.295724907467704,10.155396107536207,10.236639022827148,26262510,268839834.7033882
2022-02-18,10.192325185673525,10.761027013935466,10.192325185673525,10.716712951660156,60535844,648745263.4344788
2022-02-21,10.731484892226915,11.00475731170211,10.620699023701075,10.89397144317627,57849098,630206421.6255054
2022-02-22,10.879199259592996,11.115543518004698,10.768413394720795,10.975214004516602,66393298,728680654.0156441
2022-02-23,10.960442583975162,10.967828495926575,10.694555388598939,10.90135669708252,63207750,689050228.7700176
2022-02-24,11.071229437824192,11.122930121757287,10.716714084702703,10.871814727783203,60418738,656861325.6224747
2022-02-25,10.746256475123818,11.137700666711002,9.970753299821395,10.406512260437012,165813831,1725543665.2515306
2022-02-28,10.340039792950128,10.746255782830746,10.340039792950128,10.50991153717041,97637554,1026162055.2456989
2022-03-01,10.458212778115406,10.886585848650235,10.421283919408737,10.871814727783203,77718162,844937458.2478409
2022-03-02,10.989985782619767,11.063842790770938,10.76102743732464,10.967828750610352,58119478,637444481.7788658
2022-03-03,11.09338733243411,11.366659763750288,11.041686647770387,11.056458473205566,76919137,850453244.0353098
2022-03-04,11.04168528086708,11.425744242324386,10.930899421255567,11.22632884979248,66138770,742495581.7407894
2022-03-07,11.558688746553848,11.699018272968063,11.12293045472083,11.211559295654297,83008725,930657242.3941612
2022-03-08,11.078615821089649,11.152473541640681,10.665013853850821,10.738871574401855,75316395,808813093.351922
2022-03-09,10.783185821265073,11.285415901675654,10.509912691180666,10.960443496704102,76264226,835889739.8928719
2022-03-10,10.790571556171924,11.115544681365165,10.539456855889142,10.738871574401855,100034149,1074253879.1655798
2022-03-11,10.709327252945085,11.11554325513556,10.43605484894478,10.842270851135254,78642468,852662938.457737
2022-03-14,10.642856372338057,11.115544214417,10.532070500524888,10.546841621398926,62224990,656277114.423132
2022-03-15,10.428668494002643,10.428668494002643,9.78610897064209,9.78610897064209,82882014,811092420.7102833
2022-03-16,9.882123688583242,10.22925378818862,9.756566007967665,10.199710845947266,51292515,523168821.5614128
2022-03-17,10.266183512869969,10.472984844648446,9.88951111758938,10.251412391662598,61884594,634404493.7846088
2022-03-18,10.288339679350958,10.709326782653392,10.288339679350958,10.650240898132324,54681946,582375897.6786633
2022-03-21,10.568999287353067,11.167244118049634,10.568999287353067,10.960443496704102,55657553,610031464.8213139
2022-03-22,10.893971448812934,11.300187474216816,10.893971448812934,11.285415649414062,62881853,709647847.9103546
2022-03-23,11.263258430557068,11.300187287594701,10.797956522345357,11.130314826965332,52314704,582279125.5995026
2022-03-24,11.196786813675658,11.425745167602733,11.108157977937255,11.285415649414062,42129648,475450588.84350586
2022-03-25,11.255872342276767,11.46267365671015,11.189400541520277,11.300187110900879,45943573,519170971.4433336
2022-03-28,11.410973303463514,11.854117480627906,11.30018743526226,11.669474601745605,63175400,737223725.7551193
2022-03-29,11.75071792568311,12.444978216798024,11.75071792568311,12.312034606933594,105510725,1299051697.6026535
2022-03-30,11.96490503660906,12.363734453179347,11.743331886319988,11.77287483215332,79735238,938712976.685955
2022-03-31,11.876274471052026,12.245561614316975,11.684244987508013,12.149547576904297,76311696,927152581.2262573
2022-04-01,12.046146962733559,12.289876435990431,11.891047029169522,12.156932830810547,74715295,908308822.7491951
2022-04-06,12.07569183928967,12.134777735516062,11.558689190769568,11.765490531921387,79007192,929558369.4296951
2022-04-07,12.01660406108693,12.238175785054802,11.846732312130317,12.031375885009766,62120889,747399765.8699684
2022-04-08,12.260334513120453,12.555763971891798,12.11261907937539,12.526220321655273,68724331,860856111.5643635
2022-04-11,12.408046484444474,12.88812086029763,12.230788838520244,12.629619598388672,87353004,1103235211.296524
2022-04-12,12.851194554206495,13.102309968296138,12.408049622947187,12.710865020751953,83438872,1060580239.4757996
2022-04-13,12.577921792760765,13.331266565430695,12.540992229720855,13.057994842529297,71579704,934687405.6617737
2022-04-14,13.043222595456857,13.78179692774193,12.821650859258833,13.552839279174805,79851277,1082211523.4178677
2022-04-15,13.552838223724244,14.128925256462836,12.777334389987367,12.9619779586792,96330365,1248632067.8815222
2022-04-18,12.614849385877339,13.242637842439127,12.540991671802058,12.622235298156738,70823542,893951411.7728863
2022-04-19,12.629621063455216,12.954594156373242,12.444977484775224,12.895506858825684,56798704,732448077.0044098
2022-04-20,12.710863112639432,12.91027851307838,12.252947832430026,12.289875984191895,70986022,872409406.9911175
2022-04-21,12.459749858798357,12.637007533104264,12.112619013987034,12.223404884338379,65699828,803075598.4753914
2022-04-22,12.14954821566445,12.504063553744897,12.060918676784972,12.238176345825195,57673576,705819393.5823517
2022-04-25,12.068305018338325,12.112619084994892,11.470059483599565,11.743331909179688,77059507,904935367.4587555
2022-04-26,11.964905111541006,11.964905111541006,11.15247303949732,11.292801856994629,98156186,1108458359.5363102
2022-04-27,11.300188311382847,11.75810434880199,11.18201652164364,11.728561401367188,62420952,732107968.263794
2022-04-28,12.0313762167469,12.902892721444248,11.891046703048033,12.821650505065918,111575692,1430584527.6848793
2022-04-29,12.925052277536198,12.991524087661038,12.356349639232068,12.710865020751953,76863592,977002742.9221497
2022-05-05,12.710863026378531,12.961978401067402,12.304647724879954,12.408047676086426,64279971,797588944.7854528
2022-05-06,12.164318213443542,12.836420713722967,12.038760526099107,12.408047676086426,51132162,634450303.8773746
2022-05-09,12.186476074234104,12.31203376286284,11.6030023994603,12.230790138244629,51751909,632966738.2325335
2022-05-10,12.03137789344776,12.03137789344776,11.52914636162216,11.684247016906738,75550013,882745014.0225153
2022-05-11,11.706403488977422,12.171704700091155,11.625159861354886,12.097846984863281,55508101,671528512.3183365
2022-05-12,12.171705067319268,12.46713452842531,11.758103821770808,11.950133323669434,48188658,575860887.7887096
2022-05-13,12.023991186795909,12.540992397815238,11.817189857156892,12.459750175476074,50721950,631982825.4129887
2022-05-16,12.600077767069186,12.851193153794444,12.356348292743936,12.747793197631836,48515681,618467868.2302761
2022-05-17,12.703479810100223,13.065381084707465,12.651778420540197,12.777336120605469,43982521,561979454.2485886
2022-05-18,12.72563532107704,12.79949303554957,12.496677674059052,12.600077629089355,33437736,421318069.3409958
2022-05-19,12.459748119173483,12.747791623614217,12.21601867494242,12.696091651916504,45068401,572192549.7013254
2022-05-20,12.688708210104133,13.346038964575518,12.526220943178553,13.168781280517578,46978753,618652923.088459
2022-05-23,13.294338720771298,13.759639956162014,13.205709176129876,13.427282333374023,62692054,841783909.1171303
2022-05-24,13.397736845190725,13.767023981243113,13.36819460684022,13.405122756958008,46748184,626665145.1848602
2022-05-25,13.368194676941618,13.781795877047958,13.220479258258607,13.67101001739502,57831056,790608945.8925323
2022-05-26,14.03291144836301,14.365270440890647,13.707938367749168,14.18062686920166,91915554,1303420174.7499561
