timestamps,open,high,low,close,volume,amount
2024-09-26,228.05799140323307,232.29180302457192,227.34074788964423,232.02284240722656,1660100,385181120.6802368
2024-09-27,232.82976927998624,234.7723387527939,232.10255408261082,233.4673309326172,1419200,331336836.0595703
2024-09-30,232.75006365497572,233.4573659503008,228.41662674289853,229.6220245361328,2158300,495593215.55633545
2024-10-01,230.67796534922897,230.94694115188733,225.69701078494035,228.95455932617188,1948300,446072167.93518066
2024-10-02,227.6395936117576,230.73774814368798,227.05184458625126,230.578369140625,1044000,240723817.3828125
2024-10-03,229.23352372606985,230.24964285592807,227.998241348582,230.00059509277344,1088300,250309647.63946533
2024-10-04,232.56079711007766,233.81600755895678,231.33548637725337,232.82977294921875,1217800,283540097.4975586
2024-10-07,232.66039867592295,234.06503155913546,230.39904097039656,231.61439514160156,1359900,314972415.95306396
2024-10-08,232.9493159371683,233.76619991010597,231.40521674001567,233.29798889160156,1108100,258517501.4907837
2024-10-09,233.58685412083233,236.63519605342046,233.58685412083233,236.07733154296875,1343000,317051856.26220703
2024-10-10,235.37005795587294,236.16701381676154,234.2144727176179,235.05126953125,1035100,243301569.09179688
2024-10-11,235.10106978763673,238.33869045208513,235.10106978763673,237.22296142578125,954300,226381872.08862305
2024-10-14,236.2367365524586,237.59155694010187,235.36008359555163,236.8543701171875,1117400,264661073.1689453
2024-10-15,236.98387387983578,238.02987745892545,234.84206933271685,235.22061157226562,1247100,293343624.69177246
2024-10-16,235.58919725887543,237.18309361802443,235.2704088666453,236.58538818359375,1019900,241293437.40844727
2024-10-17,237.86053637438002,238.6176360845735,236.90418629774774,237.56167602539062,1129300,268278400.73547363
2024-10-18,239.08582977884885,239.08582977884885,236.4957272093109,237.90036010742188,1238300,294592015.9210205
2024-10-21,237.0436458357743,237.89041426756305,235.06123547064013,236.04745483398438,1141400,269424564.94750977
2024-10-22,237.23291786327758,238.14941173497974,235.8780975310509,237.22296142578125,1842600,437107028.72314453
2024-10-23,236.5953596552128,236.5953596552128,230.2496279257268,232.610595703125,2598800,604508416.1132812
2024-10-24,232.2121082179439,235.69877641820932,231.37529629737324,234.31407165527344,1601000,375136828.7200928
2024-10-25,236.41604532987483,236.43595820454405,234.13475952482926,235.2106475830078,1055800,248335401.71813965
2024-10-28,237.0038036309567,237.01376006868134,234.66274870886025,236.26661682128906,1417100,334813422.69744873
2024-10-29,235.59917460253453,239.04600219621884,235.59917460253453,238.23907470703125,1060300,252604890.91186523
2024-10-30,237.6812144378916,239.90273138150093,236.98388375632607,237.5019073486328,1772800,421043381.34765625
2024-10-31,237.56166610680546,240.32111939954802,233.6466276199082,233.95545959472656,1761900,412206124.25994873
2024-11-01,233.95545042934,237.9800551746007,233.95545042934,235.56927490234375,1043100,245722310.65063477
2024-11-04,234.38381499542317,234.81218502562464,231.81364041621885,232.51097106933594,1431000,332723199.6002197
2024-11-05,232.9293946745405,235.63902030017562,232.5408655789581,234.75241088867188,1109500,260457799.88098145
2024-11-06,243.92733625359435,248.4101958893252,242.28362713409388,245.49134826660156,2506900,615422260.9695435
2024-11-07,245.49133415346827,246.78638545836154,243.81774061533022,245.29209899902344,1471100,360849206.8374634
2024-11-08,245.6009229364315,248.2109536980372,245.36184682438738,246.70669555664062,2392600,590270439.7888184
2024-11-11,248.63931597842947,251.3888129546214,248.13126402445297,249.40638732910156,1229700,306695034.4985962
2024-11-12,248.73892460936185,250.48225879899778,248.1810601007852,249.6454620361328,963900,240633260.85662842
2024-11-13,249.17726218725514,253.0922855601045,248.96805538686795,251.68765258789062,1480300,372573232.1258545
2024-11-14,253.44096588497558,254.88543985141928,249.00791880147497,249.0876007080078,1443200,359483225.3417969
2024-11-15,248.48951441047154,249.9946754819974,246.16700950647143,247.6123504638672,1851500,458454266.8838501
2024-11-18,247.34322191143463,249.04773779415586,246.68533752092515,248.24032592773438,1003900,249208463.19885254
2024-11-19,245.509126491833,249.3766573549617,244.95092710188408,248.9580078125,941600,234418860.15625
2024-11-20,249.19724214497802,249.795321610043,247.33325164086722,249.3367919921875,787500,196352723.69384766
2024-11-21,250.21398090103418,251.59951701295472,248.97795705630918,251.02137756347656,1174400,294799505.8105469
2024-11-22,251.05129838589184,252.99503405061972,250.47315889411226,252.18763732910156,1290400,325422927.20947266
2024-11-25,254.191156003887,254.6596480480706,252.28730058389485,252.8155975341797,2023800,511648206.28967285
2024-11-26,252.91528909901623,253.6927833649074,251.13104333749533,252.18763732910156,1108100,279449120.92437744
2024-11-27,250.1541650608942,251.83872563358028,248.918141270191,249.6158905029297,1489000,371678060.9588623
2024-11-29,250.6525523524763,253.9319812571691,250.3335725924933,252.62619018554688,869400,219633209.74731445
2024-12-02,252.62622094049755,253.60306995723184,248.8085170285106,249.66575622558594,1264800,315777248.4741211
2024-12-03,250.92168565728483,251.06123550608234,248.77859543436742,250.21397399902344,1306400,326879535.6323242
2024-12-04,249.9747422687359,253.21430649366587,248.96799086205237,253.19436645507812,1192700,301984920.8709717
2024-12-05,253.6529022191531,255.91560233532152,253.13456767188487,254.5699462890625,1430600,364187765.1611328
2024-12-06,254.79921910599109,258.1783486798875,254.79921910599109,257.6300964355469,1676900,432019908.71276855
2024-12-09,257.51045122025533,258.16833557128905,249.10752775313333,249.19723510742188,2133300,531612461.6546631
2024-12-10,251.50979027732353,253.6628428080429,248.72874064338163,252.90528869628906,1164900,294609370.8023071
2024-12-11,255.4969874870207,256.92238858857604,254.31080603339382,256.1249694824219,1260800,322922361.5234375
2024-12-12,256.7927864633454,257.79955312348784,254.78924597747735,255.07830810546875,1145900,292294233.25805664
2024-12-13,255.5966615581428,255.64648884280237,250.74228854250484,251.94839477539062,1183400,298155730.37719727
2024-12-16,250.85194361178026,254.51015771149744,250.78216107545435,252.18763732910156,1170700,295236067.0211792
2024-12-17,251.260623480919,252.08794500894206,248.89822308649929,249.46640014648438,1580900,394381431.99157715
2024-12-18,249.69562978162307,251.43004801491284,241.6116708597425,241.751220703125,1232400,297934204.39453125
2024-12-19,244.44254196902486,246.28660755023543,242.78788392548947,244.96087646484375,1432900,351004439.8864746
2024-12-20,244.49241926875578,251.25064787459112,243.21653048952865,248.61912536621094,3064000,761769000.1220703
2024-12-23,246.95446623118875,250.53293496739744,246.2866194494016,249.90496826171875,1041700,260326005.43823242
2024-12-24,250.05450493542077,252.45677022743655,249.33681559332646,252.44679260253906,460700,116302237.35198975
2024-12-26,250.1940297259109,252.0779602576864,250.1940297259109,250.9515838623047,651300,163444766.56951904
2024-12-27,248.39980660474137,251.04130648328044,246.8946607457301,249.13743591308594,1288200,320938844.9432373
2024-12-30,245.86796684113392,248.75864872143197,244.22325594251546,247.40301513671875,1146500,283647556.85424805
2024-12-31,247.8416222807299,249.2371208301972,245.87794668696938,246.3663787841797,876700,215989404.28009033
2025-01-02,247.76187287363823,247.95126521832668,243.35606729272294,244.33291625976562,1120800,273848332.5439453
2025-01-03,245.21010476954754,246.07730637050096,242.877622057456,245.7284393310547,827800,203414002.07824707
2025-01-06,245.80815358174164,246.14705816395144,241.83096031823473,242.7679443359375,1334800,324046652.0996094
2025-01-07,242.55861724037172,243.49560127843128,239.30909076840058,240.60491943359375,1167800,280978424.9145508
2025-01-08,240.78433481414032,243.48563954396045,240.78433481414032,242.5187530517578,1124900,272809345.30792236
2025-01-10,241.5020202617894,244.08369993498854,239.23930513646204,239.91712951660156,1387400,332861025.491333
2025-01-13,238.21263102707002,241.56184267638704,237.94350894804668,240.69464111328125,1179700,283947468.1213379
2025-01-14,243.24642651989157,244.95094245872664,241.0833961433351,244.18341064453125,1032400,252094953.14941406
2025-01-15,248.19047634541926,248.6489907268481,242.04029059170657,243.13674926757812,1815100,441317513.59558105
2025-01-16,243.67504656683863,247.39306529235571,243.67504656683863,245.85800170898438,2289700,562941066.5130615
2025-01-17,247.51266871394472,247.8017460350724,245.68854305887973,245.81813049316406,1369200,336574184.27124023
2025-01-21,246.81490862162954,248.16057976680347,244.01393414991296,246.70526123046875,2011700,496296974.017334
2025-01-22,246.95447706407114,249.1872899205191,246.00753054715648,247.20367431640625,1347000,332983349.3041992
2025-01-23,247.2634795109315,249.77539207613228,245.608806103152,249.30690002441406,1221900,304628101.13983154
2025-01-24,249.3168649455753,249.58600223985812,246.20688806868372,246.93453979492188,1061700,262170400.90026855
2025-01-27,244.56220375709287,249.16736438109416,244.5422637170036,248.9181671142578,1175500,292603305.44281006
2025-01-28,249.3069007216145,254.0316861201207,248.7487013077407,252.8455047607422,1578800,399192482.91625977
2025-01-29,253.33391882070106,254.90884726932418,251.65932059773556,253.1146240234375,1442900,365219091.00341797
2025-01-30,254.55999314569382,257.2513053362315,254.55999314569382,255.96546936035156,1019500,260956796.01287842
2025-01-31,256.5236456133741,257.4805545000024,254.68954236271665,255.2477569580078,1888300,481984339.46380615
2025-02-03,251.14099234890676,256.5734895049247,249.85514119619023,255.44711303710938,1167200,298157870.33691406
2025-02-04,256.2844087279279,258.3776717407534,255.25771726053253,257.9091796875,1187300,306215569.04296875
2025-02-05,257.9091906507611,259.9526264675958,256.00531990318785,257.0220642089844,2105800,541237062.8112793
2025-02-06,256.8525795884456,272.90088840798546,256.8525795884456,269.52178955078125,3757900,1012835932.9528809
2025-02-07,269.20278978207824,273.2995776244833,267.34874658056685,268.8240051269531,1639600,440763838.80615234
2025-02-10,270.2394426710821,270.59830251795626,264.58766625418536,266.6211242675781,1392900,371376563.9923096
2025-02-11,262.65393976361577,270.020226148143,262.15554519100925,268.2558898925781,2045000,548583294.8303223
2025-02-12,267.3188630233136,273.6484791697168,267.3089158187698,272.57196044921875,1841700,501995779.5593262
2025-02-13,274.3362812379936,274.3362812379936,266.9101907104536,268.6545715332031,1546900,415581756.7047119
2025-02-14,269.9104720461586,270.12976680056585,263.85995668464955,265.0162353515625,1699300,450342088.73291016
2025-02-18,264.92657848078073,268.4352648001618,262.1355814562261,268.00665283203125,1791100,480026715.8874512
2025-02-19,266.8703395355957,270.0002412901719,265.6243532407065,268.6446228027344,1551600,416828996.74072266
2025-02-20,268.83401914946757,268.9436513436457,264.2786858869346,266.9500732421875,1111700,296768396.42333984
2025-02-21,267.8477092064629,269.1243131085274,256.11888993105663,258.8017578125,1797400,465170279.4921875
2025-02-24,261.384876306694,263.96803367823577,257.4154518720647,258.21331787109375,1423400,367540836.65771484
2025-02-25,259.26050316986743,259.26050316986743,253.49582043290494,257.26580810546875,1304900,335706152.9968262
2025-02-26,259.44999245862846,262.10291001620396,258.48256416914984,259.27044677734375,1235100,320224928.81469727
2025-02-27,260.2678635074452,262.92081220735486,257.68473645568434,258.4128112792969,1004100,259472303.805542
2025-02-28,259.4898820079396,264.5564246797451,259.26051154756595,264.2572021484375,1715000,453201101.6845703
2025-03-03,264.19736547352653,267.17945540775986,260.297732818477,262.880859375,1119300,294242545.8984375
2025-03-04,259.0012115769889,262.1129313500602,254.91208015760287,258.8715515136719,1950100,504825412.6068115
2025-03-05,258.86159624254697,260.04844249954107,255.04176775357385,258.8017578125,1284500,332430857.91015625
2025-03-06,254.40342155470913,255.53041396732203,249.6560525707512,250.45391845703125,1704600,426923749.40185547
2025-03-07,249.44662080176496,249.44662080176496,241.5875164671835,246.4844970703125,2219300,547023044.3481445
2025-03-10,241.98644427445538,242.62474610655423,236.47111346411123,238.26632690429688,3351600,798573421.2524414
2025-03-11,236.132004082782,237.8275071184517,228.55217171746125,231.215087890625,4283200,990340464.453125
2025-03-12,234.24701405638245,234.72575183727915,224.58271386782096,227.79417419433594,3361500,765730116.5542603
2025-03-13,226.82676525077076,227.2656006449613,220.10465193274194,221.19175720214844,4308000,952894090.0268555
2025-03-14,224.10400051754138,229.55949305445392,223.84469562263325,228.76161193847656,2766500,632868999.4277954
2025-03-17,227.7542935782706,234.87535467825444,227.7542935782706,234.02760314941406,2486600,581933037.991333
2025-03-18,233.4092666812351,233.41923467902848,225.95907860224216,226.44778442382812,1693700,383534612.4786377
2025-03-19,227.74433292581105,234.29689881271918,227.06612863720346,232.33212280273438,1454300,337880606.1920166
2025-03-20,230.12799646241393,233.1599265462401,230.09807725113043,231.29489135742188,1413200,326865940.4663086
2025-03-21,226.65720864034688,228.82145109223612,218.92776479003538,228.7217254638672,4380600,1001938390.5670166
2025-03-24,231.84343537932887,232.4418348227599,228.4025739017531,231.9431610107422,2097800,486570363.16833496
2025-03-25,233.37935578870682,234.37670346301755,231.2550003725633,234.04757690429688,1882900,440688182.5531006
2025-03-26,234.37668860369345,235.87271002031278,232.35207417066732,234.237060546875,1735400,406494994.8730469
2025-03-27,232.7909179448214,233.31951098027997,228.8114953545919,231.4345245361328,2225000,514941817.0928955
2025-03-28,230.31748408370336,231.37468536954435,223.72503076760506,225.11134338378906,1942400,437256273.3886719
2025-03-31,221.57072398189695,227.78419463818315,218.62855190415183,226.94642639160156,3838200,871065773.7762451
2025-04-01,225.6399349530186,227.40522931394253,222.7576008898052,226.6771697998047,2005600,454623731.7504883
