timestamps,open,high,low,close,volume,amount
2002-09-19,33.55914779257985,33.657561715725244,33.16549209999827,33.36231994628906,9215392,307446856.33447266
2002-09-20,32.87024512657752,33.362314664400536,32.87024512657752,33.26390075683594,14694610,488800048.70040894
2002-09-23,33.26390075683594,33.362314664400536,32.96865903414213,33.26390075683594,4926363,163870049.92414856
2002-09-24,32.67341232299805,32.771826215537196,32.47658453791974,32.67341232299805,13564638,443203010.3862076
2002-09-25,31.984521421186763,32.08293533325195,31.68927968499119,32.08293533325195,20099091,644837836.8101463
2002-09-26,32.27974851660453,32.47657625146188,32.18133464917586,32.3781623840332,11406174,369310953.95253754
2002-09-27,32.67342852968158,32.771842471036045,32.27977276426373,32.476600646972656,11325576,367816208.848938
2002-09-30,31.886098202143874,31.886098202143874,31.492442668784072,31.590856552124023,14654028,462933296.4588089
2002-10-01,31.886098202143874,31.886098202143874,31.492442668784072,31.590856552124023,0,0.0
2002-10-02,31.886108847225415,31.984522763420557,31.689281014835135,31.787694931030273,12655909,402302174.3668804
2002-10-03,31.5908539610089,31.68926783627684,31.000370709401256,31.295612335205078,13745997,430189393.272892
2002-10-04,31.29562289714813,31.590864622592925,31.29562289714813,31.492450714111328,8103699,255205341.35949326
2002-10-07,30.803552190209647,31.000379999731756,30.705138285448594,30.901966094970703,12401706,383237098.33179474
2002-10-08,31.098795080184935,31.492450714111328,31.00038117170334,31.492450714111328,9808920,308906929.6586609
2002-10-09,31.394036805629728,31.590864622592925,31.19720898866653,31.492450714111328,6487285,204300503.1308937
2002-10-10,31.197217008536885,31.49245880987951,30.901975207194265,31.394044876098633,8753839,274818414.4041424
2002-10-11,31.886107509121572,32.279763157382334,31.787693597056382,32.08293533325195,10056332,322636649.2457123
2002-10-14,31.886107509121572,32.279763157382334,31.787693597056382,32.08293533325195,0,0.0
2002-10-15,33.16548684927133,33.362314664400536,32.87024512657752,33.26390075683594,18928174,629624901.4441223
2002-10-16,33.95279633371453,33.95279633371453,33.46072682163172,33.657554626464844,14953526,503299118.2032623
2002-10-17,33.65754766049592,34.05120318868886,33.65754766049592,33.952789306640625,16973515,576298178.5881042
2002-10-18,34.44485871688179,34.543272598930024,33.85437542459239,33.952789306640625,16859209,572417171.0536194
2002-10-21,33.85438537597656,34.05121319792991,33.65755755402321,33.85438537597656,5354850,181285155.5305481
2002-10-22,34.149627685546875,34.24804159818534,33.854385947631485,34.149627685546875,7691892,262675247.99743652
2002-10-23,34.05120679582868,34.54327625819615,34.05120679582868,34.444862365722656,13329975,459149154.21352386
2002-10-24,34.24803161621094,34.346445500165565,33.95278996434705,34.24803161621094,6805058,233059841.53414917
2002-10-25,34.149617070737094,34.149617070737094,33.85437542459239,33.952789306640625,5899713,200311712.45864868
2002-10-28,33.95279986026995,34.3464555108238,33.95279986026995,34.149627685546875,5280417,180324274.57443237
2002-10-29,34.149621768873565,34.2480356644611,33.75596618652344,33.75596618652344,4827409,162953854.97251892
2002-10-30,33.657552290935904,33.9527939776985,33.55913839534837,33.75596618652344,5883467,198602113.1115265
2002-10-31,33.8543847942632,33.952798703548844,33.4607291571206,33.55914306640625,6496807,218027275.5878296
2002-11-01,33.9527939776985,34.05120787328603,33.657552290935904,33.75596618652344,7652852,258329413.34246826
2002-11-04,34.248034580775666,34.54327625819615,34.14962068830218,34.444862365722656,10122853,348680278.3334427
2002-11-05,34.641687811609685,34.74010169743812,34.34644615412437,34.54327392578125,7993276,276113922.43237305
2002-11-06,35.23217477691308,35.23217477691308,35.03534698486328,35.03534698486328,22589494,791430760.5024872
2002-11-07,35.03534550196688,35.13375939382634,34.838517718247964,34.93693161010742,7434782,259748470.27005768
2002-11-08,34.740116119384766,34.93694397275239,34.740116119384766,34.740116119384766,6562253,227973431.22478104
2002-11-11,34.543272598930024,34.543272598930024,33.952789306640625,33.952789306640625,7527415,255576735.51864624
2002-11-12,33.75596302230923,34.24803245412132,33.75596302230923,34.051204681396484,4388347,149428501.90999222
2002-11-13,34.34644847324916,34.444862365722656,34.14962068830218,34.444862365722656,6967939,240009699.82775116
2002-11-14,34.444860039952815,34.838515583266556,34.444860039952815,34.54327392578125,7799778,269429868.0142822
2002-11-15,33.36231638443917,34.24804159818534,33.36231638443917,34.149627685546875,31959372,1091400654.8638916
2002-11-18,35.33057865174879,35.428992519859506,34.9369231793059,35.133750915527344,22416555,787577659.754219
2002-11-19,35.42899703979492,35.625824801127116,35.23216927846273,35.42899703979492,19910234,705399621.4476242
2002-11-20,35.33058166503906,35.52740941804764,35.33058166503906,35.33058166503906,8181030,289040548.5191345
2002-11-21,35.62583541870117,35.62583541870117,35.330593688711936,35.62583541870117,11845308,421998993.29182434
2002-11-22,35.921064785548616,36.01947866167341,35.82265090942383,35.82265090942383,16076162,575890739.2893448
2002-11-25,35.62583541870117,35.82266323869399,35.527421508704755,35.62583541870117,8435389,300517780.20672226
2002-11-26,35.42900170693851,35.52741560056889,35.13376002604735,35.232173919677734,6724366,236914032.4115677
2002-11-27,34.93693161010742,35.232173285685796,34.838517718247964,34.93693161010742,7334803,256255510.78461075
2002-11-28,35.527425854826625,35.92108154296875,35.42901193279109,35.92108154296875,10025707,360134238.6729126
2002-11-29,36.117895543249574,36.117895543249574,35.92106777462151,36.01948165893555,15065083,542636480.8088417
2002-12-02,36.019491329708615,36.41314697265625,36.019491329708615,36.41314697265625,8739061,318216712.5960083
2002-12-03,36.21630859375,36.314722475798234,36.117894711701766,36.21630859375,5793974,209836350.36816406
2002-12-04,35.82266323869399,35.92107714869041,35.330593688711936,35.62583541870117,9490782,338117037.52677155
2002-12-05,35.527421508704755,35.72424932869758,35.429007598708345,35.62583541870117,4836538,172305706.78429413
2002-12-06,35.33058166503906,35.33058166503906,35.133753912030485,35.33058166503906,5157641,182222456.54945374
2002-12-09,35.42900170693851,35.62582949419927,35.13376002604735,35.232173919677734,7650501,269543781.8046684
2002-12-10,34.64168993452905,35.03534550196688,34.64168993452905,34.93693161010742,5931987,207245424.1310463
2002-12-11,34.936933948495295,35.13376174538823,34.74010615160236,34.83852005004883,8410422,293006655.47637177
2002-12-12,34.93693308883839,35.23217477691308,34.83851919281349,35.03534698486328,3235397,113353256.5287857
2002-12-13,34.641692253155895,34.83852005004883,34.54327835470943,34.83852005004883,6001289,209076027.15263748
2002-12-16,34.24803161621094,34.346445500165565,34.14961773225631,34.24803161621094,8131376,278483622.3312988
2002-12-17,34.740103826388506,34.93693161010742,34.64168993452905,34.93693161010742,10893353,380580328.7657585
2002-12-18,34.74010169743812,34.74010169743812,34.34644615412437,34.54327392578125,7272421,251213230.706604
2002-12-19,34.444860039952815,34.54327392578125,34.24803226829594,34.54327392578125,6574836,227116360.9650879
2002-12-20,34.14962068830218,34.444862365722656,34.14962068830218,34.444862365722656,4248941,146354187.945076
2002-12-23,34.444869423462265,34.444869423462265,34.149627685546875,34.149627685546875,4549885,155376878.76205444
2002-12-24,34.1496185677589,34.24803245412132,34.051204681396484,34.051204681396484,2873001,97829145.10085678
2002-12-25,34.1496185677589,34.24803245412132,34.051204681396484,34.051204681396484,0,0.0
2002-12-26,34.1496185677589,34.24803245412132,34.051204681396484,34.051204681396484,0,0.0
2002-12-27,34.05121319792991,34.14962710890659,33.85438537597656,33.85438537597656,5177678,175287106.36471558
2002-12-30,33.65754015305463,33.75595401315128,33.36229857276468,33.46071243286133,10252461,343054649.2501259
2002-12-31,33.55914306640625,33.657556975691904,33.55914306640625,33.55914306640625,3060393,102704166.52642822
2003-01-01,33.55914306640625,33.657556975691904,33.55914306640625,33.55914306640625,0,0.0
2003-01-02,33.75597146499989,33.95279928695324,33.65755755402321,33.85438537597656,4845316,164035195.13238525
2003-01-03,34.54327625819615,34.54327625819615,34.444862365722656,34.444862365722656,4116361,141787488.09262848
2003-01-06,34.74010615160236,35.03534784694176,34.641692253155895,34.83852005004883,7081573,246711522.94638443
2003-01-07,34.93693161010742,35.03534550196688,34.64168993452905,34.93693161010742,6454219,225490607.7996559
2003-01-08,34.740103826388506,35.232173285685796,34.740103826388506,34.93693161010742,11349442,396514678.9668808
2003-01-09,34.641702192700954,34.83853004606858,34.54328826601715,34.740116119384766,6137213,213207492.26939774
2003-01-10,34.74010615160236,34.936933948495295,34.641692253155895,34.83852005004883,4936846,171992408.35500336
2003-01-13,34.838517718247964,35.13375939382634,34.838517718247964,34.93693161010742,5967639,208490995.61680984
2003-01-14,34.83853004606858,34.93694397275239,34.740116119384766,34.740116119384766,5394858,187417993.36759186
2003-01-15,34.838517718247964,35.03534550196688,34.740103826388506,34.93693161010742,3963311,138465925.35658646
2003-01-16,34.74010169743812,34.838515583266556,34.444860039952815,34.54327392578125,7210922,249088853.90344238
2003-01-17,34.543274767419334,34.543274767419334,34.248033102740536,34.3464469909668,8349251,286767106.8857765
2003-01-20,34.14961921451427,34.444860879193065,34.14961921451427,34.3464469909668,7181611,246662821.52124405
2003-01-21,34.346445500165565,34.346445500165565,34.14961773225631,34.24803161621094,5260032,180145742.23828125
2003-01-22,33.85437542459239,33.952789306640625,33.65754766049592,33.952789306640625,11526250,391348337.7456665
2003-01-23,33.46072449976084,33.75596618652344,33.46072449976084,33.75596618652344,14038578,473885764.2748718
2003-01-24,33.559126292957984,33.559126292957984,33.26388471266803,33.46071243286133,18302964,612430215.0730133
2003-01-27,32.96865314780595,33.067067037799404,32.8702392578125,32.8702392578125,9749550,320470041.15600586
2003-01-28,32.47658600678315,32.87024159474416,32.47658600678315,32.771827697753906,13921157,456221758.5573807
2003-01-29,32.47657625146188,32.47657625146188,32.27974851660453,32.3781623840332,15735916,509500043.5095062
2003-01-30,32.27975082397461,32.37816469843795,32.08292307504794,32.27975082397461,14693583,474305197.9513893
2003-01-31,32.27975082397461,32.37816469843795,32.08292307504794,32.27975082397461,0,0.0
2003-02-03,32.27975082397461,32.37816469843795,32.08292307504794,32.27975082397461,0,0.0
2003-02-04,32.67339935763725,32.67339935763725,32.47657165066353,32.57498550415039,6296427,205106018.25294113
2003-02-05,32.3781623840332,32.47657625146188,32.27974851660453,32.3781623840332,4685994,151723874.6626053
2003-02-06,32.37816469843795,32.47657857290128,32.08292307504794,32.27975082397461,9159396,295663020.57810974
2003-02-07,32.08292307504794,32.27975082397461,31.9845092005846,32.27975082397461,6636174,214214043.14453888
2003-02-10,32.279743943689816,32.57498550415039,32.279743943689816,32.57498550415039,4033536,131392376.73046875
2003-02-11,32.47657625146188,32.57499011889055,32.27974851660453,32.3781623840332,6960545,225369656.2913704
2003-02-12,32.279743943689816,32.67339935763725,32.181330090202955,32.57498550415039,9186236,299241504.53770447
2003-02-13,32.476600646972656,32.67342852968158,32.27977276426373,32.476600646972656,6884531,223586163.9287033
2003-02-14,32.6734114778256,32.96865314780595,32.6734114778256,32.8702392578125,9186008,301946280.7841797
2003-02-17,32.9686408951169,33.165468601953414,32.9686408951169,33.067054748535156,8639833,285693830.82920074
2003-02-18,33.067079085624535,33.263906937324684,32.96866515977446,33.16549301147461,5397076,178996686.36039734
2003-02-19,33.362314664400536,33.362314664400536,33.16548684927133,33.26390075683594,6137974,204172957.9840393
2003-02-20,33.26390602314367,33.460733869434456,33.26390602314367,33.36231994628906,7353137,245317709.20289612
2003-02-21,33.36229630878994,33.36229630878994,32.9686408951169,33.067054748535156,6683368,220999295.5606079
2003-02-24,33.16549301147461,33.263906937324684,33.067079085624535,33.16549301147461,4111602,136363307.39696503
2003-02-25,32.8702392578125,32.96865314780595,32.77182536781905,32.8702392578125,5688731,186989949.04333496
2003-02-26,32.771827697753906,32.87024159474416,32.673413800763655,32.771827697753906,4008100,131352762.59536743
2003-02-27,32.5749999037734,32.87024159474416,32.47658600678315,32.771827697753906,8516463,279100058.0302963
2003-02-28,32.77182536781905,32.8702392578125,32.77182536781905,32.8702392578125,4911859,161453980.53063965
2003-03-03,33.067078176852874,33.460733869434456,33.067078176852874,33.36231994628906,9297840,310197512.8894043
2003-03-04,33.263906937324684,33.36232086317476,33.067079085624535,33.16549301147461,6325799,209798242.52649307
2003-03-05,32.87024454145289,32.968658447265625,32.77183063564016,32.968658447265625,8197045,270245576.88186646
2003-03-06,32.870240108076345,32.9686540006155,32.67341232299805,32.67341232299805,7230964,236260268.26475525
2003-03-07,32.57498550415039,32.67339935763725,32.47657165066353,32.57498550415039,6595924,214862128.68647766
2003-03-10,32.5749984304589,32.67341232299805,32.47658453791974,32.67341232299805,7284759,238017934.48067093
2003-03-11,32.18133694951128,32.37816469843795,32.18133694951128,32.27975082397461,12827712,414075347.001709
2003-03-12,32.27974851660453,32.47657625146188,32.27974851660453,32.3781623840332,5462799,176875393.0933342
2003-03-13,32.18134585453914,32.18134585453914,31.98451805114746,31.98451805114746,9950793,318271318.3317318
2003-03-14,32.5749984304589,32.67341232299805,32.47658453791974,32.67341232299805,9048707,295652134.8009987
2003-03-17,32.575014588327114,32.67342852968158,32.476600646972656,32.476600646972656,6756460,219426853.20724487
2003-03-18,33.16549301147461,33.263906937324684,33.067079085624535,33.16549301147461,10552192,349968650.0317383
2003-03-19,32.503560620153735,32.997535705566406,32.4047656030712,32.997535705566406,13139604,433574552.1470032
2003-03-20,33.0963249206543,33.29391492018059,32.898734921128,33.0963249206543,15242731,504478377.8541298
2003-03-21,33.0963249206543,33.19511992041744,32.898734921128,33.0963249206543,7398437,244861074.8569908
2003-03-24,33.195122040897964,33.195122040897964,32.79994201660156,32.79994201660156,10740625,352291877.22206116
2003-03-25,32.50356093897964,32.70115097508286,32.50356093897964,32.60235595703125,8888984,289801820.46435547
2003-03-26,32.60235595703125,32.70115097508286,32.404765920928035,32.60235595703125,8970626,292463542.0093994
