timestamps,open,high,low,close,volume,amount
2017-08-09,3.9314696618472915,3.937603140380265,3.8701363388193215,3.876269817352295,77804481,301591161.3550601
2017-08-10,3.876270115076842,3.8946699671682934,3.8149364948776694,3.8517367839813232,87940991,338725549.8544705
2017-08-11,3.827202581214518,3.870136050364289,3.753602599066623,3.8578693866729736,163785643,631863618.1062486
2017-08-14,3.827202664737988,3.851736285116364,3.8088028150296287,3.8210694789886475,93972210,359074343.50411177
2017-08-15,3.827203160425429,3.8885367806246016,3.821069973881737,3.8517367839813232,91153405,351098923.02364707
2017-08-16,3.839469621157345,3.8578694708657046,3.8088028150296287,3.8210694789886475,53819027,205646241.45856595
2017-08-17,3.8272029523268314,3.845603095878177,3.814936287446054,3.8394699096679688,41646844,159901804.370636
2017-08-18,3.8210693729383367,3.839469514596355,3.808802709319768,3.827202558517456,42479764,162578661.46601772
2017-08-21,3.8333361429476667,3.8456028069066854,3.814936000778969,3.8210694789886475,50629749,193459788.632756
2017-08-22,3.8272025585174565,3.833336036556906,3.808802709319768,3.827202558517456,52300412,200164270.61791706
2017-08-23,3.8272033672027663,3.876270324505185,3.821070180327709,3.8640036582946777,86926012,335882428.36896706
2017-08-24,3.8578689362000107,3.900802400336557,3.839469089041703,3.84560227394104,80990403,311456877.94420123
2017-08-25,3.851736079597414,4.066402833656338,3.851736079597414,4.060269355773926,322610892,1309887118.6264915
2017-08-28,4.078669861418825,4.15840332625299,4.06026971858773,4.1093363761901855,277323209,1139614350.7054935
2017-08-29,4.090936105363575,4.11546943164333,4.0602693012837205,4.084802627563477,97959221,400144083.3348713
2017-08-30,4.084802733533558,4.16453619224141,4.060269406617346,4.078669548034668,149442612,609527030.7431602
2017-08-31,4.0909366991938585,4.097069885423917,3.986669901139626,4.035736560821533,138646312,559539990.3614693
2017-09-01,4.029602768986112,4.04800261737135,3.9560024980642083,3.9866693019866943,110135612,439074263.4159174
2017-09-04,3.9498695985950145,4.0296030605952735,3.9498695985950145,4.005069732666016,77797513,311584464.5929909
2017-09-05,4.023469895901056,4.078670034273382,4.005070044750521,4.035736560821533,98077744,395815937.26369476
2017-09-06,4.029602953884671,4.060269466753975,3.9866694849152493,4.011202812194824,65920367,264419961.4913149
2017-09-07,4.011202840024944,4.041869645567347,3.992802990667768,3.998936176300049,52145048,208524718.8621025
2017-09-08,3.986669729381269,4.011203058165249,3.962136400597289,3.9682695865631104,60180148,238811051.0232668
2017-09-11,3.986669807561622,4.011203136826711,3.968269664382628,3.974403142929077,80656152,320560064.0053654
2017-09-12,3.9928027797553187,3.9989359650636254,3.9560024980642083,3.9866693019866943,66138835,263673663.16366315
2017-09-13,3.9744030936190398,3.9805362796290416,3.9560029506683345,3.956002950668335,47188857,186679257.5306661
2017-09-14,3.9560028250338113,3.9744029674001657,3.894669504579865,3.9069361686706543,79248896,309620378.10961914
2017-09-15,3.900803011095848,3.906936196955474,3.8640030185570615,3.894669532775879,66916238,260616633.3865795
2017-09-18,3.9069363326361035,3.9192029972416975,3.864003152746701,3.876269817352295,87718232,340019535.13310623
2017-09-19,3.882403135299683,3.8946698003219424,3.8333364752106447,3.8824031352996826,129783798,503873024.2663007
2017-09-20,3.876269528440113,3.894669377746921,3.851736201057481,3.8578693866729736,73092069,281979655.40368867
2017-09-21,3.8640031242170227,3.90693630378943,3.851736459701999,3.8885364532470703,88186346,342915821.09965897
2017-09-22,3.8824028685962833,3.9130696752754437,3.8701362044166876,3.894669532775879,94034923,366234949.62502575
2017-09-25,3.894669554084451,3.9376030251781056,3.882402889837742,3.9253363609313965,117485025,461168240.49743414
2017-09-26,3.919203281402588,3.9253367603802682,3.8946699504126165,3.919203281402588,84697516,331946782.6338482
2017-09-27,3.90693630378943,3.919202968304454,3.882402974759383,3.8885364532470703,77148282,299993906.8623848
2017-09-28,3.882403135299683,3.8946698003219424,3.857869805255164,3.8824031352996826,66852153,259547008.40873408
2017-09-29,3.876269817352295,3.900803146563483,3.8701363388193215,3.876269817352295,52691422,204246168.7319727
2017-10-09,3.974403134197047,3.998936463408235,3.8701363388193215,3.876269817352295,176870345,685597179.9081874
2017-10-10,3.882403154517569,3.92533662853818,3.8762699682062616,3.9130699634552,79942332,312819938.1577635
2017-10-11,3.9192031497665076,3.931469814849487,3.8885366332892413,3.9130699634552,80255969,314047221.6818917
2017-10-12,3.9069363326361035,3.9192029972416975,3.8701363388193215,3.876269817352295,71199474,275988372.0775595
2017-10-13,3.882403403693752,3.9008035487293418,3.8701367378234868,3.8701367378234863,64470963,249511442.4291587
2017-10-16,3.8824028685962833,3.894669532775879,3.8701362044166876,3.894669532775879,62729412,244310329.7253456
2017-10-17,3.8885369907156915,3.894670177590749,3.857870178959229,3.8640036582946777,63941570,247070460.39710522
2017-10-18,3.8701362044166876,3.900803011095848,3.8640030185570615,3.894669532775879,91529799,356478319.5064001
2017-10-19,3.8946699504126165,3.9253367603802682,3.882403284917631,3.919203281402588,93804149,367637528.5699773
2017-10-20,3.906935797537299,3.913069275230224,3.8885359493791514,3.9008026123046875,37814504,147506915.98620605
2017-10-23,3.888536481957889,3.900803146563483,3.876269817352295,3.876269817352295,55465154,214997902.3649969
2017-10-24,3.8824028685962833,3.9130696752754437,3.8701362044166876,3.894669532775879,73334977,285615500.6087198
2017-10-25,3.8946696680305095,3.9069363326361035,3.8701363388193215,3.876269817352295,55422523,214832653.10641336
2017-10-26,3.8762700668335857,3.882403253300945,3.82106992632549,3.833336591720581,116971040,448389367.80361176
2017-10-27,3.8333366394294965,3.876270115076842,3.821069973881737,3.8517367839813232,93019416,358286306.23166084
2017-10-30,3.864003239429523,3.870136425639732,3.814936287446054,3.8394699096679688,103298220,396610407.41226196
2017-10-31,3.827202347145196,3.839469302546604,3.8088024989637113,3.8149356842041016,64296760,245288004.1027069
2017-11-01,3.8149363260046183,3.8210698047371796,3.7781363309903395,3.7842698097229004,95540013,361549186.8164334
2017-11-02,3.7842701792178266,3.7965368454202997,3.7536033674814484,3.790403366088867,75341489,285574633.51174736
2017-11-03,3.7842694372619246,3.8149359505253373,3.7658692953356097,3.8026692867279053,119308174,453689528.9253888
2017-11-06,3.7965363967161676,3.8026695828623405,3.7720030672107607,3.7781362533569336,59431878,224541732.87688637
2017-11-07,3.784269278112193,3.821069267956843,3.772002614830643,3.808802604675293,113704370,433077500.61896324
2017-11-08,3.8088024989637113,3.8333358248459,3.7965358360226173,3.8149356842041016,101928666,388851305.16672134
2017-11-09,3.8149363260046183,3.8210698047371796,3.7781363309903395,3.7842698097229004,82711689,313003347.5938897
2017-11-10,3.7781361786653154,3.78426965715059,3.7413361851347204,3.747469663619995,122418268,458758745.6029024
2017-11-13,3.7536030591058105,3.796536533517481,3.747469872738639,3.7597365379333496,138115763,519278880.615643
2017-11-14,3.7536025600684155,3.759736038080515,3.716802569376803,3.729069232940674,107410808,400542339.398098
2017-11-15,3.729069100326948,3.735202578120928,3.7045357740716645,3.722935914993286,65914858,245396792.17988253
2017-11-16,3.7290696068964713,3.7290696068964713,3.6984030911416816,3.710669755935669,59453325,220611654.967314
2017-11-17,3.710669195434957,3.8333358248459,3.704535717734253,3.8149356842041016,266290819,1015882347.7790356
2017-11-20,3.802669126804357,3.827202453367457,3.765869136959707,3.808802604675293,149405710,569056857.4013615
2017-11-21,3.8026692312803188,3.8578693637940438,3.78426938208263,3.827202558517456,183311589,701570582.4267004
2017-11-22,3.833336184125918,3.943736160943022,3.827202705850353,3.9069361686706543,221479655,865306874.7441983
2017-11-23,3.906935797537299,3.974402589857907,3.876269286453615,3.9008026123046875,246848890,962908794.9565125
2017-11-24,3.894669504579865,3.937602975127798,3.8762696546738513,3.9069361686706543,115617285,451709352.4900031
2017-11-27,3.900803298372221,3.9192031497665076,3.85786982435161,3.9130699634552,151845767,594183109.9255168
2017-11-28,3.900803279063254,3.906936465344202,3.876269949018735,3.8824031352996826,73991392,287264412.28598785
2017-11-29,3.8885369907156915,3.894670177590749,3.8333368465382156,3.8640036582946777,72684788,280854286.7343731
2017-11-30,3.8578700719532213,3.913070214599607,3.8517368852482807,3.8701367378234863,76055647,294345753.5736346
2017-12-01,3.8824030034249155,3.913069811169077,3.8701363388193215,3.876269817352295,72362364,280496047.4854603
2017-12-04,3.8701364702774232,3.900803279063254,3.8640032839964755,3.8824031352996826,56154677,218015094.04654098
2017-12-05,3.8824029358191803,3.9928032078074382,3.8824029358191803,3.9682695865631104,228990441,908695802.6339743
2017-12-06,3.9560032185029863,3.9805365491246816,3.931469887881291,3.9437365531921387,113030793,445763669.9903941
2017-12-07,3.931469887881291,3.9560032185029863,3.9008033708343572,3.9437365531921387,93665576,369392355.8469963
2017-12-08,3.9314691233883723,3.943735786313909,3.8885359493791514,3.9008026123046875,73636351,287240870.3413849
2017-12-11,3.900803279063254,3.900803279063254,3.8701364702774232,3.8824031352996826,59683492,231715376.46643353
2017-12-12,3.882403511380242,3.894670177590749,3.857870178959229,3.8640036582946777,42179603,162982140.29741716
2017-12-13,3.8640035511185458,3.8885368828590763,3.8456034060829563,3.8701367378234863,47097715,182274597.08904028
2017-12-14,3.8701366360727745,3.8946699671682934,3.8394701184335642,3.8517367839813232,51075351,196728808.20145726
2017-12-15,3.845603510230192,3.8517369895616245,3.7904033660888676,3.790403366088867,73558579,278816685.44631386
2017-12-18,3.790402995995099,3.80880313973242,3.7781363309903395,3.7842698097229004,49118474,185877558.25785923
2017-12-19,3.78426938208263,3.8272025585174565,3.78426938208263,3.827202558517456,50430750,193008695.4279542
2017-12-20,3.8272031127928496,3.839470070648313,3.790403116607577,3.833336591720581,63097216,241872866.9284973
2017-12-21,3.8149356842041016,3.8456024877869943,3.802669021263007,3.8149356842041016,53508803,204132641.98374748
2017-12-22,3.821069267956843,3.827202453367457,3.808802604675293,3.808802604675293,31242398,118996126.87870216
2017-12-25,3.8026692867279053,3.8394695705805355,3.7965361010593566,3.8026692867279053,49422372,187936936.0816412
2017-12-26,3.7965361510706095,3.827202664737988,3.790402672860931,3.8210694789886475,61030879,233203229.0227492
2017-12-27,3.8210691619048056,3.8333358248459,3.778135695380819,3.8149356842041016,76234971,290831511.25216484
2017-12-28,3.808803061468871,3.808803061468871,3.7781362533569336,3.7781362533569336,71766350,271143048.7061024
2017-12-29,3.784269278112193,3.814935790085907,3.778135800241257,3.808802604675293,53546113,203946574.66463757
2018-01-02,3.8088033083339776,3.8946699671682934,3.8026698293299104,3.8517367839813232,132531238,510475444.43118334
2018-01-03,3.8456035127487223,3.882403511380242,3.8333368465382156,3.8640036582946777,72983558,282008735.1073618
2018-01-04,3.870136050364289,3.876269528440113,3.8456027229816576,3.8578693866729736,60992676,235301777.5516634
2018-01-05,3.8640034495290827,3.8701366360727745,3.8394701184335642,3.8517367839813232,77008114,296614985.3588271
2018-01-08,3.8578700719532213,3.8762702169888112,3.8517368852482807,3.8701367378234863,72616429,281035509.6424508
2018-01-09,3.8701366360727745,3.876270115076842,3.845603304977256,3.8517367839813232,56887449,219115479.86016154
2018-01-10,3.8456030096081335,3.9192029972416975,3.8456030096081335,3.876269817352295,232440363,901001563.4313111
2018-01-11,3.888536346916253,3.9130696752754437,3.8824028685962833,3.894669532775879,110643183,430918633.83944607
2018-01-12,3.894669504579865,3.919202832761443,3.894669504579865,3.9069361686706543,98332802,384179980.70053005
2018-01-15,3.913069819766354,3.986669807561622,3.9069363412199043,3.974403142929077,245883740,977241109.051156
2018-01-16,3.956002707032751,4.0050696543926625,3.943736043307856,3.998936176300049,211403554,845389319.8890009
2018-01-17,4.0112024142820175,4.115469191107072,4.005069229300703,4.017335891723633,312844740,1256802402.538948
2018-01-18,4.035736107056596,4.084802761221608,3.9805359748907914,4.066402912139893,516049363,2098464632.5111365
2018-01-19,4.109336396959002,4.195203340657625,4.097069732496392,4.140003204345703,648570084,2685082226.002762
2018-01-22,4.1154695106803585,4.213602817684018,4.060269379260638,4.090936183929443,459300606,1878969468.3861208
2018-01-23,4.097069506312653,4.28720294121674,4.08480284252724,4.281069755554199,556312581,2381612965.1533957
2018-01-24,4.324003618757043,4.3669367996851225,4.238136671980165,4.317870140075684,480108877,2073047783.9835691
2018-01-25,4.287203311920166,4.311736934072687,4.2197368014969,4.287203311920166,274862062,1178389542.527606
2018-01-26,4.268803036464271,4.354669681849723,4.256536372837777,4.30560302734375,316905127,1364467674.1919556
2018-01-29,4.2994704652614315,4.354670313355459,4.213603514963392,4.244270324707031,318342457,1351131443.3394241
2018-01-30,4.2258702633949765,4.244270408094744,4.121603459170509,4.1338701248168945,261701728,1081840954.992157
2018-01-31,4.1216031103216535,4.182936725822738,4.1154699242477575,4.158403396606445,220891689,918556749.8197346
2018-02-01,4.1645359703920946,4.2258692844153325,4.127735981978151,4.219736099243164,402670997,1699165342.1591358
2018-02-02,4.189069825882461,4.201336490238735,4.140003168457363,4.1952033042907715,163380195,685413133.9196706
2018-02-05,4.152269826205505,4.416003255675864,4.140003161868753,4.403736591339111,403293687,1775999166.4979625
2018-02-06,4.330136605318595,4.434403398411167,4.2810699479715835,4.403736591339111,573706812,2526453680.7049084
2018-02-07,4.403736220394724,4.569336321221899,4.293336250663382,4.3976030349731445,548557929,2412340013.4289827
2018-02-08,4.317869401680346,4.330136064484994,4.133869167150319,4.219736099243164,373918550,1577837603.61166
2018-02-09,4.115469854620667,4.140003183421895,3.9008030813797494,4.1093363761901855,496145510,2038828792.1264315
2018-02-12,4.048002910312048,4.066403052489162,3.9866695904889022,4.005069732666016,197921579,792689725.4943657
2018-02-13,4.035736111644798,4.097069429420794,4.017336262542164,4.0234694480896,192788801,775679850.7573256
2018-02-14,4.035735739127877,4.035735739127877,3.980535611994542,4.017335891723633,98550254,395909472.5326805
2018-02-22,4.084803133164056,4.097069797822253,4.048003139189467,4.072536468505859,179309019,730242519.00951
2018-02-23,4.072536411323489,4.1154698832545265,4.054136560824723,4.09706974029541,188711855,773165630.7555151
2018-02-26,4.1093363761901855,4.146136661852376,4.078669861418825,4.1093363761901855,156824495,644444601.9811559
2018-02-27,4.109336550344393,4.115470029034812,4.01120323098058,4.035736560821533,194510363,784992583.417768
2018-02-28,4.011202628140556,4.023469291217488,3.9744026389097638,3.9866693019866943,117997201,470415818.9470537
2018-03-01,3.9560024199512864,4.00506936375048,3.943735757116566,3.9805357456207275,79178559,315173084.38623977
2018-03-02,3.956003296103652,3.9805366272065914,3.9376034440066356,3.9498701095581055,91125779,359934990.6822977
