timestamps,open,high,low,close,volume,amount
2012-09-06,6.240532285101095,6.481150150299072,6.232770251333483,6.481150150299072,200570300,1299926229.99053
2012-09-07,6.574294476906074,6.830435752868653,6.558770404312694,6.830435752868652,232843000,1590419152.0051956
2012-09-10,6.861480198758566,6.923574981896166,6.620862358929215,6.659671783447266,190045600,1265641319.8883057
2012-09-11,6.698481091539388,7.024479067459734,6.659671667695882,7.008955001831055,201630400,1413218400.6011963
2012-09-12,7.10210003065634,7.133147434169595,6.884768206063556,6.9623870849609375,204167100,1421490380.2139282
2012-09-13,6.900291286298962,7.358240237250864,6.838196488196047,7.296145439147949,330759200,2413267228.5362244
2012-09-14,7.4513842073164005,7.598859188192195,7.334955889566419,7.412574768066406,329619800,2443331412.535095
2012-09-17,7.288382705667226,7.366000817858135,7.195240526901196,7.2185258865356445,141409300,1020766692.6468849
2012-09-18,7.109859921843046,7.210764137879645,7.055527167141902,7.1641926765441895,150503600,1078236788.913536
2012-09-19,7.241813240093488,7.342717479929532,7.1874804725773265,7.210765838623047,126360100,911153092.4449921
2012-09-20,7.094338067280101,7.179718233849048,7.0477665962789535,7.1331467628479,111354300,794306564.574194
2012-09-21,7.257335263582094,7.257335263582094,7.047764807607033,7.07105016708374,155865300,1102131355.6075573
2012-09-24,6.977911574357963,7.140910654904003,6.9468641656934125,7.063292503356934,113331700,800494947.002697
2012-09-25,7.117622694469145,7.148670091840386,6.9158142414419075,6.931338310241699,146678000,1016674840.669632
2012-09-26,6.877005154972645,6.915814588692445,6.752815559251987,6.8459577560424805,158640100,1086043423.0143547
2012-09-27,6.939100977154629,7.04000522362983,6.908053573641374,6.9623870849609375,119023800,828689767.9229736
2012-09-28,6.900292619504639,6.931340024554767,6.822673736765058,6.8537211418151855,119039200,815861481.7447662
2012-10-01,6.88476970206989,7.0865782388717,6.869246367054408,6.954626560211182,133194500,926318007.3740482
2012-10-02,7.0632899341265585,7.071051228298113,6.8925288784705625,6.931338310241699,109601600,759685768.9437866
2012-10-03,6.9701459557137,7.07881220031872,6.915813203525305,7.07105016708374,115670100,817909079.931593
2012-10-04,7.140910230890347,7.311671338520208,7.102100787306937,7.3039093017578125,160486300,1172177379.3746948
2012-10-05,7.420335888094126,7.490191981847822,7.164193916750333,7.234050750732422,204255800,1477596823.3314514
2012-10-08,7.109860265900398,7.280621312089445,7.0865749042199875,7.203002452850342,81944200,590244273.596859
2012-10-09,7.241811423910972,7.280620851073071,7.016717634644703,7.148669242858887,153036100,1094004461.1170769
2012-10-10,7.1331451759027455,7.195240703499057,7.032241701600844,7.148669242858887,110640900,790935198.8322258
2012-10-11,7.288386012421002,7.311671382620065,7.218529161595241,7.249576568603516,122925800,891159999.356842
2012-10-12,7.109860951500309,7.203003147431903,7.024480790286775,7.078813552856445,158562500,1122434373.9748
2012-10-15,7.171956722729738,7.327193737030029,7.109861917009621,7.327193737030029,154458500,1131747353.8310528
2012-10-16,7.397050896674522,7.4513844091879005,7.280623315998791,7.342718124389648,172663600,1267820145.1423645
2012-10-17,7.311670405714237,7.451384088698736,7.218528197134062,7.327193737030029,229733500,1683301862.3859882
2012-10-18,7.280622291311493,7.428097255426772,7.272860256297951,7.3504791259765625,149739000,1100653393.8446045
2012-10-19,7.311670405714237,7.412574650066545,7.288385038626312,7.327193737030029,169451300,1241602504.0915966
2012-10-22,7.35047996135781,7.420336803962102,7.30390848621212,7.412574768066406,132617600,983037875.5615234
2012-10-23,7.327193374424535,7.350479480588559,7.203003769130152,7.265098571777344,160627600,1166975347.3480225
2012-10-24,7.334955765774521,7.366003168604832,7.218528190217969,7.226290225982666,120868300,873429414.9211407
2012-10-25,7.272861264469496,7.311670704688606,7.117624243821559,7.171957015991211,121778900,873393036.2546921
2012-10-26,7.117622986218369,7.195241852942216,7.024480790286775,7.078813552856445,124687200,882637441.2277222
2012-10-31,7.140908552165767,7.257336855545381,7.102099117705896,7.234050750732422,94925500,686695884.5386505
2012-11-01,7.249575509134607,7.567811569518844,7.195242739867579,7.560049533843994,205700000,1555102189.1117096
2012-11-02,7.660954851854032,7.738573739036457,7.583336704900175,7.6454315185546875,220993300,1689589141.2094116
2012-11-05,7.6299062933872985,7.7075251688541195,7.466907247089741,7.567811489105225,121104400,916495269.7011948
2012-11-06,7.629908915730482,7.738575230686147,7.567814090106876,7.715289115905762,132533500,1022534270.0428963
2012-11-07,7.474667358247942,7.505714752395491,7.156431383178501,7.1641926765441895,286124300,2049849614.6413326
2012-11-08,7.366003050111128,7.451383961692353,7.280622878758362,7.288384914398193,223927000,1632066168.7264442
2012-11-09,7.218526605984075,7.443620412160119,7.195241244028845,7.319430828094482,141093100,1032721185.7714176
2012-11-12,7.373765085750959,7.389289157030622,7.280622878758362,7.288384914398193,68498300,499241976.38192177
2012-11-13,7.2262908039626055,7.412575235844051,7.203004694806026,7.241814136505127,119629700,866336052.6058674
2012-11-14,7.280620774883101,7.3116681682422255,6.946860741101324,6.977908134460449,197392900,1377389522.594738
2012-11-15,7.008955274925994,7.140906876998326,7.001193982037438,7.0555267333984375,144569800,1020016088.7420654
2012-11-16,7.078813552856445,7.148670384862233,6.923576559637123,7.078813552856445,178995000,1267072231.8935394
2012-11-19,7.2650987940530625,7.3970504387725144,7.234051391779571,7.366003036499023,146244000,1077233748.0697632
2012-11-20,7.350480313944786,7.513479374430692,7.311670872833186,7.474669933319092,150696200,1126404355.2054405
2012-11-21,7.505717941674857,7.591098126802726,7.4746705343348525,7.58333683013916,132499300,1004786821.6576576
2012-11-23,7.637669126389825,7.684239864349365,7.6066217210072855,7.684239864349365,59048000,453738995.5101013
2012-11-26,7.62214596546784,7.660955411896156,7.567813184605371,7.637670040130615,99730900,761711707.0052624
2012-11-27,7.676476991201259,7.723047719593804,7.49795389175415,7.49795389175415,149684000,1122323730.3333282
2012-11-28,7.420336902373312,7.575573921203612,7.2806232153117945,7.575573921203613,152946500,1158657516.7393684
2012-11-29,7.637670599606517,7.668718010977735,7.5755757768640795,7.629908561706543,125905400,960646689.425087
2012-11-30,7.591096289975277,7.660953124644084,7.575572960175765,7.653191089630127,108739700,832205703.1290531
2012-12-03,7.70752792773091,7.71528922587295,7.5910995728556445,7.606623649597168,99872800,759694802.431488
2012-12-04,7.598858662319217,7.692000865936279,7.5833353318305905,7.692000865936279,144124500,1108605778.8026333
2012-12-05,7.746387887934041,8.204800115965817,7.730848138724003,8.127102851867676,463491000,3766839027.915001
2012-12-06,8.165951483916746,8.22033912419983,7.995017947486452,8.127102851867676,176607900,1435310567.7523613
2012-12-07,8.204802610258726,8.29803891093509,8.142644335498233,8.266960144042969,192055100,1587711857.1601868
2012-12-10,8.23587790415287,8.259186784248746,8.127101895412215,8.212568283081055,148065200,1215995565.348053
2012-12-11,8.266960775198703,8.321348436168174,8.158184712283452,8.16595458984375,159121300,1299377310.0769043
2012-12-12,8.228112375464756,8.31357880826568,8.165954835068389,8.243651390075684,166819300,1375200154.3364525
2012-12-13,8.228109115387596,8.28249675644129,8.165951599618795,8.189260482788086,106232100,869962338.5335922
2012-12-14,8.19703184137098,8.235880481003068,8.173722953982198,8.220340728759766,91707200,753864431.2805176
2012-12-17,8.274728318243268,8.54666805267334,8.26695918315545,8.54666805267334,170087700,1453683111.7426872
2012-12-18,8.733141568815228,8.826377868652344,8.585517612650522,8.826377868652344,255238400,2252830564.9902344
2012-12-19,8.857454790788951,8.927382186349174,8.678752105224907,8.694291114807129,193013700,1678117296.9460487
2012-12-20,8.624367568276124,8.950695037841797,8.60882781211759,8.950695037841797,184449000,1650946749.0348816
2012-12-21,8.702063361446186,8.81860929946466,8.639905824226851,8.771990776062012,244892300,2148192996.728611
2012-12-24,8.756449326887054,8.771988336382007,8.709830816450024,8.740909576416016,50657100,442789130.50346375
2012-12-26,8.771988898648365,9.036158745780074,8.756449888157393,8.966231346130371,146097900,1309947570.5838203
2012-12-27,9.059467227328353,9.082776112511695,8.72536999547069,8.911843299865723,210411400,1875153425.3053665
2012-12-28,8.795299102039973,8.927384045386614,8.75645119950669,8.826377868652344,131872200,1163953867.5704956
2012-12-31,8.83414868033776,9.051700069644635,8.779761018255122,9.020621299743652,170837500,1541060391.2949562
2013-01-02,9.362486468359165,9.440183005683544,9.245940550908358,9.346946716308594,236021400,2206079449.708557
2013-01-03,9.331407307538523,9.36248606933896,9.230401146443073,9.292558670043945,157149700,1460322807.229805
2013-01-04,9.300329988218813,9.40910530090332,9.269251221598061,9.40910530090332,132601900,1247665240.199852
2013-01-07,9.440183910258186,9.479032553130999,9.323638722615978,9.393566131591797,201403500,1891897096.3840485
2013-01-08,9.393566916359731,9.40133679377866,9.238173072862624,9.308099746704102,168461100,1568052722.2394943
2013-01-09,9.222631343753626,9.323637505648621,8.803067685638483,8.880764961242676,335692000,2981201751.3694763
2013-01-10,9.020619310693132,9.176013866909797,8.966231660602995,9.152704238891602,199964900,1830219587.8595352
2013-01-11,9.090544289952469,9.106084037822892,8.942920390063255,9.03615665435791,146136700,1320514114.1509056
2013-01-14,9.02061859137205,9.036158342145011,8.841915903339597,8.911843299865723,110032900,980595962.6297951
2013-01-15,8.84191413222945,9.02838665829636,8.77975662354048,8.9739990234375,126058300,1131247061.0961914
2013-01-16,8.997310423651095,9.160474114897667,8.911844010512858,9.152704238891602,164579300,1506345656.7438126
2013-01-17,9.082777777201814,9.090547654012358,8.678753815744676,8.764220237731934,323622200,2836296234.6193314
2013-01-18,8.748679471639306,8.803067116460028,8.562206911417332,8.65544319152832,179971800,1557735690.9770966
2013-01-22,8.639904829336583,8.826377419522158,8.61659594080744,8.818608283996582,137242700,1210289611.1380577
2013-01-23,8.841918514188759,8.888536298320782,8.725372571906066,8.872997283935547,121638200,1079295418.2228088
2013-01-24,8.896305182596167,9.06723876760437,8.872996293132942,8.958462715148926,127870800,1145525794.1562653
2013-01-25,9.082777585297299,9.106087215236432,8.942923510543608,9.028389930725098,100171600,904388264.7846222
2013-01-28,9.04392674012008,9.067235621495694,8.88076308853882,8.919610977172852,91304200,814397944.5819855
2013-01-29,8.872995770316598,8.997310828097199,8.857456017605926,8.927383422851562,96824100,864385865.272522
2013-01-30,8.927381529469027,8.96623016203022,8.818606247468933,8.841915130615234,89130200,788081663.974762
2013-01-31,8.795297622680664,8.826376384065622,8.717601089706326,8.795297622680664,97024700,853361113.2513046
2013-02-01,8.865225109427767,9.113855202986297,8.83414634773295,9.098316192626953,161141300,1466114499.0909576
2013-02-04,8.997308236392872,9.08277462875411,8.904071969914435,8.919610977172852,139733000,1246364000.673294
2013-02-05,9.005081694234876,9.308099495636867,8.981772803583095,9.230402946472168,187785900,1733339524.665928
2013-02-06,9.113856301569525,9.300329635192025,9.113856301569525,9.269250869750977,173626800,1609390366.9120789
2013-02-07,9.300326936773152,9.308096070147096,9.11385365725445,9.199320793151855,173209900,1593413434.6497536
2013-02-08,9.214861605366378,9.245940367876129,9.10608630707033,9.137165069580078,145321100,1327822878.7929535
2013-02-11,9.113857589954398,9.245942546995156,9.06723980569079,9.214863777160645,103510800,953837921.46492
2013-02-12,9.222631814750699,9.58780784317802,9.152704411330982,9.5178804397583,232173900,2209803421.4323997
2013-02-13,9.595577614144245,9.649965264662866,9.362486518959042,9.45572280883789,192742500,1822519653.4824371
2013-02-14,9.393563804462552,9.533418587767043,9.378024054772698,9.424642562866211,144104800,1358136231.5933228
2013-02-15,9.486801520859098,9.486801520859098,9.3003289421092,9.346946716308594,158242700,1479086085.144806
2013-02-19,9.401334368671447,9.564498047498839,9.3702556079889,9.471261024475098,170783400,1617534160.0473404
2013-02-20,9.463494962040839,9.548961396417608,9.129397620517963,9.168246269226074,193466400,1773747600.0205994
2013-02-21,9.113857564229072,9.113857564229072,8.818609622122748,8.872997283935547,235532400,2089878345.4788208
2013-02-22,9.028388383994308,9.043928134624814,8.748679541430029,8.888533592224121,179268200,1593431417.7175522
2013-02-25,9.012847093838666,9.020616226212018,8.531125319847286,8.569973945617676,206893900,1773075332.5072289
2013-02-26,8.639903731358189,8.717601004549671,8.569976333681076,8.647673606872559,173039600,1496389981.8637848
2013-02-27,8.671004147718413,8.834314574991186,8.632121313030757,8.787654876708984,147145400,1293062991.8952942
2013-02-28,8.810982464734666,8.842089169487563,8.709885488877163,8.73321533203125,143546700,1253624241.3024902
2013-03-01,8.655451393916216,8.982072257206832,8.569908117013455,8.818761825561523,189050700,1667193096.255684
2013-03-04,8.764324439098644,8.904304266189019,8.725440865379241,8.873197555541992,116436000,1033159630.5770874
2013-03-05,8.989847785499016,9.106497758641039,8.966517197556657,8.982070922851562,135869700,1220391281.666565
2013-03-06,9.153158788493457,9.347575917476147,9.14538192533995,9.269808769226074,182557500,1692273114.387989
2013-03-07,9.33202474076939,9.549771777060721,9.316471010212949,9.534218788146973,212403800,2025104300.633812
2013-03-08,9.658644626563948,9.674197613803884,9.347577465339109,9.386460304260254,209777100,1969064421.8928337
2013-03-11,9.394234786940226,9.503108636586965,9.347575095407642,9.448671340942383,106427800,1005601303.7395477
2013-03-12,9.417565332857135,9.472002632548868,9.262031780114642,9.339798927307129,128134700,1196752333.6108208
2013-03-13,9.363129363137158,9.417565924606915,9.316468923561276,9.378683090209961,86216800,808600044.2520142
2013-03-14,9.425343163284408,9.47977972692081,9.409790177235102,9.417566299438477,115440000,1087163853.6071777
2013-03-15,9.736411466256564,9.845284598269648,9.604207741689887,9.775294303894043,319019100,3118505591.063404
2013-03-18,9.55754716335425,9.860838187487792,9.534217312772464,9.767518043518066,189783300,1853711807.1084023
2013-03-19,9.946382057884598,10.063032059361447,9.790848475367927,9.88416862487793,242939600,2401255972.0603943
2013-03-20,9.946379309897663,10.024146450491793,9.884165894079324,9.938602447509766,219121700,2177763463.9225006
2013-03-21,9.884168177549716,9.985265187020856,9.75974131716757,9.775294303894043,154529400,1510570363.6041641
2013-03-22,9.81417774468164,9.853061323413003,9.705303872562338,9.767518043518066,101974400,996036791.9769287
