timestamps,open,high,low,close,volume,amount
2018-04-23,86.1448411266526,86.16722712822803,86.00305552562642,86.12991333007812,4380000,377249020.3857422
2018-04-24,86.0478276227314,86.1448412207126,85.80903411685547,85.8761978149414,5984700,513943281.06307983
2018-04-25,85.68221929160062,85.69714140239026,85.48073948285041,85.60759735107422,3756100,321550696.4103699
2018-04-26,85.83140956422443,85.95080914912359,85.75678767030523,85.86125946044922,6027200,517502983.02001953
2018-04-27,86.00306957098813,86.09261928520075,85.98068356575678,86.05530548095703,3369800,289989168.409729
2018-04-30,86.0926257302651,86.15978375098676,85.9433761954043,85.9806900024414,6388500,549287638.0805969
2018-05-01,85.93503956388385,85.96497494839679,85.68059165031929,85.7479476928711,6051500,518903705.4634094
2018-05-02,85.86021535827105,85.8751801977192,85.68060302734375,85.68060302734375,3608100,309144183.782959
2018-05-03,85.89011276952225,85.92753341847161,85.66560600459434,85.69554138183594,4122600,353288438.90075684
2018-05-04,85.95749928211865,85.95749928211865,85.66563638748524,85.8153076171875,3733800,320417195.5810547
2018-05-07,85.8451852029076,85.87512057060997,85.68802880466092,85.71796417236328,3870900,331805667.514801
2018-05-08,85.63570196143561,85.71802285157386,85.50848084380067,85.6880874633789,5069300,434378621.7781067
2018-05-09,85.55335418797141,85.78534623659436,85.52341880918301,85.673095703125,3906600,334690515.6738281
2018-05-10,85.94249786810424,86.11462485907663,85.85269744637027,86.10713958740234,5103000,439404733.31451416
2018-05-11,86.23436294477398,86.27177788248163,86.12210671247271,86.2568130493164,4254000,366936482.711792
2018-05-14,86.15952782730376,86.2642987957393,86.09966278076172,86.09966278076172,4808300,413993008.5487366
2018-05-15,85.69554810969383,85.88263994995015,85.31387915688576,85.4485855102539,5970000,510128055.4962158
2018-05-16,85.49349069832255,85.57581156959142,85.30639884718238,85.33633422851562,4210800,359334236.1694336
2018-05-17,85.31386824321606,85.35876845206502,85.10432632246874,85.17167663574219,3272300,278707277.45513916
2018-05-18,85.30637979841028,85.56082762813001,85.28392969482096,85.52340698242188,4154700,355324098.98986816
2018-05-21,85.42617255756915,85.57584381103516,85.38875188940648,85.57584381103516,2593300,221923835.75515747
2018-05-22,85.50845779812742,85.6057435013476,85.41116638531729,85.48600769042969,3230000,276119804.8400879
2018-05-23,85.6207148480106,85.91257766999429,85.560844087196,85.85270690917969,5771100,495464556.8435669
2018-05-24,86.04729338281774,86.12212898717775,85.97993734218029,86.09219360351562,4436900,381982453.7994385
2018-05-25,86.34662628173828,86.37656166210044,86.23437574236765,86.34662628173828,3997600,345179273.22387695
2018-05-29,86.38403960379537,86.96776519734605,86.256818530245,86.8031234741211,6831700,593012898.6381531
2018-05-30,86.51876275226543,86.67591923415941,86.26431484615809,86.46637725830078,5083900,439586415.34347534
2018-05-31,86.55615896185583,86.63847410661597,86.3316465027965,86.4289321899414,6303300,544787488.2728577
2018-06-01,86.23301754028333,86.43570427050591,86.18797159003888,86.26304626464844,4479700,386432568.3517456
2018-06-04,86.25553869836959,86.3080875347978,86.06786346435547,86.06786346435547,3714900,319733505.98373413
2018-06-05,86.27805995635404,86.29307145522142,86.09789333297702,86.12792205810547,3901500,336028087.9096985
2018-06-06,85.88766620147074,85.9327064087993,85.69999103441296,85.81259155273438,4754900,408030291.5740967
2018-06-07,85.76758251440465,86.37564844388523,85.76758251440465,86.09789276123047,7185200,618630579.0679932
2018-06-08,86.03033018213449,86.0678675216643,85.90271239156334,85.95526123046875,2935600,252330264.86816406
2018-06-11,85.80513557492704,85.88020453730809,85.75258672852082,85.87269592285156,2905100,249468768.92547607
2018-06-12,85.767604560884,85.95527984438704,85.74508444324685,85.88021087646484,3396500,291692136.24191284
2018-06-13,85.91019842468454,86.01529607487194,85.56487675586989,85.79759216308594,4906500,420965885.94818115
2018-06-14,86.0903992037094,86.19549689564379,85.94776416720072,86.18798828125,4915800,423682912.79296875
2018-06-15,86.31559614782859,86.37564786989395,86.02281751356442,86.06786346435547,5887100,506690119.0010071
2018-06-18,86.06036840668402,86.07538563511093,85.89521325835504,85.97779083251953,4723200,406090301.66015625
2018-06-19,86.0002841520248,86.07535881597879,85.9327238273375,86.0228042602539,4278700,368065772.5883484
2018-06-20,86.03783137540474,86.03783137540474,85.50483441893292,85.54236602783203,7731500,661370802.9441833
2018-06-21,85.50485172768092,85.6474810341994,85.47482299804688,85.47482299804688,15921600,1360895941.8457031
2018-06-22,85.42977999181694,85.64747825165058,85.39224264914529,85.57991790771484,6728500,575824477.6420593
2018-06-25,85.60992835909929,85.66247719118408,85.48231058509236,85.49732208251953,3243900,277344763.1034851
2018-06-26,85.56493259395066,85.79764815303254,85.49736650194217,85.78263092041016,10345300,887447051.6609192
2018-06-27,86.022808600803,86.07536315917969,85.94023677559413,86.07536315917969,9776300,841498572.8530884
2018-06-28,86.00782404631661,86.00782404631661,85.78261142732671,85.96278381347656,6241300,536519522.61505127
2018-06-29,86.0603766085023,86.21051454271297,85.96278752400487,86.00782775878906,7855600,675643091.7419434
2018-07-02,86.14711299131976,86.14711299131976,85.95887090095644,86.01910400390625,4806200,413425017.6635742
2018-07-03,86.07179892365325,86.38804995500284,86.07179892365325,86.33534240722656,2518100,217401025.7156372
2018-07-05,86.4181574867853,86.61393082662032,86.40310065050174,86.60639953613281,4730600,409700233.6456299
2018-07-06,86.77208209120302,86.80220151840021,86.65913567538689,86.7269058227539,2465600,213833858.99658203
2018-07-09,86.65910042530845,86.81722878994559,86.61392417523555,86.787109375,5161600,447960343.75
2018-07-10,86.77204356561444,86.86993309671703,86.67415977920264,86.68921661376953,6624000,574229370.8496094
2018-07-11,86.7946871148362,86.8850454140106,86.68174642173625,86.86245727539062,4071400,353651808.5510254
2018-07-12,86.8925593843622,87.0506820678711,86.83232053025597,87.0506820678711,3324800,289426107.7392578
2018-07-13,87.12599290313204,87.2012886115024,87.06575403855804,87.11846160888672,4273800,372326881.22406006
2018-07-16,86.96783339399994,87.06571719899502,86.80971074991932,86.9753646850586,2653700,230806525.26474
2018-07-17,86.98293318111948,87.02811520508916,86.87751803301474,86.91516876220703,6157000,535136694.0689087
2018-07-18,86.9979998246855,86.9979998246855,86.85493394072175,86.90011596679688,3527600,306548849.08447266
2018-07-19,86.89253869131622,87.14854514326103,86.86995056257896,87.03559875488281,5098600,443759703.8116455
2018-07-20,86.8473664446049,86.88501715985755,86.681718233694,86.77960205078125,5139900,446038476.58081055
2018-07-23,86.62902383584607,86.68173139838913,86.38054286470305,86.4332504272461,4716300,407645138.99002075
2018-07-24,86.44828772037366,86.71935676492527,86.44828772037366,86.70429992675781,4446700,385548010.48431396
2018-07-25,86.89254116289499,86.89254116289499,86.74194405920979,86.81724548339844,7376300,640390047.8591919
2018-07-26,86.90764151723023,87.00553111981384,86.80222636421327,86.90011596679688,5860900,509312889.6697998
2018-07-27,87.15608920568732,87.15608920568732,86.93772768807668,87.01302337646484,5497600,478362797.3144531
2018-07-30,86.83229351326928,86.96029672989815,86.82476222267596,86.89253234863281,6467600,561986142.2180176
2018-07-31,87.12594640049696,87.2388927751156,87.07323885830041,87.1635971069336,6081600,530094132.16552734
2018-08-01,86.77318144626616,86.9619829699692,86.73541883681946,86.85625457763672,7255900,630220297.5898743
2018-08-02,86.8864708929026,86.97709194444755,86.75808146693765,86.96199035644531,6751500,587123877.8915405
2018-08-03,87.06769471141563,87.26404987180995,86.96952001210053,87.23384094238281,2711200,236508389.56298828
2018-08-06,87.2942335179242,87.42262287971896,87.2942335179242,87.31689453125,3059800,267172233.88671875
2018-08-07,87.2942498916179,87.2942498916179,86.9997200425293,87.04503631591797,5397700,469842992.5224304
2018-08-08,86.97708443513453,87.0224007187603,86.90911865234375,86.90911865234375,7433200,646012860.7666016
2018-08-09,87.03747626289105,87.12054936928912,86.91664055839803,86.97705841064453,7273500,632627634.349823
2018-08-10,86.9242349789935,87.22631862007428,86.87137077393683,87.12059020996094,4765900,415208020.88165283
2018-08-13,87.04504383130512,87.13566486237872,87.01483490035912,87.09790802001953,3145700,273983889.25857544
2018-08-14,87.21873718136341,87.2489461120321,87.15832508179042,87.21118927001953,7052500,615056912.3268127
2018-08-15,87.33953848153166,87.42261156768845,87.26401906550606,87.39240264892578,5208100,455148372.23587036
2018-08-16,87.46797469307246,87.52083889227416,87.37734788225573,87.5057373046875,5997900,524850661.77978516
2018-08-17,87.57372226361159,87.65679541793904,87.52085805283656,87.5812759399414,3871900,339105942.31185913
2018-08-20,87.79269870793736,87.88332550341951,87.73983451768058,87.80780029296875,2686800,235921997.82714844
2018-08-21,87.77006929370158,87.77006929370158,87.5737140598884,87.58882141113281,5480400,480021776.86157227
2018-08-22,87.77007751581891,87.78517910671171,87.56616858728178,87.5812759399414,6877700,602357741.532135
2018-08-23,87.70964017754983,87.73984911440289,87.5586012550501,87.61146545410156,5693800,498842162.0025635
2018-08-24,87.52083526494638,87.82291886004995,87.4906263292595,87.78515625,5152500,452313017.578125
2018-08-27,87.6190067636658,87.72474091556572,87.61145885134555,87.64921569824219,3762200,329753879.29992676
2018-08-28,87.50569597662498,87.58876907353098,87.30178718903281,87.31689453125,4026900,351616402.5878906
2018-08-29,87.39995716835143,87.41505874699845,87.1582915776639,87.22625732421875,10473500,913564206.0852051
2018-08-30,87.40755429853282,87.46041849621001,87.24140803104294,87.30937957763672,5682300,496118087.5740051
2018-08-31,87.46044530523082,87.48310057378472,87.17346896726927,87.18102264404297,4425800,385845770.0180054
2018-09-04,87.00527663639551,87.10374822733665,86.86892824476018,87.02042388916016,6468700,562909016.0118103
2018-09-05,86.99010047168274,87.02040074834284,86.94465294628601,86.96737670898438,6103200,530779293.53027344
2018-09-06,87.10371450737831,87.27036311921759,87.07341423439061,87.20976257324219,6918100,603325858.4579468
2018-09-07,86.92950809517222,86.92950809517222,86.83103074851405,86.84618377685547,4529100,393335050.9437561
2018-09-10,86.9143529017482,87.13402557373047,86.9143529017482,87.13402557373047,5512700,480343742.78030396
2018-09-11,86.95981755760819,87.02798885478397,86.89921699621574,86.93708801269531,5976900,519614281.3430786
2018-09-12,87.08857384575936,87.20219843325853,87.080997332143,87.11129760742188,5543100,482866633.7677002
2018-09-13,87.30064444352789,87.3612449763499,87.20974364429487,87.2930679321289,5584100,487453220.639801
2018-09-14,87.11886333038981,87.23248790381531,87.0734100335081,87.1870346069336,7003500,610614396.8696594
2018-09-17,87.04313052269427,87.19462612721252,87.02797749473032,87.13402557373047,2667100,232395159.60769653
2018-09-18,86.96737226298396,86.96737226298396,86.74769960281863,86.77799987792969,5160900,447852579.5700073
2018-09-19,86.75530958882092,86.76288610531854,86.52806610659135,86.64926147460938,5220700,452369799.38049316
2018-09-20,86.6643915596716,86.96738278908174,86.64923853068875,86.8764877319336,6152400,534498903.12194824
2018-09-21,86.80828489478161,86.95220973146493,86.80828489478161,86.89160919189453,9404300,817154760.3233337
2018-09-24,86.71743169613003,86.80832677014688,86.63410735882238,86.6947021484375,10749400,931916031.2744141
2018-09-25,86.60380707442066,86.70985518023252,86.52805925301053,86.6947021484375,4087100,354329917.1508789
2018-09-26,86.8461540672089,87.05825015793559,86.75525326581817,87.0052261352539,7433600,646762048.9990234
2018-09-27,86.99768011458644,87.14160498910158,86.9370795590867,87.11888122558594,6323400,550887533.5418701
2018-09-28,87.21733013911808,87.21733013911808,87.03553429902749,87.05825805664062,12578500,1095062298.965454
2018-10-01,86.99902678876366,87.1054006809072,86.93824005126953,86.93824005126953,7550600,656435875.3311157
2018-10-02,87.04456876801223,87.18893574539993,87.01417541503906,87.01417541503906,11207800,975237475.2166748
2018-10-03,86.93060523062518,87.02177949710484,86.36074287736872,86.5051040649414,8400500,726686126.6975403
2018-10-04,86.2847622006653,86.36074849025648,86.03402715461043,86.14799499511719,9843800,848023633.1329346
2018-10-05,85.97325862233292,86.0568389210058,85.67693058047135,85.8136978149414,8785800,753941986.2625122
2018-10-08,85.85927851570744,85.86687830509119,85.7073175096772,85.7225112915039,1355200,116171147.3022461
2018-10-09,85.85925574224218,85.98842314280137,85.79087504674823,85.96562957763672,8416200,723503931.6513062
2018-10-10,85.7529037394249,85.86687739120495,85.54775000683266,85.73011016845703,12316400,1055886328.8787842
2018-10-11,85.92002820794654,86.2315498751343,85.89723464655943,86.08718872070312,18587600,1600154229.0649414
2018-10-12,86.11760314281257,86.26197013922935,85.98084173181577,86.10240936279297,8956700,771193449.9397278
2018-10-15,86.05683712352345,86.13281763065508,85.93526367455996,85.94286346435547,6636500,570359813.3811951
2018-10-16,85.98086125087376,86.22400236496526,85.90487494270526,86.16321563720703,9017800,777002645.9732056
2018-10-17,86.09479315807064,86.16317964746948,85.73767852783203,85.73767852783203,6880600,589926670.8786011
2018-10-18,85.65410405824969,85.84405815544564,85.55532421766684,85.73767852783203,10418000,893215134.9029541
2018-10-19,85.66933318074544,85.75291348175026,85.55535951601692,85.63134002685547,6355700,544247107.8086853
2018-10-22,85.73010948045756,85.74530326200063,85.50216217872678,85.52495574951172,7282900,622869700.2281189
2018-10-23,85.71490322900398,85.82887687099644,85.60093538395176,85.64652252197266,10277900,880266393.8285828
2018-10-24,85.82128385469633,85.89727015331438,85.72250978220984,85.76809692382812,7262000,622847919.8608398
2018-10-25,85.65417205612573,85.74534638511896,85.64657226306176,85.6617660522461,5653100,484254529.6699524
2018-10-26,85.83649230118738,85.92007260074958,85.7984991479532,85.80609893798828,4955300,425194962.06741333
2018-10-29,85.7529083113584,85.79849545572462,85.64653444320987,85.70732116699219,6573300,563379934.2269897
2018-10-30,85.54778259443674,85.60856933813362,85.43381469618377,85.51739501953125,7669600,655884212.8417969
2018-10-31,85.39578333431538,85.56294390623883,85.27421569824219,85.27421569824219,13156300,1121893163.9907837
2018-11-01,85.15907911886924,85.54024051810295,85.12858550900317,85.5326156616211,14262000,1219866164.56604
2018-11-02,85.43355652145047,85.51741253454456,85.17436943811539,85.18961334228516,7738400,659231303.8879395
2018-11-05,85.26585562906098,85.41069890987572,85.26585562906098,85.34208679199219,5064000,432172327.51464844
2018-11-06,85.40302909090045,85.5173786831338,85.38778519276487,85.48688507080078,5787100,494721152.5932312
2018-11-07,85.86043192939475,85.92141916136673,85.66985119152922,85.70796966552734,13257500,1136273407.8407288
2018-11-08,85.69274502141722,85.73085768791702,85.4564208984375,85.4564208984375,10934400,934414688.671875
