timestamps,open,high,low,close,volume,amount
2015-09-11,60.96449514038182,61.82437535021892,60.90927391726655,61.77703857421875,1508900,93215373.50463867
2015-09-14,61.91116727976835,62.11627128991132,61.19328518827787,61.34317398071289,1411300,86573621.4389801
2015-09-15,61.46937218696414,62.55013721142196,61.29581806434127,62.23458480834961,1706300,106190872.05848694
2015-09-16,62.26614400724615,62.95247006952825,62.13203618477573,62.786800384521484,1739600,109223917.94891357
2015-09-17,62.857810661195,63.63879833736812,62.48703697108034,62.66059112548828,2013100,126142035.99472046
2015-09-18,61.9742554295958,63.10235124084203,61.95848051738036,62.329254150390625,3876400,241613120.78857422
2015-09-21,62.62114064876495,63.41001873915904,62.36869990058533,63.0313606262207,1671200,105338009.87854004
2015-09-22,61.87959392534897,62.565913952031956,61.68237441999655,62.47125244140625,1753100,109518352.6550293
2015-09-23,62.60536789541479,62.93669526033409,62.218819303008935,62.613258361816406,1157600,72481107.87963867
2015-09-24,62.013710285523594,63.00769841462492,61.62716168701961,62.77892303466797,1793900,112619110.03189087
2015-09-25,63.45734336996218,64.26988668454119,62.61324421556852,63.346900939941406,2231800,141377613.51776123
2015-09-28,63.094473520800825,63.44946626078108,61.950596656724535,62.02159881591797,1835800,113859251.1062622
2015-09-29,61.974244925709456,62.54223796778388,61.76914100836308,62.39234924316406,2046200,127667225.0213623
2015-09-30,63.220702413974166,63.449477828498345,62.550157105838274,63.394256591796875,2674400,169541599.82910156
2015-10-01,63.8281321598014,64.04112660593088,63.110250175101626,63.81235122680664,2209100,140967865.09513855
2015-10-02,62.95248033839134,64.19890327211317,62.11626538596653,64.1831283569336,2738100,175739823.75411987
2015-10-05,64.84578005016695,65.50055034427898,64.60122975519168,65.24021911621094,1904600,124256521.32873535
2015-10-06,65.05089301817745,65.40589180501406,64.8694544099687,65.03511810302734,1860700,121010844.25430298
2015-10-07,65.15344719159047,66.15532586900744,65.15344719159047,65.98966217041016,1717700,113350442.71011353
2015-10-08,65.91865330006901,67.40174800678743,65.65043763018475,67.14930725097656,2131300,143115318.54400635
2015-10-09,67.33863268425156,67.83562370272227,67.03886118371301,67.24396514892578,2190100,147271008.07266235
2015-10-12,67.07830014235913,67.66206821860568,67.07830014235913,67.59107208251953,1045300,70652947.64785767
2015-10-13,67.22029508700497,67.61473409539157,66.95207945025966,67.18085479736328,1402300,94207712.68234253
2015-10-14,67.29130823112871,67.76463391478421,67.00731161720289,67.16508483886719,1227600,82451858.14819336
2015-10-15,67.54371819740906,67.81982421875,66.99939059915133,67.81982421875,1233900,83682881.10351562
2015-10-16,68.08017831213192,68.61661562837287,67.78040080035315,68.3878402709961,1844500,126141371.3798523
2015-10-19,68.29318820371874,69.1057318185055,68.23796696830594,68.86907196044922,1439200,99116368.36547852
2015-10-20,68.6797180328285,69.12149381374408,68.59294096971982,68.96371459960938,1309200,90287295.1538086
2015-10-21,69.18460813919407,69.79993812333561,68.8848366228141,68.98738861083984,1607900,110924822.14736938
2015-10-22,69.36605879815555,70.85703808094665,69.20039510214131,70.75448608398438,2104400,148895740.51513672
2015-10-23,70.9990251094982,71.47235073982914,70.74658437207758,71.41712951660156,1833000,130907598.40393066
2015-10-26,71.18047534131236,71.52757762105864,70.78603628172519,71.08580780029297,2297400,163312534.84039307
2015-10-27,71.08581473036045,71.29880919509064,70.28115559990647,71.25936889648438,2031600,144770533.85009766
2015-10-28,69.67369467721437,70.40735135221921,68.5534895231478,69.35025787353516,3400800,235846356.97631836
2015-10-29,69.3502913061458,69.83939197949583,68.29319129919095,69.70528411865234,2476200,172604224.53460693
2015-10-30,69.70526150124981,69.9340368465735,68.60083108262772,68.62449645996094,3040200,208632194.13757324
2015-11-02,68.62449645996094,68.9952700879455,68.19061716530834,68.62449645996094,1903700,130640453.91082764
2015-11-03,68.53772998111036,68.79017074274996,68.21429307650766,68.41940307617188,1706100,116730343.58825684
2015-11-04,68.75861693608057,68.94005552559808,68.49828572295147,68.60083770751953,1593100,109287994.55184937
2015-11-05,68.87696345220841,68.94007516160877,68.2379739458555,68.61663818359375,1311700,90004444.30541992
2015-11-06,68.40358273561715,69.32656817437842,68.04069972598433,69.12934875488281,1686000,116552082.00073242
2015-11-09,68.66393906730623,68.7901564125014,68.00127844438252,68.44305419921875,1369800,93753295.64208984
2015-11-10,68.21429838039865,68.86906872572722,68.08807498043329,68.59295654296875,1547200,106127022.36328125
2015-11-11,68.93214908887235,69.38180925343246,68.47460447870752,68.77437591552734,1214700,83540234.42459106
2015-11-12,68.63238317788435,68.91637972769954,68.0091688612711,68.01705932617188,1189100,80879085.24475098
2015-11-13,67.74095780015347,68.37205660547852,67.05463175546755,67.09407806396484,1289400,86511104.25567627
2015-11-16,67.18086960126134,68.26951933758376,67.10197696727003,68.25373840332031,1133600,77372437.8540039
2015-11-17,68.19850654732501,68.34050484026191,67.51218648034832,67.7567367553711,1419300,96167136.4768982
2015-11-18,68.06441426729633,68.27741476468543,67.40964387704597,68.23796844482422,1390800,94905366.51306152
2015-11-19,68.32475353868223,68.41942110624258,68.04864732329467,68.15119934082031,1059400,72199380.58166504
2015-11-20,68.5850541863185,69.14515683542542,68.23005548060641,68.86116027832031,1800300,123970746.84906006
2015-11-23,68.83751215304332,69.12939322973867,68.63240213958447,68.90850830078125,1174400,80926152.1484375
2015-11-24,68.62451041318525,68.82962042288015,67.7488551618424,68.40362548828125,1100700,75291870.57495117
2015-11-25,68.42726390139524,68.5377063203189,68.12749248126822,68.16693878173828,752300,51281988.04550171
2015-11-27,68.22217660227399,68.66394638553292,68.02495708922454,68.3878402709961,488800,33427976.32446289
2015-11-30,68.60872482339929,68.69550189020494,67.98551044300503,68.04862213134766,2379400,161914891.4993286
2015-12-01,68.48249919804827,69.39760059298288,68.23005847162868,69.07415771484375,1391900,96144320.12329102
2015-12-02,68.89271340574653,69.34237360033643,68.48249349779645,68.56138610839844,1586400,108765782.92236328
2015-12-03,68.60081742158084,68.74281567596441,67.00728680564103,67.25972747802734,1584300,106559586.24343872
2015-12-04,67.40175277907593,69.05839573254747,67.40175277907593,68.97161865234375,1531100,105602445.31860352
2015-12-07,68.67183987580971,68.92428062288482,68.01706961916851,68.31684112548828,1295500,88504467.67807007
2015-12-08,67.6699448508127,68.37204569566958,67.34650804365852,68.09593963623047,1659800,113025640.60821533
2015-12-09,67.9848366910611,68.74683762297845,67.05614862302231,67.42920684814453,1486500,100233515.97976685
2015-12-10,67.53240663835601,68.50078483255747,67.230777069499,67.83403015136719,1748700,118621368.5256958
2015-12-11,66.90534209014102,67.397470401997,65.9925262797554,66.14334106445312,1945400,128675255.70678711
2015-12-14,66.40526762380404,67.25458166853163,66.07188731993801,67.1513900756836,1528500,102640899.73068237
2015-12-15,67.71496914684043,68.31822225525873,67.39747324794816,67.84197235107422,1830700,124198298.78311157
2015-12-16,68.31030006225161,68.54842810160248,67.25461442927674,68.42142486572266,1535100,105033729.31137085
2015-12-17,68.49281669663196,68.84206928958083,67.27837788767845,67.31806182861328,1756200,118223980.18341064
2015-12-18,66.7783408139528,67.21490675283383,66.04809056695726,66.10365295410156,3879400,256442511.2701416
2015-12-21,66.52433061704824,66.82596015047756,66.10364316868115,66.78627014160156,1432800,95691367.85888672
2015-12-22,67.27840648509127,67.65147081234471,66.4052806874308,67.35778045654297,1772400,119384930.08117676
2015-12-23,67.77845350195544,68.23089170417957,67.3577660927104,68.04833221435547,1056600,71899867.81768799
2015-12-24,68.19913317406926,68.51663501199535,67.99276212688459,68.21501159667969,640200,43671250.424194336
2015-12-28,67.82607344685275,68.19913767685885,67.48476000831995,68.06420135498047,968000,65886146.911621094
2015-12-29,68.65954009965655,69.25485403115647,68.61191692300743,68.92941284179688,975400,67233749.28588867
2015-12-30,68.85002877866376,69.13577990840173,68.52459369281226,68.56427764892578,744400,51039248.28186035
2015-12-31,68.08801018157979,68.53250913254496,67.1116991205893,67.24663543701172,1420100,95496946.98410034
2016-01-04,65.82582299300097,66.03220011267211,64.49232001085053,65.14319610595703,2246300,146331161.41281128
2016-01-05,65.61151727630282,66.04807707012748,64.9447627109754,65.30194854736328,2036700,133000478.6064148
2016-01-06,64.3573914757211,64.8574528836048,64.19863749682106,64.5002670288086,1511000,97459903.48052979
2016-01-07,63.214399719990006,63.77796283237892,62.27777225222551,62.53177261352539,5031300,314616107.5504303
2016-01-08,62.65084646886685,62.90484687014649,61.75390887656473,62.01584243774414,2487000,154233400.14266968
2016-01-11,62.26982225416091,62.730199721743105,61.68244765584462,62.31745147705078,2127300,132567914.52713013
2016-01-12,62.59527481913498,63.10327554661487,62.2619004771975,63.079463958740234,1975200,124594557.21130371
2016-01-13,62.97624360255455,63.34137463618777,61.214120289528985,61.38874053955078,1860000,114183057.40356445
2016-01-14,61.59513749574749,63.111206316602456,61.515763528170574,62.69845199584961,2864100,179574636.36131287
2016-01-15,60.99187546544675,62.230132189625095,60.841066765998846,61.84912872314453,2967800,183555844.22454834
2016-01-19,62.642874985511234,63.07150157735462,62.1190020771543,62.7936897277832,2523000,158428479.18319702
2016-01-20,61.98409244960168,62.73816050350434,61.039531662031365,62.087284088134766,3056500,189769783.8153839
2016-01-21,62.46033564469945,63.48427626823423,61.730079332886966,62.90483474731445,2672400,168106880.37872314
2016-01-22,64.15894558132739,64.43675744011738,63.35725474095259,64.38119506835938,1940200,124912394.67163086
2016-01-25,63.79384222725472,64.30184295754596,63.49221263024992,63.57158660888672,1798500,114333498.51608276
2016-01-26,63.57156216035785,64.65106481103017,63.53981742578872,64.2065658569336,1664500,106871828.86886597
2016-01-27,64.2780367181386,64.95272467646207,63.41284392821915,63.881160736083984,1719700,109856432.11784363
2016-01-28,64.29391989693184,64.70666832305511,63.889104631573005,64.0954818725586,2015100,129158805.52139282
2016-01-29,64.70665995218208,65.9766679885527,64.42884796516867,65.95285034179688,2836400,187068664.70947266
2016-02-01,64.07162585247569,66.21475260736268,63.92875033176031,65.8575668334961,2837500,186870845.89004517
2016-02-02,65.66706201062128,65.8416822477325,64.84949290671277,65.2225570678711,3690300,240690802.3475647
2016-02-03,65.97665102132338,66.07189736046367,64.14308026688045,65.20671081542969,3047800,198737013.2232666
2016-02-04,65.11146392820326,65.80203022461299,64.7304664277225,65.72265625,1822800,119799257.8125
2016-02-05,65.72263411032642,65.87344279453507,64.24625566765046,64.5399398803711,2248300,145105146.83303833
2016-02-08,63.81762955401737,64.69075509878306,62.690503740668156,64.49231719970703,2347000,151363468.4677124
2016-02-09,64.25419376839346,64.95269909747358,63.77794398864898,64.03194427490234,2247500,143911794.75784302
2016-02-10,64.94474784050692,65.5400614687403,63.968430825633085,64.158935546875,1872500,120137606.81152344
2016-02-11,63.007993862997985,63.93668774952107,62.769872039047186,63.66680908203125,2842400,180966538.13476562
2016-02-12,64.50819945651939,64.99238848896123,63.952575676264026,64.88126373291016,1518700,98535175.23117065
2016-02-16,65.92106830286141,66.69100221540012,65.5559372626408,66.50050354003906,2065400,137350140.01159668
2016-02-17,66.81804938830145,67.81817869054423,66.59579977799143,67.73086547851562,1907800,129216945.15991211
2016-02-18,67.84988381099123,68.02450406161432,67.27838173740695,67.39744567871094,1563100,105348947.34039307
2016-02-19,67.32601657168246,68.01658270637398,66.98470311051464,67.91339111328125,2065300,140261526.66625977
2016-02-22,68.25469809873205,68.86589021941123,68.22294730816549,68.58013916015625,1618600,111003813.2446289
2016-02-23,68.35788319193853,68.64363422406348,67.22281827428766,67.34981536865234,1863500,125506380.93948364
2016-02-24,66.61162465902744,67.84194191065777,65.95280945832621,67.67525482177734,1727200,116888700.12817383
2016-02-25,68.34998015095877,68.35791936600899,67.33397863501318,68.19916534423828,1426300,97272469.53048706
2016-02-26,68.69129741732945,68.71510900791228,67.64354504075551,67.9927978515625,1403000,95393895.38574219
2016-02-29,67.79434929319923,68.29441078507014,67.2069685563839,67.22284698486328,1925500,129437591.86935425
2016-03-01,67.96102308756515,68.87383270263672,67.67527198961139,68.87383270263672,1579900,108813768.28689575
2016-03-02,68.54839573110101,68.55633494355627,67.47683217174014,67.98483276367188,2059300,140001166.1102295
2016-03-03,67.34982899583483,68.04039513916926,67.34982899583483,67.98483276367188,1700500,115608208.11462402
2016-03-04,68.19122548382947,68.54841139998085,67.73084794970619,68.4134750366211,1582700,108278006.9404602
2016-03-07,67.84990057300635,68.6277738774545,67.84990057300635,68.3340835571289,1400000,95667716.97998047
2016-03-08,67.94512411964449,68.37375063698397,67.50856444787058,67.8578109741211,1758100,119300817.4736023
2016-03-09,68.153349969148,68.50477525643458,67.91373655605157,68.46484375,1636300,112029023.828125
2016-03-10,68.85619904303562,69.28749948286672,67.37859940823482,68.04950714111328,1528400,104006866.71447754
2016-03-11,68.9360881832057,69.87855843456428,68.4249184970746,69.70284271240234,1863300,129877306.82601929
2016-03-14,69.33543988134707,69.83862692092414,69.14375277245374,69.70284271240234,1312000,91450129.63867188
2016-03-15,69.12776851454997,69.75873871774199,69.01595054738007,69.74276733398438,1194500,83307735.58044434
2016-03-16,69.47919977924592,70.19004524326846,69.25556382565988,70.01433563232422,1088000,76175597.16796875
2016-03-17,70.09420738521854,71.15647820476104,69.98238940421408,70.95680236816406,1481800,105143789.74914551
2016-03-18,71.27629421582918,71.27629421582918,70.30187503124726,70.79707336425781,3207900,227109931.64520264
2016-03-21,70.45364030528954,71.3481904863077,70.39773129982744,71.09260559082031,1575200,111985072.32666016
2016-03-22,70.91688010055658,71.09259583464497,70.61337498307358,70.79707336425781,1215600,86060922.3815918
2016-03-23,70.73314285669265,70.91684724639454,70.45359799725142,70.70918273925781,1189100,84080289.19525146
2016-03-24,70.46959517610482,70.90088959777282,70.1021862939656,70.88491821289062,1035400,73394244.31762695
2016-03-28,70.9248643955269,71.05265377091136,70.46960370102741,70.5255126953125,1325100,93453356.8725586
2016-03-29,70.62135501879185,71.45200730782481,70.48557689969833,71.42804718017578,1711500,122249102.74887085
2016-03-30,71.6516633214124,71.70757230165242,71.13250502282825,71.20439147949219,1506800,107290777.08129883
2016-03-31,71.1404951634378,71.88328939762481,71.1404951634378,71.65166473388672,1482400,106216427.80151367
