timestamps,open,high,low,close,volume,amount
2025-04-22,101.92245337934756,104.61119638053368,101.92245337934756,103.99662780761719,13147000,1367243665.7867432
2025-04-23,104.48635995015299,104.95689474920692,102.23934492277724,103.10358428955078,14235700,1467751694.870758
2025-04-24,103.67973645895941,104.55357315233607,102.70986747569147,104.31350708007812,9849600,1027446319.3359375
2025-04-25,103.84298356897611,104.43835008820508,103.15159208244837,104.25589752197266,11245800,1172440972.3526
2025-04-28,104.42874143220658,104.90887357672247,103.40125893599198,104.31350708007812,13890900,1449008495.4986572
2025-04-29,103.45888604960074,104.50557807188534,103.24762670604406,104.05425262451172,9483100,986756883.0635071
2025-04-30,103.15159036269044,103.15159036269044,100.01152929433648,101.4327163696289,20379300,2067127756.7115784
2025-05-01,100.92377930296617,102.67146008506563,100.80855227251624,101.5767593383789,18610300,1890373964.315033
2025-05-02,103.43967093527839,104.66880805955999,100.39563488120046,101.98966979980469,16581900,1691182505.6533813
2025-05-05,100.49166576966049,100.5012704645138,98.9744463372027,99.16649627685547,19624000,1946043322.9370117
2025-05-06,99.76185422311934,101.76881035301628,99.36814968285509,100.54927062988281,16303400,1639294978.7872314
2025-05-07,100.81814485982517,101.10622707475915,99.93470347917237,100.4532470703125,12332200,1238809533.5205078
2025-05-08,101.15424366528894,103.12278852404272,101.15424366528894,101.85523986816406,19196500,1955264112.1292114
2025-05-09,102.88270868298659,103.46847044748878,102.15290581920385,103.04595184326172,10992100,1132691407.2563171
2025-05-12,105.8883430115922,106.05159351342036,104.01583052394437,104.82245635986328,14244600,1493153961.8637085
2025-05-13,104.97609062569182,106.11880746142715,104.68800841166669,105.11052703857422,13350800,1403309624.3865967
2025-05-14,104.5343771837758,104.5343771837758,103.64133104986804,104.16947937011719,15494900,1614095665.8920288
2025-05-15,103.20035901133336,105.29363685777157,102.69642585962279,105.22579956054688,15004300,1578839464.3463135
2025-05-16,105.29365131429329,105.52623530903814,104.1307165531452,104.84786224365234,14042500,1472326105.556488
2025-05-19,104.2469946737383,104.2469946737383,102.45414553712716,103.18097686767578,16802700,1733719000.0144958
2025-05-20,103.10345008888231,103.42325766020087,101.54318485225515,101.70793151855469,12429300,1264158393.2235718
2025-05-21,101.30090618868215,101.72731627727113,100.43840025037139,100.4577865600586,16716100,1679262405.9165955
2025-05-22,99.8763168605607,100.27365488346861,98.74246172165076,99.78910064697266,13417400,1338910279.020691
2025-05-23,99.43052732575842,100.27365435455003,98.9169010207757,99.84724426269531,12061600,1204317521.3989258
2025-05-27,100.29303333665305,100.6516061317405,99.72126288920884,100.32210540771484,13043600,1308561414.0960693
2025-05-28,101.06832233005039,101.2039969231541,98.64555117646891,98.9556655883789,14292400,1414313954.8553467
2025-05-29,99.12041556960791,99.67280711536301,98.60678925085277,99.51775360107422,13825300,1375862798.8609314
2025-05-30,99.00413404786934,99.22702487621179,98.06409756158732,99.13980865478516,28645800,2839939130.7632446
2025-06-02,100.54500352410645,100.6419128921345,99.06226875151577,99.86663055419922,17290500,1726743975.5973816
2025-06-03,99.72126856237468,101.42690163423865,99.05258131506825,100.59346771240234,19194300,1930821197.3121643
2025-06-04,100.70975979015704,101.67886835024795,99.13980865478516,99.13980865478516,15648500,1551389295.7344055
2025-06-05,99.7988024915973,99.86663979486501,98.58741679487991,98.684326171875,13924800,1374159505.078125
2025-06-06,99.58559401783626,101.27184077971873,99.50806356140893,101.04894256591797,15487800,1565025812.6724243
2025-06-09,101.10708897751697,102.5801306063756,100.62253473998689,101.7273178100586,17087300,1738245197.6158142
2025-06-10,102.80303093298025,104.32453097451338,102.65766317997547,103.9078140258789,17634800,1832393518.7835693
2025-06-11,104.43113665077948,106.01078088368226,103.17129261168118,105.9332504272461,22648200,2399197442.326355
2025-06-12,105.55529571522099,106.78606764684805,104.87692272482809,106.34027862548828,17469400,1857700863.420105
2025-06-13,108.87933918017968,109.05377900702386,107.26092974950436,108.65644836425781,28540200,3101076767.605591
2025-06-16,108.36571775485719,109.6643270564626,107.69703048943366,109.00533294677734,22986100,2505607483.6479187
2025-06-17,110.4299046572404,111.37963418921316,109.61585711015863,110.47836303710938,19451700,2148991974.2889404
2025-06-18,111.0695298681772,111.68006558393269,109.45112038804743,109.69339752197266,17968900,1971069690.7325745
2025-06-20,109.94535269669535,111.4862390049785,109.68369666366432,111.15673828125,36273300,4032021714.6972656
2025-06-23,113.09496254329947,113.33723967590613,107.72610779120208,108.2881851196289,26631100,2883833486.7393494
2025-06-24,105.87510980370892,107.51290563027572,104.57650788690583,104.99321746826172,24828300,2606803101.2672424
2025-06-25,104.77031519401119,105.8654050815385,104.37297718025314,105.02228546142578,17483200,1836125621.1791992
2025-06-26,105.57468747120208,107.0283502916337,105.19673572938677,106.59224700927734,18304800,1951149763.05542
2025-06-27,106.5437968215284,106.6988503454803,105.02229668708586,106.00109100341797,22002100,2332246604.3663025
2025-06-30,105.28394965126363,105.47776839893884,104.39237158201962,104.46990203857422,19199000,2005717649.2385864
2025-07-01,104.78969883086388,106.253054727551,103.83997664689235,105.86540985107422,15536900,1644820286.315155
2025-07-02,106.60193990661705,107.91992811877759,105.46808468391922,107.6195068359375,11892200,1279832699.194336
2025-07-03,107.43536126399331,108.99562642957206,107.20277731076665,108.73396301269531,11223600,1220386507.269287
2025-07-07,108.09436741953417,108.58861484508506,106.81514444271116,107.67765045166016,15415900,1659947891.5977478
2025-07-08,107.4644375679824,110.9241545075964,107.42567234196552,110.6624984741211,17913400,1982341600.1663208
2025-07-09,110.40084945674458,110.74003598652514,109.77092739074534,110.28456115722656,10652100,1174762173.902893
2025-07-10,110.19732513511048,111.70913200837082,109.57709629512104,111.379638671875,14901700,1659745961.5966797
2025-07-11,111.30210447010357,112.18399671227975,110.97261114470416,111.86418914794922,11683900,1307009999.5857239
2025-07-14,111.67037023033019,111.67037023033019,109.7224601706443,110.40083312988281,13220300,1459532134.2269897
2025-07-15,110.14887421213247,110.53651169207183,109.1216141879024,109.42204284667969,10959300,1199188994.1696167
2025-07-16,109.39296085183982,109.99381076178989,108.6370574322415,108.76304626464844,11158900,1213675956.9625854
2025-07-17,108.04590877120798,108.76305441240078,107.65826387748159,108.21066284179688,13151400,1423121711.2976074
2025-07-18,107.67765285604386,108.27850282588928,104.02410943883655,104.44082641601562,32366600,3380394452.2766113
2025-07-21,104.27607021285094,105.40992535173547,104.12101670190538,104.71217346191406,17010400,1781195955.456543
2025-07-22,104.64433622773014,106.0592337118755,104.28576343077877,105.1870346069336,13970900,1469557541.7900085
2025-07-23,105.56497972178448,106.60192542792589,105.4874492742555,106.53408813476562,12002700,1278696699.6551514
2025-07-24,106.27244088744028,107.52258433689845,105.75880717545196,107.3675308227539,15647200,1680001228.289795
2025-07-25,107.30938582168368,107.55166294298876,106.31119787118948,106.98957824707031,10548900,1128622361.97052
2025-07-28,107.57104168343983,108.64675269177111,107.41598077707704,107.99745178222656,12353000,1334092521.8658447
2025-07-29,108.44324501371226,109.50926290841475,107.96838390850783,109.3929672241211,15928000,1742411181.9458008
2025-07-30,108.93749234982809,109.13131109646395,107.82301607239378,108.44324493408203,12996900,1409426010.0837708
2025-07-31,106.9508188051115,109.02471048415767,106.9508188051115,108.19127655029297,17233700,1864536002.684784
2025-08-01,108.54015612563701,109.06347562277384,105.49715591146874,106.25305938720703,19652000,2088085123.0773926
2025-08-04,105.84603379348519,106.52440680036018,103.7818279128161,104.05318450927734,19129500,1990485393.070221
2025-08-05,103.90781377136695,104.48927738825077,102.79333752600816,103.92719268798828,21314300,2215135363.1095886
2025-08-06,104.96414033212473,105.68128595286021,103.08407485080633,103.2197494506836,15321800,1581512357.133484
2025-08-07,103.8302892678961,104.7218673577944,102.61890358258492,102.67704772949219,13468300,1382885281.9351196
2025-08-08,103.21005794196374,104.18885962273232,102.67704529557706,103.50079345703125,14417700,1492243389.8254395
2025-08-11,103.80121054798994,104.20823433770178,102.27001736530904,102.56075286865234,13570700,1391821208.9546204
2025-08-12,103.05499811125478,103.96596250056969,102.51229969738787,102.85148620605469,14109400,1451172759.475708
2025-08-13,102.7254975716048,104.27606964111328,102.47352729977504,104.27606964111328,17958700,1872662651.863861
2025-08-14,104.2276279136909,104.26638574937492,103.1519168275274,104.06287384033203,13683500,1423944334.1941833
2025-08-15,103.86724922324527,105.20727767225166,103.63249350424832,104.16068267822266,19271900,2007374260.5064392
2025-08-18,103.77921716514152,104.88450485428011,103.35862248376837,104.38565826416016,13040000,1361188983.7646484
2025-08-19,103.87702753697705,105.10946897165667,103.8281256912634,105.07034301757812,16113600,1693061479.2480469
2025-08-20,105.52028318275707,106.93857107248607,105.32466086952482,106.15606689453125,18959700,2012687181.5002441
2025-08-21,106.0484717497085,107.17331870035365,105.59853446195301,106.84075927734375,12194900,1302912375.3112793
2025-08-22,107.20265639990329,108.9730703319415,107.20265639990329,108.84590911865234,13586700,1478856713.4223938
2025-08-25,108.47421484175817,109.47190044568522,108.12208875507524,109.29583740234375,9744900,1065077005.9020996
2025-08-26,108.93393728899466,109.36430782035067,107.94602755875756,109.05130767822266,18143900,1978616021.382904
2025-08-27,108.98284252847807,110.50872479862804,108.98284252847807,110.28375244140625,15262600,1683216800.012207
2025-08-28,110.40113185373734,111.16406926831552,109.61862773172712,110.8706283569336,14189800,1573232042.2592163
2025-08-29,111.23253022712217,112.27912512793087,111.09559313449388,111.7900619506836,14597900,1631900145.349884
2025-09-02,111.68247363253984,112.71928523765276,110.8510676777316,112.18132019042969,15206700,1705907681.7398071
2025-09-03,111.47706565723645,111.92700290030731,109.02196633334928,109.46212768554688,14920100,1633185891.281128
2025-09-04,109.6577487052132,110.65543432609088,108.94371316661028,109.94140625,12864400,1414330226.5625
2025-09-05,109.15891427159457,109.33497733745654,106.63534614841075,106.84075927734375,16826700,1797777404.13208
2025-09-08,107.32981131168427,107.64281145580675,105.97999212686503,107.44718170166016,15440500,1659038209.0644836
2025-09-09,108.1123126941091,110.04900630149459,108.1123126941091,108.22969055175781,14899500,1612568274.3759155
2025-09-10,108.72853689092521,110.09790791473041,108.41552927118416,110.03922271728516,15837600,1742757193.7072754
2025-09-11,108.96328418409082,110.30331259737805,108.44487837785454,109.68709564208984,11534500,1265185804.6836853
2025-09-12,110.39135056172458,110.74347667695436,109.43278336748516,109.7066650390625,11105700,1218369309.9243164
2025-09-15,109.72622213060235,110.00009633429147,108.88503281212152,109.89250183105469,12880500,1415470369.8349
2025-09-16,110.48916065280257,112.79753962492748,110.31309759687737,112.17153930664062,17208000,1930247848.3886719
2025-09-17,112.02481793561441,112.96381840538344,111.55532143198607,112.76819610595703,13302000,1500042544.6014404
2025-09-18,112.65081716720869,112.82688022000698,110.91953670011902,111.43794250488281,14628700,1630192229.5211792
2025-09-19,111.40860461879606,111.48685652613011,110.17616319707892,110.35222625732422,38746500,4275762534.679413
2025-09-22,109.99031206295804,110.33266227722565,109.1197801531321,109.56971740722656,15611500,1710547643.3029175
2025-09-23,110.25441293653432,112.24000840539021,110.01966468166053,111.45750427246094,25369100,2827576571.638489
2025-09-24,112.06393679548866,113.22790955219149,111.96612565196591,112.05415344238281,14756100,1653482293.611145
2025-09-25,112.13241312727628,113.36485451626152,111.90744822780641,113.06163024902344,15012600,1697349030.2764893
2025-09-26,113.42354156212417,115.77104652046233,113.38441560885875,114.6559829711914,18568900,2129035482.193756
2025-09-29,113.52135246473706,113.95173048719916,111.18363086547707,111.72160339355469,19189300,2143859363.999939
2025-09-30,110.87062679338135,111.00756389342513,109.49147243936548,110.28375244140625,18076200,1993511165.8813477
2025-10-01,110.0979065120232,110.54784376589994,108.85568925268005,109.54037475585938,16614000,1819903786.1938477
2025-10-02,109.52081626547348,110.61631307810582,108.60137504414647,108.8556900024414,13062600,1421938336.225891
2025-10-03,109.4523554126041,111.26188792146156,109.4523554126041,110.78260803222656,12950100,1434645852.2781372
2025-10-06,110.81195040494215,112.25957342404575,110.70435589456802,111.70204162597656,12036800,1344535134.6435547
2025-10-07,111.57488052075732,112.00525853390788,109.29584416931891,111.76072692871094,11945000,1334981883.1634521
2025-10-08,111.87809656508286,112.49432098201136,110.92932021185828,111.52597045898438,12301000,1371880962.6159668
2025-10-09,111.92701077194054,112.98338913649347,110.2739746716223,110.44026184082031,10976200,1212214402.017212
2025-10-10,109.80446979335335,110.15659588806842,108.28837091541277,108.30793762207031,13811600,1495905911.2609863
2025-10-13,109.10021898851849,109.8435971381859,108.88502998762696,109.78490447998047,10296500,1130400268.978119
2025-10-14,108.33728430066219,110.48915943830576,108.28837499468796,109.83381652832031,11167200,1226536195.9350586
2025-10-15,110.33265869376197,111.08581272316219,108.54268562663296,109.16868591308594,12182900,1329991183.6105347
2025-10-16,109.43279208953903,109.7360163844678,107.97538566799243,108.21991729736328,11782200,1275068709.5809937
2025-10-17,109.18824678205839,110.44025483610798,108.74809288933457,109.78490447998047,13460100,1477715792.790985
2025-10-20,109.55015490988445,110.67500174297943,109.53059566572729,110.2348403930664,9523600,1049832525.9674072
