timestamps,open,high,low,close,volume,amount
2025-10-10 11:30:00,188.17349243164062,190.08999633789062,187.00999450683594,189.14999389648438,40762662,7710257268.504456
2025-10-10 12:30:00,189.13999938964844,189.66000366210938,186.64089965820312,188.16000366210938,22149826,4167711341.2750854
2025-10-10 13:30:00,188.14999389648438,188.4600067138672,186.97999572753906,187.72000122070312,15772022,2960723989.0929565
2025-10-10 14:30:00,187.72000122070312,187.9600067138672,186.11000061035156,186.39999389648438,17485987,3259387870.074005
2025-10-10 15:30:00,186.4199981689453,186.55999755859375,182.8000030517578,183.13999938964844,35832393,6562344432.149643
2025-10-13 09:30:00,187.96499633789062,190.10989379882812,187.38999938964844,188.49000549316406,53451703,10075111792.088974
2025-10-13 10:30:00,188.5,188.77499389648438,185.97000122070312,188.27499389648438,24205593,4557307874.335785
2025-10-13 11:30:00,188.27999877929688,188.64999389648438,187.69000244140625,188.43179321289062,13795160,2599446736.45874
2025-10-13 12:30:00,188.4208984375,189.42999267578125,188.2700958251953,188.5500030517578,11823453,2229312099.232315
2025-10-13 13:30:00,188.5500030517578,188.6558074951172,187.66000366210938,187.9250030517578,10396598,1953780710.8778992
2025-10-13 14:30:00,187.9250030517578,188.17999267578125,187.25,187.80259704589844,10500602,1972040326.1453552
2025-10-13 15:30:00,187.8000030517578,188.89999389648438,187.52000427246094,188.32000732421875,13567029,2554943000.647888
2025-10-14 09:30:00,184.77999877929688,184.8000030517578,179.6999969482422,182.38499450683594,61673542,11248328618.887115
2025-10-14 10:30:00,182.3800048828125,182.42999267578125,180.94500732421875,181.5500030517578,24869258,4515013865.794952
2025-10-14 11:30:00,181.55999755859375,183.53599548339844,181.35000610351562,183.43629455566406,21469144,3938220222.641968
2025-10-14 12:30:00,183.44000244140625,184.1999969482422,182.91000366210938,183.22500610351562,20202579,3701617660.5817566
2025-10-14 13:30:00,183.22999572753906,183.30999755859375,181.52349853515625,182.17999267578125,17686398,3222107858.100952
2025-10-14 14:30:00,182.17999267578125,182.3699951171875,181.72000122070312,181.89990234375,13423471,2441728064.01416
2025-10-14 15:30:00,181.89599609375,181.9199981689453,179.8300018310547,180.07000732421875,26666011,4801748796.077698
2025-10-15 09:30:00,184.83999633789062,184.8699951171875,181.02000427246094,182.36990356445312,52916810,9650433536.638489
2025-10-15 10:30:00,182.3697967529297,183.2100067138672,181.5,181.71090698242188,28256632,5134538228.988525
2025-10-15 11:30:00,181.7100067138672,181.73899841308594,179.86090087890625,180.69020080566406,29801481,5384835586.196182
2025-10-15 12:30:00,180.69000244140625,180.74000549316406,177.2899932861328,178.17999267578125,27094307,4827663422.815369
2025-10-15 13:30:00,178.17999267578125,180.0207061767578,178.0850067138672,179.79490661621094,18813172,3382512502.8947144
2025-10-15 14:30:00,179.7949981689453,180.67999267578125,179.6999969482422,180.16000366210938,13746081,2476494003.299652
2025-10-15 15:30:00,180.1699981689453,180.3699951171875,178.60459899902344,179.8699951171875,19911874,3581548679.1540527
2025-10-16 09:30:00,182.19000244140625,183.02000427246094,181.24000549316406,182.41000366210938,41938632,7650026016.703857
2025-10-16 10:30:00,182.4199981689453,183.27999877929688,181.97000122070312,182.32139587402344,22390005,4082176965.226364
2025-10-16 11:30:00,182.32249450683594,182.7899932861328,180.82000732421875,180.96499633789062,20255390,3665516577.1725464
2025-10-16 12:30:00,180.97000122070312,182.35000610351562,179.77000427246094,182.3300018310547,23943118,4365548748.781158
2025-10-16 13:30:00,182.3249969482422,182.52000427246094,179.8800048828125,180.33999633789062,19387187,3496285232.5820007
2025-10-16 14:30:00,180.34010314941406,181.61000061035156,179.82000732421875,180.78500366210938,18685762,3378105551.599304
2025-10-16 15:30:00,180.8000030517578,182.00999450683594,180.49000549316406,181.81100463867188,13969567,2539821010.6372375
2025-10-17 09:30:00,180.00999450683594,183.52999877929688,179.8000030517578,183.27999877929688,52215912,9570132287.619873
2025-10-17 10:30:00,183.27999877929688,183.35499572753906,180.57000732421875,180.8719940185547,27029244,4888833259.094055
2025-10-17 11:30:00,180.8800048828125,182.78509521484375,180.02000427246094,182.6300048828125,20595635,3761380920.614624
2025-10-17 12:30:00,182.6199951171875,182.97000122070312,182.00999450683594,182.36000061035156,13910035,2536633991.0900116
2025-10-17 13:30:00,182.3699951171875,183.86500549316406,181.92999267578125,183.69000244140625,16815195,3088783210.602722
2025-10-17 14:30:00,183.6909942626953,184.10000610351562,183.2550048828125,183.7100067138672,15059096,2766506627.2647705
2025-10-17 15:30:00,183.7100067138672,183.7899932861328,182.83999633789062,183.24000549316406,12278827,2249972326.929611
2025-10-20 09:30:00,183.07000732421875,185.05499267578125,181.72999572753906,184.94400024414062,39741770,7350001920.582581
2025-10-20 10:30:00,184.94000244140625,185.1999969482422,183.1300048828125,183.78500366210938,21790430,4004754257.348938
2025-10-20 11:30:00,183.77999877929688,183.8800048828125,183.02999877929688,183.80999755859375,12556026,2307923108.4056396
2025-10-20 12:30:00,183.80999755859375,184.25990295410156,183.47999572753906,183.8159942626953,10187702,1872662572.3820496
2025-10-20 13:30:00,183.80999755859375,183.96499633789062,183.47000122070312,183.63409423828125,7966091,1462845905.4047241
2025-10-20 14:30:00,183.62530517578125,183.7949981689453,182.60000610351562,182.95530700683594,11984910,2192702888.499298
2025-10-20 15:30:00,182.9600067138672,183.1300048828125,182.4499969482422,182.57000732421875,11294009,2061947305.8497925
2025-10-21 09:30:00,182.77999877929688,182.77999877929688,179.93499755859375,180.18499755859375,36389148,6556778543.539307
2025-10-21 10:30:00,180.1959991455078,182.18649291992188,179.8000030517578,181.91000366210938,20754684,3775484642.445923
2025-10-21 11:30:00,181.91000366210938,182.6510009765625,181.46009826660156,182.49000549316406,12199927,2226364745.2462006
2025-10-21 12:30:00,182.49000549316406,182.49549865722656,181.0601043701172,181.47999572753906,11885756,2157026948.098572
2025-10-21 13:30:00,181.4801025390625,181.68499755859375,180.97000122070312,181.22999572753906,8908090,1614413112.6405334
2025-10-21 14:30:00,181.22999572753906,181.47000122070312,180.92999267578125,181.3350067138672,9096058,1649433738.4997253
2025-10-21 15:30:00,181.3350067138672,181.61990356445312,181.0800018310547,181.13999938964844,7546853,1367036947.8137665
2025-10-22 09:30:00,181.1300048828125,183.44000244140625,180.2899932861328,180.3968963623047,34186154,6167076080.163788
2025-10-22 10:30:00,180.4199981689453,180.88999938964844,178.7899932861328,178.87010192871094,29126012,5209772735.216858
2025-10-22 11:30:00,178.89999389648438,179.9600067138672,177.89999389648438,179.22000122070312,19190846,3439383443.5463257
2025-10-22 12:30:00,179.22000122070312,179.4387969970703,177.22999572753906,177.69000244140625,19775065,3513831348.1289673
2025-10-22 13:30:00,177.67999267578125,178.04600524902344,176.77000427246094,177.7050018310547,17739839,3152458121.9776154
2025-10-22 14:30:00,177.69000244140625,179.6300048828125,177.58999633789062,179.47669982910156,15270067,2740621231.3292694
2025-10-22 15:30:00,179.47999572753906,180.38999938964844,179.4600067138672,180.2899932861328,11283433,2034290059.8145294
2025-10-23 09:30:00,180.375,181.75999450683594,179.79010009765625,181.58009338378906,31763740,5767662875.418396
2025-10-23 10:30:00,181.5800018310547,182.39999389648438,181.22500610351562,181.9949951171875,16283069,2963437063.147827
2025-10-23 11:30:00,182.0,182.5,181.35409545898438,181.82000732421875,10578688,1923417129.640625
2025-10-23 12:30:00,181.82000732421875,182.2899932861328,181.57000732421875,181.78500366210938,9233407,1678494925.3087463
2025-10-23 13:30:00,181.77999877929688,182.9409942626953,181.7440948486328,182.7100067138672,10330473,1887480791.1874237
2025-10-23 14:30:00,182.7100067138672,183.02999877929688,182.64999389648438,182.78500366210938,9634220,1760990937.9815674
2025-10-23 15:30:00,182.78500366210938,182.7899932861328,181.8800048828125,182.1999969482422,8583605,1563932804.8049164
2025-10-24 09:30:00,183.8350067138672,186.02999877929688,183.5,184.61500549316406,37413753,6907140215.614883
2025-10-24 10:30:00,184.60000610351562,185.52999877929688,184.3300018310547,185.19000244140625,16357048,3029161759.054199
2025-10-24 11:30:00,185.19000244140625,185.60000610351562,185.0800018310547,185.08999633789062,11016169,2038982679.8675842
2025-10-24 12:30:00,185.08999633789062,185.39999389648438,184.89999389648438,185.0,7696934,1423932790.0
2025-10-24 13:30:00,185.00999450683594,185.64999389648438,184.99009704589844,185.27499389648438,9319098,1726595825.0707397
2025-10-24 14:30:00,185.27000427246094,187.47000122070312,185.01499938964844,186.91000366210938,21613138,4039711702.7296753
2025-10-24 15:30:00,186.91000366210938,187.0,186.06500244140625,186.25999450683594,14808808,2758288496.732788
2025-10-27 09:30:00,189.97999572753906,191.27000427246094,188.43179321289062,189.8800048828125,47161860,8955094207.08252
2025-10-27 10:30:00,189.8800048828125,191.47000122070312,189.6999969482422,190.92449951171875,20726049,3957110532.180359
2025-10-27 11:30:00,190.92410278320312,191.25,190.72149658203125,190.9250030517578,12818888,2447446230.5201416
2025-10-27 12:30:00,190.92999267578125,191.77499389648438,190.77999877929688,191.3341064453125,12280428,2349664718.145996
2025-10-27 13:30:00,191.3350067138672,191.4499969482422,190.5399932861328,190.55999755859375,11050962,2105871291.7401123
2025-10-27 14:30:00,190.55499267578125,190.9250030517578,190.27000427246094,190.7252960205078,13555691,2585413178.7375336
2025-10-27 15:30:00,190.72999572753906,191.75,190.7100067138672,191.42999267578125,15074766,2885762344.969116
2025-10-28 09:30:00,193.0500030517578,195.468994140625,192.5601043701172,192.8249969482422,45569836,8787003487.631897
2025-10-28 10:30:00,192.8249969482422,193.34500122070312,192.1999969482422,192.80499267578125,15309085,2951668021.2979126
2025-10-28 11:30:00,192.8000030517578,194.2100067138672,191.91000366210938,193.70010375976562,21440152,4152959667.0251465
2025-10-28 12:30:00,193.7050018310547,196.57000732421875,193.26820373535156,194.58929443359375,44808829,8719318419.505554
2025-10-28 13:30:00,194.58999633789062,199.5399932861328,194.5,199.31199645996094,51096684,10184182100.523743
2025-10-28 14:30:00,199.31500244140625,202.20590209960938,199.05999755859375,202.01499938964844,58853278,11889244919.24881
2025-10-28 15:30:00,202.01499938964844,203.14999389648438,200.64999389648438,201.02999877929688,35924486,7221899376.726868
2025-10-29 09:30:00,207.97999572753906,212.1898956298828,207.08999633789062,210.61000061035156,113829055,23973537343.02574
2025-10-29 10:30:00,210.6199951171875,211.60000610351562,207.86500549316406,208.7949981689453,39423803,8231492875.197861
2025-10-29 11:30:00,208.7899932861328,209.07000732421875,205.02999877929688,206.58999633789062,34968460,7224134023.341675
2025-10-29 12:30:00,206.57899475097656,207.7899932861328,205.4499969482422,206.78900146484375,22268708,4604923891.232178
2025-10-29 13:30:00,206.77999877929688,208.02499389648438,206.22999572753906,206.94000244140625,20595473,4262027232.9019165
2025-10-29 14:30:00,206.94000244140625,207.39999389648438,204.77999877929688,207.0399932861328,34988953,7244112594.208817
2025-10-29 15:30:00,207.02499389648438,208.0500030517578,206.52000427246094,207.0500030517578,19062261,3946841198.223404
2025-10-30 09:30:00,205.2050018310547,206.13999938964844,201.41000366210938,202.20590209960938,40981766,8286754963.6651
2025-10-30 10:30:00,202.1999969482422,203.85000610351562,202.0500030517578,203.0749969482422,16584564,3367910283.6879272
2025-10-30 11:30:00,203.0800018310547,203.83999633789062,202.05999755859375,203.42990112304688,12480897,2538987642.6369324
2025-10-30 12:30:00,203.42999267578125,203.82989501953125,202.44070434570312,203.05499267578125,9224051,1872989608.2460327
2025-10-30 13:30:00,203.05999755859375,204.4799041748047,202.77999877929688,203.5904998779297,10066606,2049465347.6141663
2025-10-30 14:30:00,203.5850067138672,204.27000427246094,201.8800048828125,202.54989624023438,11030647,2234256405.3126526
2025-10-30 15:30:00,202.55999755859375,203.13999938964844,201.97999572753906,202.8000030517578,9738038,1974874136.1181335
2025-10-31 09:30:00,206.4499969482422,207.97000122070312,204.6199951171875,205.47999572753906,26815362,5510020469.192413
2025-10-31 10:30:00,205.49000549316406,206.6199951171875,204.9600067138672,205.2801055908203,12951916,2658770684.083435
2025-10-31 11:30:00,205.2899932861328,205.6699981689453,203.22999572753906,203.98500061035156,14396998,2936771645.81723
2025-10-31 12:30:00,203.97999572753906,204.3800048828125,202.07000732421875,202.8365020751953,12054501,2445092817.101944
2025-10-31 13:30:00,202.80999755859375,204.36990356445312,202.42999267578125,204.27000427246094,9275762,1894759943.3703308
2025-10-31 14:30:00,204.27999877929688,204.77000427246094,203.33999633789062,204.41000366210938,9598288,1961986085.2299805
2025-10-31 15:30:00,204.41000366210938,204.6699981689453,202.38999938964844,202.41000366210938,12019512,2432869467.9367676
2025-11-03 09:30:00,208.05499267578125,209.4499969482422,206.8000030517578,207.7949981689453,31975951,6644442679.495285
2025-11-03 10:30:00,207.7949981689453,208.5399932861328,207.02999877929688,207.9149932861328,13106502,2725038275.3346863
2025-11-03 11:30:00,207.91000366210938,209.88999938964844,207.6999969482422,209.4199981689453,13815297,2893199472.4434357
2025-11-03 12:30:00,209.4199981689453,211.3350067138672,209.38999938964844,210.95989990234375,17314585,3652683118.4506226
2025-11-03 13:30:00,210.9550018310547,211.0500030517578,207.5,207.7050018310547,17239185,3580664951.9908905
2025-11-03 14:30:00,207.69000244140625,208.42999267578125,206.8300018310547,207.0749969482422,15544676,3218913735.2614136
2025-11-03 15:30:00,207.0800018310547,207.38999938964844,206.3300018310547,207.0,54948566,11374353162.0
2025-11-04 09:30:00,202.94500732421875,203.9698944091797,200.89999389648438,201.6595001220703,31537039,6359743520.070236
2025-11-04 10:30:00,201.64500427246094,202.39999389648438,200.92410278320312,201.85000610351562,17357235,3503557990.690155
2025-11-04 11:30:00,201.85000610351562,202.3000030517578,199.8000030517578,200.97500610351562,15379806,3090956604.720886
2025-11-04 12:30:00,200.97760009765625,201.24000549316406,199.8000030517578,199.82510375976562,10260122,2050229943.237854
2025-11-04 13:30:00,199.82000732421875,200.85000610351562,199.20010375976562,200.19000244140625,12554670,2513319417.95105
2025-11-04 14:30:00,200.17999267578125,200.22999572753906,198.5800018310547,199.88499450683594,13670302,2732488240.1767883
2025-11-04 15:30:00,199.88999938964844,200.25999450683594,197.92999267578125,198.5399932861328,13531541,2686552059.291031
2025-11-05 09:30:00,198.72000122070312,201.02000427246094,196.97999572753906,200.6300048828125,29256410,5869713681.153564
2025-11-05 10:30:00,200.63009643554688,202.9199981689453,200.33999633789062,202.33999633789062,15957621,3228864974.7014465
2025-11-05 11:30:00,202.34010314941406,202.39999389648438,201.13999938964844,201.27000427246094,9158713,1843374204.6402435
2025-11-05 12:30:00,201.27499389648438,201.8000030517578,200.67999267578125,200.9499969482422,7174505,1441716757.8551483
2025-11-05 13:30:00,200.9499969482422,202.27499389648438,200.82000732421875,201.03500366210938,8374576,1683582916.8286133
