timestamps,open,high,low,close,volume,amount
2022-01-12,372.4194011746527,381.99804424054497,368.7775296643517,380.6011657714844,139200949,52980043465.89694
2022-01-13,378.5059127716468,383.0457763671875,377.80745816479134,383.0457763671875,60031350,22994755067.12036
2022-01-14,383.1456196402867,390.2158521911269,382.5659186691036,387.8351745605469,70163258,27211779414.166687
2022-01-17,391.07782743516896,394.7476215478021,388.53348353990253,392.8738098144531,60591123,23804665333.946136
2022-01-18,394.6200020573821,399.30955661315556,392.72423569748406,394.86944580078125,74852832,29557096288.458984
2022-01-19,396.21637736487884,399.6586821393944,387.83507517299586,393.2230529785156,60553500,23811032138.534546
2022-01-20,391.1277526303031,394.0212936899295,383.20742733221385,388.2840881347656,43887033,17040636589.345367
2022-01-21,383.94369687987376,385.6898026253378,375.56239539158014,381.3993835449219,68009741,25938873292.4498
2022-01-24,381.24974053839503,382.7962792310611,359.1989123304005,363.289794921875,67979261,24696171787.630615
2022-01-25,369.57578916568957,379.1045570161921,365.53481330348114,378.8052062988281,55892544,21172386660.48633
2022-01-26,384.14329624994645,396.3161609343583,383.9437291109875,393.2230529785156,53943299,21211748720.51291
2022-01-27,387.43595100154823,399.66868005681096,384.44262653710257,391.6266174316406,104731641,41015698302.89493
2022-01-28,397.01459388476184,397.01459388476184,382.4969824666613,384.5923156738281,146985725,56529580348.74649
2022-01-31,387.78520080458287,388.40083228995053,381.2996640882202,381.9482116699219,50951787,19460943926.036774
2022-02-01,382.297426596418,393.12328977795335,382.1976430217684,392.4248352050781,65719741,25790058531.645416
2022-02-02,394.12111330760735,394.46933579788697,388.1344634852133,388.6832275390625,47610113,18505252384.339478
2022-02-03,392.32503248020095,393.72191099967847,388.1343664721003,391.52679443359375,55250427,21632022574.397278
2022-02-04,396.2663555087103,408.33943971860975,396.16657191365107,404.99688720703125,73990562,29965947292.698853
2022-02-07,405.1464714019874,408.538930299783,397.1143959255728,407.7406921386719,65339642,26641630853.173035
2022-02-08,409.08767508982413,417.0698736281622,397.4636045583036,398.1121520996094,112333300,44721251815.45105
2022-02-09,400.9558145119827,414.0266706462837,394.52015479118563,409.3869934082031,72690506,29758547700.66095
2022-02-10,405.4956827951436,413.4778813952435,404.6475681039487,409.7861328125,59632180,24436440433.378906
2022-02-11,405.8449084216663,418.21731011151985,404.58173426784805,416.27166748046875,79062950,32911666032.424927
2022-02-14,413.1286606638433,416.22176876033603,397.3039663041966,399.75848388671875,77689204,31056918405.406006
2022-02-15,399.459267685137,404.7973705642182,388.3839579766005,396.4659423828125,83837943,33238889078.93152
2022-02-16,397.16423414366164,404.84711203560374,394.856392798409,402.8515625,126156554,50822364898.515625
2022-02-17,399.7997057449585,401.3464344954799,391.6171266447465,397.0555419921875,70519486,28000152734.74048
2022-02-18,395.55863184612645,399.4383800233255,389.97051179884147,390.5692443847656,54052070,21111076137.33246
2022-02-21,388.17438572569336,392.6648349178929,382.77787415003354,387.5756530761719,60707310,23528675319.74762
2022-02-22,388.274175317599,395.45887567463393,381.7380588489547,385.6796875,63257007,24396942691.945312
2022-02-23,383.0353678386385,388.4737831257039,379.4430019661482,382.0873718261719,42269953,16150815248.98581
2022-02-24,371.80922863867073,377.3474375663551,360.1340476335723,364.5746154785156,133425410,48643517545.81329
2022-02-25,364.22527882665435,378.5947083939123,363.7323392908922,377.6966247558594,91620798,34604866162.03839
2022-02-28,351.45246563331426,364.77410581844947,349.1074474314171,362.7783508300781,219782031,79732162748.2651
2022-03-01,367.268780745706,368.8155090541669,353.6477597381788,356.342041015625,78717225,28050256619.58618
2022-03-02,362.0299314974809,378.2454402758086,360.0970616100312,373.6053161621094,73748792,27552940751.733643
2022-03-03,376.89844770087757,384.7816760307705,357.6893005371094,357.6893005371094,85445300,30562869591.18347
2022-03-04,354.2466014952956,355.6436242557005,340.875045726599,347.4111328125,79610876,27657704615.35547
2022-03-07,352.2508276468491,363.12768847229444,350.2031806601034,360.7327880859375,149892296,54071065848.68262
2022-03-08,360.8325980930295,382.26400815523476,358.43769759950476,379.19354248046875,87217840,33072441717.094727
2022-03-09,382.6361814877733,383.78373464796834,364.27520911342015,370.76141357421875,68459736,25382228492.277832
2022-03-10,368.21690450508294,372.308209534591,361.191836336789,362.72857666015625,185905473,67433227614.62311
2022-03-11,366.9694770443708,370.7613996362423,357.5395218093547,359.63507080078125,86039063,30942664513.63788
2022-03-14,363.57669203908694,363.8760431234635,348.6584104605981,355.74334716796875,52431444,18652137385.409912
2022-03-15,348.30917578247323,360.23382568359375,343.94148170346926,360.23382568359375,141706131,51047341692.9505
2022-03-16,364.27523826145057,366.1213180770332,356.1924533411763,359.88458251953125,54161889,19492028811.23419
2022-03-17,363.5268186456029,370.2624928374239,360.81259019760114,367.26885986328125,86427408,31742095597.098633
2022-03-18,363.8760504811037,368.1669423117022,358.2380482907658,359.63507080078125,257457024,92590575054.39844
2022-03-21,362.72850911458335,375.20197916666666,362.72850911458335,374.2041015625,41146800,15397301326.171875
2022-03-22,379.19347947908557,380.81204616756804,367.76776903471136,370.5119323730469,51647059,19135851631.474762
2022-03-23,376.5990062224435,390.0703540396814,374.6531631427496,387.07672119140625,102246139,39577100238.60077
2022-03-24,388.72325627961806,393.26760752638376,385.4302719624229,388.3740234375,71889985,27920202719.311523
2022-03-25,384.83144478922895,393.2635216920781,380.49067165257173,390.8686218261719,51967724,20312552659.322876
2022-03-28,385.0310587883865,390.4195914682497,378.6446485584447,380.091552734375,46068031,17510069434.205322
2022-03-29,380.1914346647303,386.4281707976819,366.32093959560854,370.5619201660156,51529814,19094986821.637634
2022-03-30,374.20404136453396,382.5363241094782,373.05648839491,381.9375915527344,45830134,17504251000.499084
2022-03-31,375.90048551049955,379.34314478855396,373.4556733302877,374.5533447265625,45119366,16899609447.241943
2022-04-01,371.95889827157526,378.145751953125,368.11706318478116,378.145751953125,24976836,9444884430.629883
2022-04-04,378.0459309715764,380.7401821922472,373.1563368723082,376.798583984375,33237341,12523783024.20581
2022-04-05,379.4430019661482,383.2069998825274,376.49925051927715,382.0873718261719,52462429,20045231616.227142
2022-04-06,379.2433666664176,383.58414028226997,377.39731748342484,380.04168701171875,49193103,18695429853.461243
2022-04-07,376.14997237646463,382.8856461563255,370.6117334413389,376.5989990234375,48300305,18189846515.526733
2022-04-08,381.8379343096595,390.6691589355469,381.2891137004541,390.6691589355469,50221963,19620172045.302155
2022-04-11,389.2221540428747,393.0141072758497,384.63194134671755,385.8293762207031,38512438,14859229930.278503
2022-04-12,388.42388752852713,397.15531724175673,386.73247754969,395.10968017578125,43879867,17337360216.525818
2022-04-13,392.51526345085983,399.8496718335246,391.6670611768564,396.50677490234375,35639692,14131379333.432861
2022-04-14,394.8102805981822,399.55019936924634,393.11390688864446,398.60223388671875,62698869,24991909245.57074
2022-04-19,402.14472629905356,406.8347638241126,400.1988525390625,400.1988525390625,41992367,16805297088.799194
2022-04-20,401.9451065392179,401.9451065392179,397.15530598484594,400.2986145019531,75442419,30199495800.375824
2022-04-21,403.99071546927183,404.7391236007626,399.3505911445901,402.2943115234375,67003362,26955071385.545654
2022-04-22,394.41116205955893,399.3007567130621,392.31561279296875,392.31561279296875,34518582,13542178650.07434
2022-04-25,378.34526520727024,382.33677538844216,368.067138671875,368.067138671875,62955005,23171668555.423584
2022-04-26,376.5491953942827,380.39103102988145,367.1192379662507,378.6447448730469,47728719,18072228628.872345
2022-04-27,377.94615657550185,381.98754884092824,374.25399712222156,377.5968933105469,53157809,20072223533.59543
2022-04-28,380.9896445733798,387.6754364827769,377.5968669212347,387.22637939453125,42181626,16333838312.954224
2022-04-29,391.3676084278233,392.814512681783,387.17651031035103,390.7189636230469,61462460,24014548672.922974
2022-05-03,404.1404209355669,413.37078857421875,394.21152680800236,413.37078857421875,112955426,46692473519.35681
2022-05-04,418.75928302302856,420.8548318447667,410.02785497645664,415.0172424316406,79063745,32812817426.218414
2022-05-05,424.09804673655333,426.4430655561297,415.76576137481385,418.010986328125,88308896,36914088718.50781
2022-05-06,418.3102464243695,429.8357189892154,418.3102464243695,425.7444152832031,156245671,66520721840.42673
2022-05-09,425.34534451617645,430.03538161044025,403.94085693359375,403.94085693359375,88818514,35877426656.72839
2022-05-10,404.6892784138855,410.77633831440824,399.30074506612164,404.090576171875,60263673,24351982344.803467
2022-05-11,406.73493665344074,419.55767055983426,401.74554839825333,419.0088195800781,83263501,34888141268.114655
2022-05-12,402.5855403900576,409.2720254564897,397.3062122270733,399.34210205078125,71800335,28672896706.85028
2022-05-13,409.1722392336681,416.0583025344563,401.58757700058266,413.8627624511719,52225780,21614305581.967163
2022-05-16,408.32393341112885,419.6011373534749,406.228167151404,417.50537109375,30922807,12910438011.79541
2022-05-17,421.9464252770433,427.98422961171593,417.50542735692875,420.3995666503906,57290742,24085003109.879333
2022-05-18,420.64902444549375,430.0300404890282,420.19992077793444,421.497314453125,102756117,43311427359.1311
2022-05-19,419.85073248446747,424.0422355450152,408.37394787910995,411.86688232421875,62607968,25786148588.814453
2022-05-20,416.65707865883587,423.9922452964776,411.8667819129282,416.3576965332031,77194004,32140317691.61487
2022-05-23,422.8446162644831,427.9342956542969,421.76878968434846,427.9342956542969,78874531,33753116868.548004
2022-05-24,419.0522091528274,424.4602744407692,418.1320736092148,422.7447509765625,91363183,38623306045.76111
2022-05-25,426.28757665702136,430.2296137764438,423.24274175263565,426.9861755371094,77303012,33007317451.379272
2022-05-26,427.1359138291571,435.5189490374146,426.83653167942043,434.37127685546875,39717396,17252096013.894287
2022-05-27,431.2775503468391,433.02401736932336,425.0401681236812,429.78057861328125,35604740,15302225758.57544
2022-05-30,430.08003788896013,434.76654182379633,428.64093233827145,432.6248779296875,67097357,29027985881.529663
2022-05-31,433.82245578969867,440.4939579207731,430.4792125554531,433.37335205078125,88970553,38557466787.42169
2022-06-01,432.4750785713273,436.26239946467143,430.42919921875,430.42919921875,46327181,19940571419.89209
2022-06-06,435.3193713084136,443.60260231893403,435.3193713084136,439.560791015625,38340956,16853180947.655273
2022-06-07,438.5628470726528,448.42887549397244,438.31335177461534,445.5986022949219,45203419,20142580325.351715
2022-06-08,449.09157132740313,451.6114679419904,447.84409474038256,450.4887390136719,74146887,33402337626.41922
2022-06-09,450.8878926860886,455.07942589647007,447.39495849609375,447.39495849609375,57899416,25903906818.268066
2022-06-10,445.7483034324528,446.69639776875863,434.4212105549757,436.56689453125,50515237,22053280143.600098
2022-06-13,428.28358328293365,431.0779486385303,418.50338067826095,425.4393310546875,69576254,29600474959.051025
2022-06-14,431.8762984090726,440.40902418485564,424.74074000893137,434.0718688964844,53900332,23396617845.38098
2022-06-15,432.42512980397,432.72454236002056,421.74675200264716,426.53704833984375,70081548,29892376627.00708
2022-06-16,420.4993810203993,423.86756754083615,401.088634668383,403.5835876464844,63534857,25641625528.66635
2022-06-17,400.98878200778137,404.38194201278895,378.6839294433594,378.6839294433594,132698179,50250667853.69827
2022-06-20,378.08519915716386,391.8074412177606,376.73791839092934,390.70965576171875,55876190,21831366960.17639
2022-06-21,395.10072680925623,399.49183772933327,391.75748390266364,394.5518493652344,50454312,19906842108.050537
2022-06-22,383.27463940924866,386.797511567181,378.0352384956799,382.5261535644531,64956072,24847396372.815674
2022-06-23,381.4283961707844,390.85929947933505,374.8916015625,374.8916015625,45686408,17127450664.757812
2022-06-24,371.2988569340771,386.8174813486621,370.7499795101901,385.7196960449219,47387512,18278296724.965088
2022-06-27,382.17691685992355,393.3044012691984,381.578122042247,390.8094482421875,87244319,34095904170.655396
2022-06-28,395.2005450352768,404.18237560426036,394.30236806957214,396.2484130859375,48021884,19028595328.396973
2022-06-29,395.15059742234484,407.47563866614433,395.15059742234484,396.8970642089844,42314657,16794563136.31015
2022-06-30,389.1128281108785,397.695471735126,383.52412781211507,387.51605224609375,41015966,15894345223.380005
2022-07-01,379.4823047851245,390.9092003068655,376.68796995002657,383.7237243652344,43140059,16553864108.815948
2022-07-04,391.90722155995354,403.1764172475431,391.20862255158113,400.6395568847656,31108039,12463110960.514008
2022-07-05,401.73733814617646,401.88705969776026,371.49851859348706,372.54638671875,73064490,27219911746.948242
2022-07-06,381.0291767453905,386.9671765498837,364.56248838156563,367.9057312011719,77499983,28512687913.69339
2022-07-07,377.83569059433205,390.75952893542456,377.1370915679078,384.4722595214844,91144870,35042674112.691956
2022-07-08,382.12696726444557,394.8512266279462,381.40942468200245,385.76959228515625,33547710,12941686408.80066
2022-07-11,379.93142706091993,385.86939649032706,376.93748368126245,383.82354736328125,32272439,12386922019.045105
2022-07-12,384.47224561548063,385.2207314927333,372.74596687185465,376.2887878417969,36790825,13843974942.949677
2022-07-13,375.49041279230164,382.62597202061625,371.54837501382247,376.4385070800781,38576591,14521714324.278778
2022-07-14,377.13705881636844,379.63201161411627,358.4748301627948,363.2152404785156,62414862,22670029110.763367
2022-07-15,366.608409704521,376.388613543395,364.3130346096224,372.3468017578125,39243191,14612076659.620972
