timestamps,open,high,low,close,volume,amount
2016-04-20,64.43455792104712,66.17644403455402,64.43455792104712,65.75416564941406,2165000,142357768.63098145
2016-04-21,65.68629172560516,66.2442955737892,65.22631379237589,65.46761322021484,1990800,130332924.39880371
2016-04-22,65.5279726025744,65.8522194118022,64.9247208518601,65.53551483154297,1371900,89908172.7973938
2016-04-25,65.27156481789443,65.53549095833608,64.63815588811359,65.11321258544922,1157200,75349009.60388184
2016-04-26,65.21879070043404,65.5355009667245,65.06043844380574,65.28665924072266,1135200,74113415.57006836
2016-04-27,65.52039770792695,65.72399751732674,65.12828829257624,65.25647735595703,1907200,124457153.61328125
2016-04-28,62.451381525976515,63.27331166213429,58.9148307785086,59.201377868652344,7081400,419228637.2390747
2016-04-29,58.831884450551215,60.340007674901024,57.71587648623114,59.163673400878906,6334900,374795954.6272278
2016-05-02,58.4397867790558,60.02331533472005,58.16832408345225,59.94791030883789,3795100,227508314.41307068
2016-05-03,59.684006385465814,60.204305235398,59.18632272122877,59.751869201660156,2777200,165942891.1468506
2016-05-04,59.63872425869725,59.895108173107275,58.33420102009903,58.44731140136719,3899400,227909446.0784912
2016-05-05,57.68571953686323,59.62365785850316,56.9316578435709,59.23154830932617,5766300,341546877.0160675
2016-05-06,59.23152326695805,59.43511730673486,57.76110013489454,57.949615478515625,3745600,217056079.73632812
2016-05-09,58.1004414678036,59.367265030823965,57.9948733169713,59.171207427978516,2785000,164791812.68692017
2016-05-10,59.32201742830102,59.751832257556174,59.027933900549215,59.171207427978516,2568000,151951660.67504883
2016-05-11,59.269238024471015,59.40496933667267,58.00241436159993,58.03257751464844,3106200,180260792.27600098
2016-05-12,58.29649756938618,58.40960795439398,57.768656776727376,58.062740325927734,2850200,165490422.47695923
2016-05-13,58.092909397779515,58.29650350911084,57.44441592756307,57.49720001220703,2173700,124981663.66653442
2016-05-16,57.56505227488128,58.409603227826565,57.47456857662362,58.35681915283203,1704100,99445855.51834106
2016-05-17,58.35682016170445,58.5830409173249,57.82897940263377,58.13814163208008,2864400,166530892.89093018
2016-05-18,58.12307526498684,58.99778381603681,57.86669130401828,58.688621520996094,2437800,143071121.54388428
2016-05-19,58.20600869410623,58.967606662580415,57.84405664483554,58.31157684326172,1692500,98692343.80722046
2016-05-20,58.681083858398125,58.71878924627891,58.115537558393115,58.37192153930664,2707500,158041977.56767273
2016-05-23,58.266320312161525,58.5302463976363,57.859132229553346,57.866668701171875,2032500,117614004.13513184
2016-05-24,58.11551959404213,58.56041887076582,58.00240921839829,58.409603118896484,1674500,97806880.42259216
2016-05-25,58.65089957175144,58.809251788347815,57.82897533993702,57.85913848876953,3011000,174213865.98968506
2016-05-26,57.79880378284117,58.40959163700624,57.61028844483649,58.281402587890625,2036500,118690076.37023926
2016-05-27,58.47749191952645,59.08828010551645,58.40208114093067,58.929927825927734,1857200,109444661.95831299
2016-05-31,58.93745000750026,59.699047985563695,58.92990778159915,59.53315353393555,3613000,215093283.71810913
2016-06-01,59.25415779571892,59.60856764360362,59.1485896392894,59.35972595214844,2595700,154080040.6539917
2016-06-02,59.3446350766895,60.24197006225586,59.27677230620083,60.24197006225586,2361100,142237315.5139923
2016-06-03,60.11380373711759,60.31739787864352,59.729230633085734,60.166587829589844,1988000,119611176.60522461
2016-06-06,60.11379126487065,60.71703708896014,59.84987085726691,60.641632080078125,2021800,122605251.73950195
2016-06-07,60.40034475183602,60.63410780534469,60.11380335922149,60.3249397277832,2142200,129228085.88485718
2016-06-08,60.2117949597244,60.42293120781663,59.947874649609105,60.06852722167969,3437900,206509589.7354126
2016-06-09,59.99312193563492,60.29474764017092,59.653796613676796,59.789527893066406,3082300,184289261.82479858
2016-06-10,59.57087875703725,59.61612062145126,58.85452238965382,59.216468811035156,2714500,160743104.58755493
2016-06-13,59.21647407617286,59.41253176112345,58.929932654349045,58.96763229370117,2034300,119957854.3750763
2016-06-14,58.824349138041555,59.05810640146035,58.49256018116303,58.76402282714844,1707400,100333692.57507324
2016-06-15,58.83187751544085,58.87712511890036,57.76865375918465,57.82143783569336,3548700,205190936.44752502
2016-06-16,57.610301750143016,57.76111175416425,56.87886114927097,57.71586990356445,3228300,186324142.80967712
2016-06-17,57.73097043445042,57.73851266341354,56.83364079103161,56.939208984375,2897500,164981358.03222656
2016-06-20,57.610305102359504,58.10798274701465,57.48211601617913,57.670631408691406,2193800,126517831.1843872
2016-06-21,57.92700184645524,58.10797498825362,57.54242888623029,57.97978591918945,1855000,107552502.88009644
2016-06-22,57.987319748235684,58.5830289131395,57.91191476282429,58.09288787841797,2148500,124812569.606781
2016-06-23,58.80171563798318,58.922362480941636,58.3945217560626,58.907283782958984,1279300,75360088.14353943
2016-06-24,57.037208625622526,57.497186578493064,56.584772898234306,56.72804641723633,3282000,186181448.34136963
2016-06-27,56.43395374778768,56.667716699372,55.23499885491789,55.56678771972656,2078500,115495568.27545166
2016-06-28,56.67527399740489,56.88641033006035,55.78548105761857,56.878868103027344,2888300,164283234.74197388
2016-06-29,57.62909546425312,58.75178618030634,57.4166948308097,58.63041687011719,2305800,135190015.2191162
2016-06-30,58.68351756977116,59.29796309182623,58.38767300081996,59.17659378051758,2992900,177109627.52571106
2016-07-01,59.1083243375188,59.457269097771736,58.888336291112516,59.388999938964844,2303000,136772866.85943604
2016-07-05,59.10075375204977,59.69244305528804,58.9566222288305,59.34349822998047,2576200,152880720.14007568
2016-07-06,59.30555852454843,61.04270079606215,58.99453913233059,60.67858123779297,2853000,173115992.27142334
2016-07-07,59.98827957376889,60.82271324180635,59.684847570623255,60.26136779785156,3949600,238008298.25439453
2016-07-08,60.34482299004649,61.01995628444298,60.18551667340447,60.97443771362305,2900400,176850259.1445923
2016-07-11,61.06542942499249,61.78607503489114,60.974398129933974,61.490230560302734,1818400,111813835.25085449
2016-07-12,61.55852128675497,62.20331054342807,61.53576490401683,62.02883529663086,2668700,165536352.75611877
2016-07-13,62.30950633113125,62.86327001665099,62.1805496466549,62.415706634521484,1942600,121248751.70822144
2016-07-14,62.7798512450122,63.280509191926356,62.612963333545885,62.939151763916016,1742800,109690353.69415283
2016-07-15,62.977075475088796,63.17430716406933,62.294360637244374,62.476417541503906,2379200,148643892.6147461
2016-07-18,62.58258881560639,63.204621588092536,62.42328837493723,63.121177673339844,1587700,100217493.79196167
2016-07-19,62.9163906859956,63.34119203808838,62.491583546418454,62.82535934448242,1739100,109259582.43598938
2016-07-20,62.908788961393384,63.37152138056272,62.6357007865563,63.18187713623047,1300800,82186985.7788086
2016-07-21,63.14393219171431,63.37909493885239,62.4081117582948,62.66603088378906,1772100,111050473.3291626
2016-07-22,62.89362197981514,63.06809144919022,62.635702789783274,62.95430374145508,1253300,78900628.87916565
2016-07-25,62.84809879779147,62.95429910719768,62.23365332372944,62.85568618774414,1336800,84025481.29577637
2016-07-26,62.81774843392556,63.46254340013921,62.71913552481959,63.44736862182617,1510000,95805526.61895752
2016-07-27,63.34118177349101,63.447382094304174,62.87086193311597,63.21980667114258,1688700,106759287.52555847
2016-07-28,63.0529351939587,63.13637914399008,62.33987081641225,62.62812805175781,3311700,207405571.66900635
2016-07-29,62.65846094088437,63.52323828408611,62.544673229940265,63.41703796386719,2727100,172944604.2312622
2016-08-01,63.1211822268241,63.637014742742316,62.27916141720049,62.51432418823242,4588000,286815719.37561035
2016-08-02,62.992235163801354,64.87350289443732,62.210901774969884,64.4183578491211,4813800,310097091.0140991
2016-08-03,64.28179676950816,64.40317183617535,63.14393156317107,64.20594024658203,2616500,167994842.65518188
2016-08-04,64.11491378302247,64.32732016571269,63.34875531994798,63.40185546875,1793500,113711227.78320312
2016-08-05,63.72047638677087,64.28182182015881,63.48531933781456,63.99356460571289,1492800,95529593.2434082
2016-08-08,64.20598876296269,64.25150155361314,63.42465499020408,63.553611755371094,1214600,77192216.83807373
2016-08-09,63.65221531689301,63.75841566137184,63.38670866821122,63.56877136230469,1354700,86116614.56451416
2016-08-10,63.56876032448772,63.70530442760651,63.143953232849434,63.37911605834961,2212300,140213618.45588684
2016-08-11,63.485293855866765,63.51563762217906,62.696373294192156,63.42460632324219,1176000,74587337.03613281
2016-08-12,63.379112585208084,63.462556520734864,63.05292423382613,63.41703796386719,1025600,65040514.13574219
2016-08-15,63.151534648675515,63.33359150644668,62.9998215651134,63.106021881103516,1392900,87900377.87818909
2016-08-16,62.961894967008035,63.09843906711053,62.69639415777641,62.71915054321289,1059700,66463483.8306427
2016-08-17,62.870858524756294,62.954302456226316,62.294344182305544,62.79500198364258,1491900,93683863.45939636
2016-08-18,62.66602780144687,62.908772137776005,62.46120883135203,62.52189636230469,1541100,96352494.48394775
2016-08-19,62.294356848840984,62.47641374202881,61.869549714757,61.99092483520508,2054800,127378952.3513794
2016-08-22,61.99848060397275,62.40052535729134,61.86951815740457,62.317081451416016,1349900,84121828.25126648
2016-08-23,62.4991662083964,62.62812292516719,62.203321605223934,62.21849060058594,899300,55953088.59710693
2016-08-24,62.08953394439816,62.21090905734833,61.34613163377209,61.50543212890625,1262100,77626005.88989258
2016-08-25,61.27028213970827,61.35372610048451,60.132416260925275,60.20069122314453,2097000,126240849.49493408
2016-08-26,60.42066013528469,60.50410406956467,59.745527057916355,60.193084716796875,1743700,104958681.82067871
2016-08-29,60.21584364836306,60.60271956116442,60.109643325238544,60.511688232421875,1427000,86350179.10766602
2016-08-30,60.511680257511,60.595124184323595,60.223423102374724,60.4737548828125,858300,51904623.81591797
2016-08-31,60.46616148774076,60.6785620849029,60.01101652418159,60.43581771850586,1657800,100190498.61373901
2016-09-01,60.61030270238685,60.74684679218506,60.04895734987564,60.45858383178711,1638000,99031160.31646729
2016-09-02,60.762004416277,60.7923481847193,60.32961584406778,60.4813346862793,1310000,79230548.43902588
2016-09-06,60.65581270415809,61.34612051207455,60.496512237904184,61.300601959228516,2161700,132513511.25526428
2016-09-07,61.15646887306783,61.80125805011788,61.01233741688078,61.56610107421875,1438000,88532053.34472656
2016-09-08,61.44474237724601,61.52059892638784,61.08062283888801,61.224754333496094,1157900,70892143.04275513
2016-09-09,60.77719863474833,60.77719863474833,59.7834587097168,59.7834587097168,1869600,111771154.40368652
2016-09-12,59.540713599440075,60.85305449897779,59.47244443999068,60.670997619628906,1371200,83192071.93603516
2016-09-13,60.07172895980471,60.170341910077326,58.888344619110185,59.23728942871094,2458800,145652647.24731445
2016-09-14,59.222091229185075,59.222091229185075,56.92360442460865,57.090492248535156,7329800,418461890.083313
2016-09-15,56.969140396160675,58.29665035247094,56.445726120304684,58.10700607299805,4224700,245484668.55659485
2016-09-16,57.74288520988911,58.44836207443558,57.29532175577645,58.410430908203125,5941700,347057257.3272705
2016-09-19,58.45594490385857,58.88833358555461,58.06148738919062,58.08424377441406,3089100,179428037.44354248
2016-09-20,58.24353090718989,58.29663105636686,57.60632911706625,57.621498107910156,2539900,146352843.044281
2016-09-21,57.689780390445854,58.40283880066325,57.4394486034894,58.29663848876953,1885700,109929971.1982727
2016-09-22,58.691106082788124,58.97936326670696,58.516630821808725,58.83523178100586,2467700,145187701.46598816
2016-09-23,58.8048961729555,59.14625935163475,58.6607704547206,58.911102294921875,2098500,123624948.16589355
2016-09-26,58.562149039377836,58.73662431658973,58.16010410763152,58.31940460205078,1700600,99177979.46624756
2016-09-27,58.190464625343644,59.30557419454519,58.12219544558954,59.275230407714844,2649100,157026012.8730774
2016-09-28,59.23727134548334,59.457259355845125,58.8731576498715,59.366233825683594,2482100,147352928.97872925
2016-09-29,59.12134014102813,59.396004215390214,58.59490551590133,58.671199798583984,2676800,157051067.6208496
2016-09-30,58.8314148690645,59.51044382654311,58.5796385174025,59.28155517578125,2614000,154961985.2294922
2016-10-03,59.05266336380306,59.159476499010594,57.748012223014484,57.82430648803711,2471600,142918555.91583252
2016-10-04,58.02266122366643,58.24391278873173,57.42755214033098,57.74799728393555,1933900,111678851.94740295
2016-10-05,57.96165141135028,58.4041663963359,57.74039391885748,57.892982482910156,1864700,107953044.43588257
2016-10-06,57.54964543117507,58.53385721685891,57.2978691048858,58.52622604370117,2068700,121073203.81660461
2016-10-07,58.6483042971263,58.83904288890986,57.877718756474344,58.28971481323242,2442400,142366799.45983887
2016-10-10,58.266826303474446,58.587265736204586,57.91586799797766,58.34312057495117,1238800,72275457.76824951
2016-10-11,58.16764159324661,58.21342281526179,57.31313639403138,57.46572494506836,1620900,93146193.5634613
2016-10-12,57.61830556950879,58.14474589365972,57.33601620683715,57.82430648803711,1237400,71551796.84829712
2016-10-13,57.49623463523288,57.679342031404424,56.98505666794443,57.48097229003906,1344000,77254426.7578125
2016-10-14,57.725127889440344,57.870085255166714,57.27498180408046,57.42757034301758,1469100,84366843.59092712
2016-10-17,57.42757693601561,57.61069018881812,57.15291869857248,57.191062927246094,1050100,60056335.17990112
2016-10-18,57.62594718636076,57.87009237120944,57.328395424228944,57.778541564941406,1296000,74880989.86816406
2016-10-19,57.78615115281358,57.89296427823877,57.32837978372296,57.38178634643555,1697200,97388367.78717041
2016-10-20,57.40468170587272,57.7785335156527,57.25972434251596,57.66408920288086,1209100,69721650.25520325
2016-10-21,57.336021423339844,57.38179682234226,56.870618797215826,57.336021423339844,1689600,96874941.796875
2016-10-24,57.66408587471988,58.25155810908524,57.64119817766242,57.686973571777344,1427700,82359692.16842651
2016-10-25,57.47334772811878,57.47334772811878,56.71801879438299,57.15290832519531,2252200,128719780.13000488
2016-10-26,56.885871236904634,57.12239103014652,56.0771415345973,56.76380157470703,2151600,122132995.46813965
2016-10-27,56.985059545185614,57.358905529001525,56.687507828553436,57.06898498535156,1757000,100270206.6192627
2016-10-28,49.645415065626835,52.56753019543442,48.264467319079756,51.499393463134766,13666700,703826760.6426239
2016-10-31,52.285261696311906,54.26894188091599,51.758821321838724,52.4073371887207,7407200,388191628.024292
2016-11-01,52.28524859058191,52.56754373035774,50.60675173684908,51.03400421142578,6047400,308623037.06817627
