timestamps,open,high,low,close,volume,amount
2019-10-21,89.02769984202435,89.93595579343463,88.1100784387319,88.71870422363281,3163095,280625689.73625183
2019-10-22,89.57077671974326,89.57077671974326,87.08009529625015,88.31607055664062,5696754,503114928.2078247
2019-10-23,87.54826327485236,88.3067004888818,86.14374568220767,86.20928955078125,6174107,532265378.0805054
2019-10-24,86.20929474443768,86.33101703805148,81.56502381554918,83.00699615478516,17714052,1470390246.2496643
2019-10-25,82.98827610381036,84.86096658503703,82.49201426928487,84.63624572753906,8454271,715537757.8032074
2019-10-28,84.63623189566088,86.27483579894145,84.45832404302024,85.74111938476562,6572520,563535221.9787598
2019-10-29,86.24675133412795,86.88346631446674,84.739235088675,86.07820892333984,8769970,754903309.9114227
2019-10-30,83.50325836975546,85.54449102400869,83.50325836975546,84.41151428222656,10141181,856032444.8201447
2019-10-31,84.55196480256765,84.92649712497969,83.05380693793497,84.5987777709961,7845534,663722587.3607941
2019-11-01,84.69241043574522,85.62875552466997,83.84970557070982,85.02949523925781,5330422,453243092.0722351
2019-11-04,85.95648601198889,87.3890929215643,84.9265006513497,87.00518798828125,8168173,710673427.3858032
2019-11-05,86.91156005859375,87.92281457606532,85.93776020588929,86.91156005859375,6397783,556041301.4463501
2019-11-06,86.78046733781422,87.01455362140308,86.08757393864018,86.50892639160156,4875423,421767609.43492126
2019-11-07,86.17183810999495,86.42465528661263,84.27105870661187,84.87968444824219,7537132,639749385.8047485
2019-11-08,85.67558006160166,86.03138864202134,84.7392349243164,84.7392349243164,4118468,348995827.38027954
2019-11-11,84.3178788513859,84.4115119323467,81.46202344773134,82.11746215820312,12376956,1016364215.9637451
2019-11-12,82.75417848575988,83.04445032843412,80.78785517790845,81.38711547851562,7223013,587860193.1338196
2019-11-13,81.46202305776463,81.63056546018571,79.57060911392459,79.8702392578125,17285076,1380563155.7094727
2019-11-14,80.1230479535999,80.46949820384044,79.00879502596477,79.32715606689453,12436690,986567248.5855865
2019-11-15,79.91704662939391,80.02941060438752,79.03688716172026,79.12115478515625,7943433,628493591.9185181
2019-11-18,79.4020707799762,81.55566031709739,79.13988813986248,81.13430786132812,13554494,1099734489.100525
2019-11-19,80.79722283271443,81.69611330813893,80.33841571524438,81.41520690917969,9328373,759471417.9210052
2019-11-20,81.41521179326905,81.6492980918624,80.52568671611309,80.90959167480469,5802238,469456707.3800354
2019-11-21,80.38522836210909,80.83467716988417,79.55188176396567,80.78785705566406,5472531,442114052.1606903
2019-11-22,80.76913686470978,81.53693962311546,78.47508689775307,79.30843353271484,8321577,659971236.3918686
2019-11-25,79.28969884426012,79.28969884426012,76.94883622739337,77.7447280883789,11990310,932183390.6453705
2019-11-26,78.2410015535631,80.8346817225102,78.2410015535631,79.00880432128906,14565790,1150825651.894989
2019-11-27,79.92642247620208,81.36839486266021,77.90391352571642,78.71853637695312,8522623,670888408.6525574
2019-11-28,78.50317325079746,78.83089976538827,77.6230136753508,77.8102798461914,5099245,396773680.4542923
2019-11-29,77.76346231527975,78.6061671783925,76.85520643809556,78.4657211303711,6961683,546253476.8760452
2019-12-02,78.46571440589508,78.76534452223937,77.70727009284742,78.16608428955078,6045789,472575652.5708389
2019-12-03,78.1848179500704,78.82153292092262,76.96756642987614,78.5406265258789,7191277,564807401.1011429
2019-12-04,78.25973321234046,79.69234021951681,77.54810886298438,79.4207992553711,7999263,635307860.9139175
2019-12-05,79.84214646964026,81.13430732715207,79.58933642659245,80.78785705566406,6815437,550604550.1278839
2019-12-06,81.34966183812199,82.12683000589222,80.6005900248314,81.6492919921875,5713546,466506985.6647949
2019-12-09,81.99573947480702,82.36091348942836,79.68296595304122,79.8702392578125,6181680,493732260.6152344
2019-12-10,80.06687445905787,83.01636306176633,79.93578671171495,82.83845520019531,12020989,995800158.7385406
2019-12-11,83.1287169645594,83.42834711127654,81.8178323937671,82.96017456054688,5830118,483667606.9885864
2019-12-12,83.2223478556092,83.32534638555859,82.49199983869251,83.14744567871094,4128652,343286867.89630127
2019-12-13,84.2710588679899,85.48831035358155,83.67179857642833,84.3834228515625,9748324,822596946.1860352
2019-12-16,84.74859285147821,85.31976390601014,79.58932960285601,80.6380386352539,30185374,2434089354.8315887
2019-12-17,80.13241799122987,80.84403514698829,79.3552498183329,80.16050720214844,16869245,1352247235.3173065
2019-12-18,80.14178638427609,80.33842517294441,79.58934611670007,79.69234466552734,7207668,574395962.4906921
2019-12-19,79.77660176116385,80.52568071836814,79.66424491820565,80.0294189453125,7144451,571766262.2132568
2019-12-20,80.51632496014578,82.81973338679624,79.95451924648057,82.10811614990234,11980844,983724530.7258606
2019-12-23,82.39837089628998,83.84034324422461,81.16239561859548,81.30284881591797,9360193,761010356.3668137
2019-12-24,81.31221060627074,82.33283054969753,79.8608798884346,81.65866088867188,4340970,354477797.15789795
2019-12-25,81.55566332207412,81.97702293711518,80.71295123573876,81.57439422607422,3807458,310591079.8912201
2019-12-26,81.83656298124095,82.91336127252298,81.7616536589135,82.54818725585938,4844329,399890577.42099
2019-12-27,82.93208700466799,84.05569829133229,82.3983705719405,82.51073455810547,6013113,496146370.61089325
2019-12-30,82.39837166432584,83.43771533295512,82.02383218255689,83.334716796875,7905490,658801770.2905273
2019-12-31,82.86655793957108,83.41899823016936,82.23920831147714,83.28791046142578,5799795,483052806.65462494
2020-01-02,83.3440789663917,84.90777356167196,83.33471351518601,84.31787872314453,7349100,619660522.5242615
2020-01-03,85.20740631539084,85.41340338574615,84.26169573955346,85.18868255615234,7027068,598626665.1524963
2020-01-06,84.4770618373761,86.05948745050313,83.80289217631022,84.27106475830078,6857535,577891776.0673141
2020-01-07,84.96395432782622,86.03138719487627,84.94523056864391,85.12313842773438,5520850,469952078.7887573
2020-01-08,85.48831176757812,85.48831176757812,85.48831176757812,85.48831176757812,7012107,599453189.363617
2020-01-09,86.13438565237138,88.69061097511378,86.03138711759536,88.01644134521484,8816756,776019487.329071
2020-01-10,89.12132668766125,89.12132668766125,88.06325929897532,88.33479309082031,5615992,496087491.31970215
2020-01-13,85.20741271972656,85.20741271972656,85.20741271972656,85.20741271972656,20527994,1749137257.0660706
2020-01-14,83.18489074707031,83.18489074707031,83.18489074707031,83.18489074707031,14429420,1200309726.2435913
2020-01-15,83.18488766856773,83.88714642952196,82.78226617028301,83.67179107666016,6413698,536645599.0847931
2020-01-16,84.093163773484,85.04823991940805,83.2598170808379,84.63624572753906,6995922,592108573.4826965
2020-01-17,85.05757956009276,85.48830456273804,83.62497279937885,84.13059997558594,6749953,567877595.6970062
2020-01-20,84.41150669158266,84.55195987617678,79.72978149674996,81.3683853149414,20940870,1703924778.990097
2020-01-21,80.22605361043503,80.22605361043503,77.7166482953883,78.41890716552734,23207206,1819883732.8852692
2020-01-22,77.71664837043244,79.9264235221035,77.35147432910725,79.19607543945312,12334011,976805265.6270447
2020-01-23,77.71664140282607,78.21290315071222,75.28214563100482,76.7802963256836,24809160,1904854656.3912964
2020-02-03,69.1022720336914,69.1022720336914,69.1022720336914,69.1022720336914,20200100,1395872805.3077698
2020-02-04,69.10226834456934,71.9113035269706,68.82136196883086,70.30078887939453,30846961,2168565692.831917
2020-02-05,72.75401675842241,73.47500653889816,71.29332058109011,72.82892608642578,25933551,1888712668.9375534
2020-02-06,73.87763525521726,75.65669250488281,73.24092025461317,75.65669250488281,20230570,1530578013.688507
2020-02-07,75.16041538994071,75.46941097657069,73.29709070673316,75.0948715209961,17347672,1302721200.0283813
2020-02-10,74.43944028057629,75.16978836297116,73.51246057167101,73.97126770019531,13469702,996370932.4838562
2020-02-11,74.45816071269417,75.28214898933504,73.94317518353995,74.95442962646484,13707566,1027442791.0971222
2020-02-12,74.90760319443882,75.58177276618808,74.43943067447357,75.28214263916016,9128680,687226589.8672485
2020-02-13,75.35705368653893,75.35705368653893,73.69035347646016,74.12107849121094,12748841,944957844.4329681
2020-02-14,73.61546024114703,76.24658789728758,73.61546024114703,75.78778076171875,13165946,997817828.9686279
2020-02-17,75.78778397545219,76.60239974036813,75.62859985968097,76.07804870605469,14315389,1089086861.5881195
2020-02-18,76.12485680976272,76.40575604363421,74.53306590950717,75.0948715209961,13184002,990050936.3225555
2020-02-19,74.67352578041263,78.10991076953871,74.35517185812145,78.00691223144531,18278421,1425843182.6764069
2020-02-20,79.4395118750511,81.30284369765069,79.2147910597298,80.33840942382812,22674222,1821610930.402771
2020-02-21,80.26351013536248,80.71295182217567,79.11180241837839,79.6548843383789,11552129,920183499.3570328
2020-02-24,78.27844768833022,79.6548761064744,77.4638320362624,77.68855285644531,17000108,1320713788.9232788
2020-02-25,76.74284188660305,76.76157278869768,75.6285889555923,76.63047790527344,12763540,978076169.9630737
2020-02-26,75.73158645234913,76.10612590792373,74.74842841817998,75.0948715209961,14742432,1107081036.9470215
2020-02-27,75.45069367453006,76.78966752075205,74.90761177466456,75.32896423339844,16617075,1251747048.3386993
2020-02-28,71.56485584527506,74.90760754627787,71.56485584527506,73.50308990478516,17442171,1282053463.1476364
2020-03-02,73.0817315718377,74.22406649398052,71.98620247064004,73.40008544921875,14189668,1041522843.6960449
2020-03-03,74.43942769421132,74.88887643863191,73.40008417000006,74.13043212890625,14290492,1059360347.2946777
2020-03-04,74.13044910688139,74.72035116552179,72.7259312815426,74.02745056152344,11327460,838542985.1376343
2020-03-05,74.81396970621492,79.43015101334029,74.81396970621492,78.7559814453125,25830099,2034274797.574585
2020-03-06,77.81027495471423,79.21479257896448,77.43573549283163,77.96945190429688,12206534,951736765.6311646
2020-03-09,76.40575279135328,76.40575279135328,73.35326600240923,74.09297943115234,18881920,1399017710.180664
2020-03-10,73.971257184276,77.60427331980593,73.61544864551777,76.29339599609375,11543459,880689688.6516724
2020-03-11,75.956327658888,79.40207839237792,75.01998242852386,77.39830017089844,18367495,1421612891.3974762
2020-03-12,75.82523804813306,76.38704374389502,73.85890739734566,74.04618072509766,14049871,1040339287.2303085
2020-03-13,70.22588722405395,79.12116627243411,70.22588722405395,78.26908874511719,28794093,2253687420.3521576
2020-03-16,77.24848373144454,77.33275137560736,72.84766387939453,72.84766387939453,20365545,1483582376.880684
2020-03-17,72.80082715993274,74.81397043297585,70.03861213805096,72.3045654296875,11981262,866299942.2092285
2020-03-18,72.75400817688585,73.30645547606467,69.40189829721257,70.5816879272461,12631684,891565578.0835876
2020-03-19,69.15845372020567,71.1528663286186,65.60033927368615,67.3419418334961,15713522,1058179084.5233612
2020-03-20,68.61536882966092,71.6304012405638,68.16592717531609,70.78768920898438,16159931,1143924173.266632
2020-03-23,68.49364953760592,69.85134715526576,66.94867860264179,67.55730438232422,12042046,813528167.0079498
2020-03-24,68.82137297869716,71.02178279484487,67.53857746843373,68.60601043701172,13174659,903860792.8580704
2020-03-25,70.97495741262405,71.42439903463908,67.6041095287824,70.03861236572266,26063694,1825464960.8848114
2020-03-26,68.4655490451733,69.42061780294958,67.77264860093351,68.25955200195312,13537841,924086961.7336731
2020-03-27,68.93372267599361,69.0086248480556,67.46366128606203,67.81010437011719,10027334,679954565.0940247
2020-03-30,66.48049659444922,66.73330660726455,62.26694399339257,63.62464141845703,24011953,1527751899.3818436
2020-03-31,64.20517760119844,64.20517760119844,62.894293147194446,62.92238235473633,11143646,701184754.4378281
2020-04-01,62.969211585057124,65.7688815943147,62.75384905646196,64.16773223876953,13530752,868237671.3251953
2020-04-02,64.13963676945336,67.41684448760061,63.7744627666452,67.2576675415039,12468240,838584740.7476807
2020-04-03,67.37002940907456,69.67344472094696,67.25767256520031,68.00674438476562,12197973,829544431.8232727
2020-04-07,70.50678896887047,71.14350392335514,69.87007401438578,70.74087524414062,18350062,1298099446.6642456
2020-04-08,69.89815594668326,72.5105593639466,69.88879049639864,70.80641174316406,11507600,814811863.7756348
2020-04-09,71.2277682256224,72.73528433942927,70.55359864134282,72.56674194335938,7596178,551229888.6818237
2020-04-10,72.28584462545726,74.75779531503271,71.69594973717679,72.39820861816406,7618216,551545191.2662354
2020-04-13,71.63040690655241,73.92444976043998,71.54613926860202,73.43755340576172,7541331,553816898.0630264
2020-04-14,73.97125941037147,74.47688659776782,72.77273888191164,74.33643341064453,13162033,978418589.6532059
2020-04-15,74.29898633682906,74.29898633682906,70.7876920189851,71.72403717041016,12115489,868971783.3736954
2020-04-16,71.02178101282334,72.37948582036718,70.75024005131458,72.09857940673828,7120635,513387667.97389984
2020-04-17,73.97126599334057,77.31401785437838,73.97126599334057,76.12486267089844,19345651,1472685025.654129
2020-04-20,76.948844237179,78.36272740518974,75.25406181215224,77.52938079833984,14213588,1101970676.5627136
2020-04-21,77.70727251226613,77.97881342986781,75.70349470737366,76.98628997802734,9410607,724487719.371254
2020-04-22,77.97882447365222,80.85340385460648,77.29529650128588,80.45077514648438,21173422,1703418212.4036255
2020-04-23,82.86653763858246,82.86653763858246,80.33840883931049,81.0500259399414,15735588,1275369815.5802307
2020-04-24,80.89086448383834,83.10063981550248,80.89086448383834,82.10811614990234,9817038,806058496.352005
2020-04-27,82.26727808833667,82.44518593691446,80.09495782048917,80.90021514892578,9116149,737498415.4296646
2020-04-28,80.44141312857873,84.83286690767245,80.13241752278799,83.91525268554688,14449076,1212497863.612671
2020-04-29,83.65305869218335,85.95647367375548,83.65305869218335,84.55195617675781,10154268,858563222.9430542
2020-04-30,84.83286590151594,87.81980910124042,83.33471514783226,85.48831176757812,9858547,842790539.511322
2020-05-06,83.80289097836143,85.619402856517,83.61562480574082,84.5051498413086,15924814,1345728793.2649689
2020-05-07,84.68305902644374,85.61940419164105,83.43771824223212,85.3946762084961,7374345,629729803.5247421
2020-05-08,87.0800943186777,87.64189995004897,85.4134011833196,86.78046417236328,7859952,682090282.9324951
2020-05-11,86.96773075405542,87.53890183943045,83.01636041291064,83.24108123779297,14375650,1196644649.4960785
2020-05-12,84.12123929507021,85.95648195444271,83.98079324683678,84.68305206298828,12935256,1095396957.2960815
2020-05-13,84.73923387617423,85.37594884740251,83.80288875047063,84.2616958618164,6816418,574362940.3830109
2020-05-14,83.44706916524382,84.08378405247004,82.86653269214933,83.19425201416016,6214624,517020995.22924805
