timestamps,open,high,low,close,volume,amount
2024-11-08,355.33353743590357,362.4592589521788,354.61702944757747,359.8877258300781,2390500,860311608.5968018
2024-11-11,364.9031691592868,366.4834045000129,361.83106010292965,365.0700378417969,1736300,633871106.7047119
2024-11-12,364.7362973441306,366.58152768501395,358.90619737042965,362.1647644042969,2265400,820448057.2814941
2024-11-13,362.9008642285499,365.7864850837462,362.1843862981767,362.8223571777344,1437500,521557138.44299316
2024-11-14,362.66535369221725,364.2553837386434,354.3324029176758,355.1666564941406,1816800,645266781.5185547
2024-11-15,351.4957982349338,354.5384630812008,348.8064899926715,352.3497009277344,2231900,786409297.5006104
2024-11-18,352.93866705687356,354.54834638574283,349.94509482974564,351.2112121582031,1611900,566117352.8778076
2024-11-19,348.433566096749,358.27804001961226,346.88280453122934,356.96282958984375,1868100,666842261.9567871
2024-11-20,358.4350302770009,360.70229947746924,351.9178369375302,353.7925109863281,1464000,517952236.0839844
2024-11-21,357.7480008672496,366.48340108977203,355.74575641431943,364.0885314941406,1632100,594228892.2515869
2024-11-22,365.6098332404919,371.00809923464686,364.7362812748629,370.42901611328125,2407000,891622641.784668
2024-11-25,371.0081461227168,372.1074247261407,365.25655273226846,369.7125549316406,3559500,1315991839.2791748
2024-11-26,371.4988589375153,372.9612887179601,368.23046736056966,370.3112487792969,2096100,776209408.5662842
2024-11-27,368.55436699244837,370.57626072404224,364.14742822112385,365.0994873046875,1117300,407925657.16552734
2024-11-29,368.03417227506617,371.4498134162026,366.6109809779859,368.4758605957031,991700,365417510.9527588
2024-12-02,370.8706829248231,371.78350341449783,365.0405830747562,365.33502197265625,1131000,413193909.8510742
2024-12-03,365.40371462527077,368.49544269855704,361.80158588574284,366.8367004394531,1303400,478134955.3527832
2024-12-04,368.3286056409411,371.4694270995066,368.08322990052477,370.5369873046875,1479600,548246526.4160156
2024-12-05,370.53700163101445,370.8314705027552,363.15610985703415,364.1866760253906,1625000,591803348.5412598
2024-12-06,364.8639169212633,366.3754399334583,362.41998402763795,364.3535461425781,1479100,538915330.0994873
2024-12-09,364.56948588418066,366.1006282064372,351.7019656549883,357.32598876953125,2338200,835499626.940918
2024-12-10,356.81558607478627,357.28668831452865,351.3289882517742,351.8589782714844,1891000,665365327.911377
2024-12-11,357.66951681155786,358.24859999526103,346.7944466461878,355.21575927734375,2440700,866975103.6682129
2024-12-12,355.2353486630185,356.34445176765234,351.45655638767846,352.0062255859375,1223500,430679617.00439453
2024-12-13,353.10553252842055,354.14592332296695,349.30712067150756,349.4248962402344,1165000,407080004.11987305
2024-12-16,349.1696878124314,350.88731804060217,347.0005745968649,348.5807800292969,1506200,525032370.88012695
2024-12-17,344.88054577523565,345.0473845196505,338.2946687104712,340.6600646972656,2562500,872941415.7867432
2024-12-18,342.54453042159645,343.12361356919877,328.52866945805715,328.9212646484375,2491600,819540222.9980469
2024-12-19,333.6128534255867,333.8091660007731,328.14587469536656,329.4316711425781,2667800,878857812.2741699
2024-12-20,327.11528276915436,335.68381380261025,325.97673581964045,331.8657531738281,4862500,1613697224.8077393
2024-12-23,330.89412032987474,332.2583939619802,328.01832364911763,331.46337890625,1704600,565012475.6835938
2024-12-24,332.4153595739411,335.36969257323096,330.962754606653,335.22247314453125,507500,170125405.1208496
2024-12-26,334.5453119931241,335.50716578744544,332.48414965042855,333.8680725097656,1196500,399473148.7579346
2024-12-27,330.5898319992603,332.5822817968178,325.1522972497962,328.4403381347656,1601700,526062889.5904541
2024-12-30,323.05187383246056,327.89067586506235,321.48146322639616,326.23193359375,1400300,456822576.6113281
2024-12-31,326.1043601966249,327.802371109581,325.1326818460402,325.73138427734375,1134600,369574828.6010742
2025-01-02,328.4894220665248,331.65968758997155,324.13154628108936,325.8197326660156,1598400,520790260.6933594
2025-01-03,327.77291061500097,337.09718831232317,327.4784417684935,336.2432556152344,2570600,864346912.8845215
2025-01-06,341.56303163458335,346.8631416520875,340.2674405327442,342.1126708984375,3157200,1080118124.5605469
2025-01-07,341.9065818449155,343.01568504623907,334.82995348164724,337.5487060546875,2350200,793306968.9697266
2025-01-08,335.3501283336812,339.2859348212246,331.74799930389037,338.7264709472656,2020400,684362961.9018555
2025-01-10,336.54755239955205,337.5977377651667,331.718544828204,335.1341857910156,1828000,612625291.6259766
2025-01-13,327.70421675179006,336.6947875605711,327.70421675179006,334.5747375488281,2523400,844265892.7307129
2025-01-14,338.36333961095124,340.81709714703595,332.72952189309103,333.84844970703125,3019000,1007888469.6655273
2025-01-15,340.4931800131138,343.2217569201012,334.40784995572983,336.2432556152344,3434200,1154726588.433838
2025-01-16,340.3459594367556,341.3470816241374,336.36106000926844,338.80499267578125,2424600,821466585.2416992
2025-01-17,341.84770866243997,343.0058750828305,339.3546825067598,339.8748779296875,2454300,834154912.902832
2025-01-21,344.90014861539095,351.0541916026158,343.9971826280609,351.0149230957031,3575000,1254878350.0671387
2025-01-22,365.3840837627628,370.9393939226096,358.2485682683126,364.36334228515625,3521500,1283105509.8571777
2025-01-23,360.3489862465655,365.4135148119736,356.50148172949554,362.851806640625,1961900,711878959.4482422
2025-01-24,370.1443866767762,371.0081140628565,360.3686257089701,362.15496826171875,1970800,713735011.4501953
2025-01-27,323.3954290022379,323.66045399460705,300.48715150575407,305.7872619628906,10210600,3122271416.998291
2025-01-28,305.99336437995413,307.85821396449103,292.7725186569133,306.88653564453125,8863800,2720180874.645996
2025-01-29,307.70117372563413,313.63925457068115,304.3836889739921,311.725341796875,4291600,1337800476.8554688
2025-01-30,318.82159071106577,323.4935543474622,315.1703985315906,321.04962158203125,4758500,1527714624.2980957
2025-01-31,316.06356873881026,324.4357876926088,308.5845210626477,320.4018249511719,6485100,2077837874.9908447
2025-02-03,311.47012960763317,316.1420930403617,305.3651803143546,309.5758361816406,3304100,1022869520.3277588
2025-02-04,313.10927322310795,313.68835638321616,307.220255380944,308.8789978027344,2346700,724846344.1436768
2025-02-05,309.713231616703,310.90087170536134,305.5418442445235,309.4187927246094,3084600,954433208.0383301
2025-02-06,310.2432415357397,317.69284479554807,306.984644787594,310.0076904296875,3334200,1033627641.4306641
2025-02-07,312.2160989079472,316.6721307523571,306.19948094480395,307.2594909667969,2634000,809321499.206543
2025-02-10,308.8691626276498,314.2281602939265,306.67060562673475,313.9631652832031,2748600,862959156.0974121
2025-02-11,311.4897711480949,312.3633231771988,305.3455828654862,310.655517578125,3216000,999068144.53125
2025-02-12,302.4992449449491,306.1896759588805,300.03566276184404,304.1481628417969,2649300,805779727.8167725
2025-02-13,306.9748762072796,306.9748762072796,298.44561306494023,302.1164245605469,3015500,911032078.2623291
2025-02-14,303.7947654787391,305.6203764402572,301.8121404126373,303.4512634277344,3175100,963488106.5093994
2025-02-18,307.3772791524551,310.72417771300593,304.64870226389996,307.32818603515625,2682300,824346393.4020996
2025-02-19,304.83517382081914,305.97372084013784,301.6158453346084,303.7064514160156,2712500,823803749.4659424
2025-02-20,303.48070293824236,304.26589326219874,300.18283768082546,303.10772705078125,1982900,601032311.9689941
2025-02-21,303.0292214812215,303.6770170445754,289.5629993521253,291.8695373535156,4401500,1284663768.661499
2025-02-24,292.0364078454781,293.26328658219677,280.22892808142166,284.4886474609375,5861500,1667530207.0922852
2025-02-25,281.88766857287555,287.23684185597887,277.20588017607747,282.2311706542969,6042100,1705268956.2103271
2025-02-26,286.68719933597305,294.05829623654,285.1953256024853,291.84991455078125,4302800,1255771812.3291016
2025-02-27,294.892529489064,296.3745783552351,283.5659787422712,285.0087890625,4525900,1289921278.4179688
2025-02-28,284.09605835688546,287.95335799922333,279.52225073380265,287.89447021484375,4806000,1383620823.852539
2025-03-03,289.523807774472,291.2316136575289,271.0911799553823,273.3093566894531,4890700,1336674070.7611084
2025-03-04,268.0680632257898,280.2779615144926,262.67962197078043,274.05523681640625,6809700,1866233946.1486816
2025-03-05,278.20700574906635,283.41878369117563,273.3092859669532,282.4078369140625,3752900,1059848371.1547852
2025-03-06,272.09225489415394,275.4784521262799,267.2436278198227,272.4161376953125,3286400,895268394.921875
2025-03-07,270.4531145229973,280.8570513462953,268.6471527652805,279.7087097167969,4533900,1268171318.9849854
2025-03-10,271.7688222788428,278.4576456544279,268.6066663348399,273.4730224609375,4149400,1134748959.399414
2025-03-11,272.4091319397877,283.10731119275925,270.5079001320976,278.1029968261719,4482200,1246513252.3742676
2025-03-12,293.027232946627,295.5688025375281,281.28488201113436,287.6880187988281,5691800,1637462665.39917
2025-03-13,285.6784260632369,286.6832152219527,276.2805825261917,279.4723205566406,5611100,1568147137.8753662
2025-03-14,286.1217056213874,290.2196865524539,282.32907258060976,289.2345886230469,3316900,959362207.0037842
2025-03-17,290.8009419574922,296.2780844387279,289.2444702805424,292.8006896972656,2949400,863586354.1931152
2025-03-18,289.4415033701358,291.1752554181807,284.0727072117175,286.30889892578125,2736800,783570194.5800781
2025-03-19,286.4172200067094,294.6033813102174,285.84587644120796,290.1704406738281,3216500,933333222.4273682
2025-03-20,286.7619700897362,295.76574817630257,285.79656344165426,291.1259460449219,3421800,996174762.1765137
2025-03-21,287.3924789156681,291.83528048509146,285.1760084309712,291.037353515625,3188200,927885290.4785156
2025-03-24,296.01207071054563,300.00173540981075,294.1108388992344,298.3270568847656,2897000,864253483.795166
2025-03-25,298.78016882204764,300.39574374210093,291.5692753367685,295.52935791015625,3394000,1003026640.7470703
2025-03-26,293.52961738666244,293.52961738666244,279.4525602216487,281.26513671875,4708600,1324365022.7539062
2025-03-27,279.58062424770355,281.2848543864362,274.0148272914188,276.7238464355469,3454800,956025544.6655273
2025-03-28,274.1133671045059,275.56146230364743,267.6018539768003,270.0843200683594,3254300,878935402.7984619
2025-03-31,264.00623262315,269.3750281101967,258.76550467093153,267.7791442871094,4882900,1307538783.6395264
2025-04-01,267.7594559923608,273.90645722690414,265.82867253893664,272.57659912109375,2468600,672882592.590332
2025-04-02,266.65616692363005,281.4129450612075,265.97644693200175,279.6101989746094,2681500,749774748.550415
2025-04-03,256.15501156081973,267.45408593333303,254.74632874685128,256.9627990722656,5553700,1427094297.2076416
2025-04-04,245.74253429048775,248.24467639910657,233.05446824226274,242.84634399414062,5291000,1284900006.072998
2025-04-07,234.3055376787639,259.00194884116326,228.39495037585357,248.68795776367188,5543500,1378601693.862915
2025-04-08,260.7061683548092,263.9274579149784,241.64453190224057,247.75213623046875,5127300,1270299528.0944824
2025-04-09,245.74251269252724,282.3388762425867,244.4815736340202,279.3638916015625,6041200,1687693141.9433594
2025-04-10,269.9069895963338,271.78853037129767,257.6720893532606,266.68572998046875,4995900,1332335238.4094238
2025-04-11,264.46927079512625,274.4975615815159,261.13963462506297,273.3942565917969,3833100,1047947524.9420166
2025-04-14,278.6053555277183,278.7826659093383,269.99558066788643,273.689697265625,2631800,720296545.2636719
2025-04-15,274.34973517366785,275.87662472671417,271.34519893207397,272.99029541015625,2217500,605355980.0720215
2025-04-16,268.38010712126913,272.0840852986019,260.87366501479414,265.14898681640625,3411300,904502738.7268066
2025-04-17,267.9466251758639,267.9466251758639,262.0064861217199,264.32147216796875,2539600,671270810.7177734
2025-04-21,260.18406243377086,260.5189921249733,251.2984898604265,255.60336303710938,2863500,731920230.0567627
2025-04-22,259.22854732551235,264.7845147893923,258.4995843844471,262.9325256347656,2270500,596988299.4537354
2025-04-23,284.6440851375599,284.6440851375599,270.8428522459436,271.5521240234375,3148900,855090483.3374023
2025-04-24,273.46316264370074,283.9643090815248,271.86730897484944,282.7427673339844,2751600,777994998.5961914
2025-04-25,281.51142448830524,286.54529054066666,281.51142448830524,284.5159912109375,2177400,619505119.2626953
2025-04-28,283.76729542423357,289.1656426771148,278.89104884987023,283.4520568847656,2969500,841710882.9193115
2025-04-29,283.6786561687968,287.3432217234101,280.57560365740085,286.3581237792969,1965300,562779620.6634521
2025-04-30,280.181569882284,290.70240868743366,278.7827175770554,289.9832763671875,2541700,737050493.5424805
2025-05-01,297.49954146747604,301.5384485396938,295.7756202834758,297.16461181640625,4722700,1403419312.2253418
2025-05-02,289.34295606702193,299.440209530733,282.3290638369119,295.2436828613281,5932000,1751385526.7333984
2025-05-05,292.7723675366121,298.0511037340649,289.7079245303802,295.1546936035156,2455000,724604772.7966309
2025-05-06,292.8811311960479,297.79411751156886,292.69330842637606,294.69012451171875,2460500,725085051.361084
2025-05-07,296.0740722277557,299.82057214970314,293.52365273825353,298.73321533203125,1888800,564247297.1191406
2025-05-08,301.0463494814176,306.4437043432782,300.7300132560932,303.5176696777344,2076700,630315144.619751
2025-05-09,306.1273933006837,308.12423949076174,303.25077273543576,306.3152160644531,2038700,624484830.9906006
2025-05-12,321.2221948616879,321.2221948616879,315.48871419708394,318.3949890136719,3542400,1127882409.0820312
2025-05-13,319.9766820898267,330.128855418963,318.5927487012008,326.9556884765625,3438900,1124367917.1020508
2025-05-14,326.83703893250254,330.14861398349325,324.50409701219183,325.314697265625,1886600,613738707.8613281
2025-05-15,323.00156605446625,327.0248827784932,322.4677524180697,323.0707702636719,2300500,743224306.9915771
2025-05-16,324.65238469728695,325.7199816822199,321.39022413988994,325.294921875,1997400,649744076.953125
2025-05-19,319.51204795478264,326.0857536683152,318.5037601711713,325.5124206542969,1482200,482474509.8937988
2025-05-20,322.78410532414597,326.27360859193243,321.7659225057121,324.484375,1654500,536859398.4375
2025-05-21,320.876241376268,326.1154284692146,318.31595710499903,318.63226318359375,1725500,549799970.123291
2025-05-22,316.2894368911211,320.0359667714177,312.0881925396817,317.38671875,1677800,532511436.71875
2025-05-23,311.57417590373103,319.18585438106606,309.3203330304851,317.3768310546875,1432300,454578835.1196289
2025-05-27,320.9948768538007,325.1565721100158,319.6603577563604,324.3954162597656,1568800,508911529.0283203
2025-05-28,325.3443946501294,326.2143042883628,321.1826993968619,321.9339904785156,1982700,638298522.9217529
2025-05-29,326.11540554557604,326.9952100117373,319.6306637942013,321.08380126953125,1617500,519353048.5534668
2025-05-30,318.3554556925497,319.7888334737218,313.17557821352506,316.5267028808594,3788000,1199003150.5126953
2025-06-02,315.81500022709224,316.2499550485336,308.3219395765691,315.20208740234375,1929100,608056346.8078613
2025-06-03,319.25505426333723,323.9011488010342,317.4065113837065,322.1020202636719,1978900,637407687.8997803
2025-06-04,323.24868981448265,325.89793789142055,321.79555229577323,323.3277587890625,1669500,539795693.2983398
2025-06-05,325.09724675916203,325.15655603456173,320.718074309737,322.73468017578125,1600800,516633676.0253906
2025-06-06,327.4005425176343,329.6741452454361,325.9968192401969,327.6476745605469,2206400,722921829.1503906
2025-06-09,328.2012749308846,329.535763938439,321.7263967732662,322.0723876953125,1621700,522304791.1254883
2025-06-10,323.74296662229204,323.74296662229204,315.10324031167704,320.5203552246094,1882100,603251360.5682373
2025-06-11,320.1447275434211,324.10873526876225,316.63546450949383,321.9735107421875,1424000,458490279.296875
2025-06-12,319.27480200093913,327.6575005984898,318.7508833385922,326.55035400390625,1777300,580377944.1711426
2025-06-13,320.76748656706604,324.6524250854272,318.61250246157823,319.947021484375,1565300,500813072.7294922
2025-06-16,326.30322960349577,335.8128648857929,324.53375589721605,334.13238525390625,3393400,1133844836.1206055
2025-06-17,332.76823220717046,334.46850181268826,326.03635799501495,326.71844482421875,1870000,610963491.8212891
2025-06-18,326.06598855629034,334.28065437015994,326.01654405250804,331.01849365234375,2969000,982793907.6538086
2025-06-20,331.80937898132163,334.122531347475,326.9952514777579,327.4302062988281,4407100,1443017662.1795654
2025-06-23,327.51912655214386,329.6246961626379,320.65873935054975,329.13043212890625,1397800,460058518.02978516
2025-06-24,331.4534684713162,341.1904765426966,331.4534684713162,339.3221740722656,2977800,1010433569.9523926
2025-06-25,342.3766890219636,343.44428602004183,337.869003621222,338.4225769042969,1930200,653223257.9406738
2025-06-26,339.7274574884315,345.2236711830259,338.2841847754573,344.14617919921875,2284500,786201946.3806152
2025-06-27,349.31617365856556,353.4976584272082,347.60603933420845,349.17779541015625,3704400,1293494225.3173828
2025-06-30,349.78076544443434,354.17972738237785,348.12004554233863,352.8946228027344,2212400,780744063.4887695
2025-07-01,351.6985116080788,353.2801625359022,346.0441299041606,350.9670104980469,2407800,845058367.8771973
2025-07-02,351.1350470750067,354.4960364773776,349.39525818679874,354.08087158203125,1787500,632919557.9528809
2025-07-03,354.99032852262553,359.25091259188815,354.23906764451203,358.0646667480469,1088100,389610163.8885498
2025-07-07,358.06466220950864,359.01364077206216,350.85828365960793,354.37744140625,1800500,638056583.2519531
2025-07-08,355.8503498714399,356.66091997151307,349.9191813785601,352.884765625,1739300,613772472.8515625
2025-07-09,356.137018055234,356.24577183647943,351.98521801531547,355.65264892578125,1196600,425573959.70458984
2025-07-10,356.07772593106387,357.5704131308427,341.77372201358713,353.5372314453125,2809500,993262851.7456055
2025-07-11,352.84525571556304,357.5012150589207,349.74126270833375,356.4830322265625,1698100,605343837.0239258
2025-07-14,354.6740071592432,357.0168139407634,353.00339224877416,356.15679931640625,1179600,420122560.4736328
2025-07-15,365.5082713966906,366.882339960224,357.36280936317604,357.9559020996094,2062100,738140865.7196045
2025-07-16,357.9658037741992,360.13068280539363,352.6277578734053,358.72698974609375,1756200,629996339.3920898
2025-07-17,371.55804970485696,376.44138090051115,370.65848551960664,376.3524169921875,3687400,1387761902.4169922
2025-07-18,378.3393861204379,380.0989650040451,373.66363715500273,374.2765197753906,2941000,1100747244.6594238
2025-07-21,375.3441312506878,375.5418187699942,369.28444917712704,369.3734130859375,2445000,903117994.9951172
2025-07-22,367.8313520704092,369.5711412018419,360.8127957631626,368.3750305175781,1805100,664953767.5872803
2025-07-23,372.1808743209309,377.81549723421875,371.53833701230724,375.8779602050781,2355000,885192596.282959
2025-07-24,377.61774104427207,381.73991656967866,375.8779219031433,380.4844665527344,1658900,631185681.564331
2025-07-25,383.54890605726865,388.5607508070275,383.3511883685961,387.67108154296875,2107400,816978037.2436523
2025-07-28,394.9762819355814,394.9762819355814,387.02850763082796,388.2543029785156,2334500,906379670.3033447
2025-07-29,389.73710262527965,391.08148637560186,382.6196881603859,385.5358581542969,1777100,685135773.526001
2025-07-30,387.59198543146937,389.3318045694448,382.81740790427716,385.61492919921875,2727000,1051571911.9262695
2025-07-31,385.6545209024272,391.73396344726285,379.71345662187474,380.30657958984375,2900000,1102889080.8105469
2025-08-01,370.21367413920734,378.60626818506734,368.7704013701849,376.9158935546875,2416800,910930331.5429688
2025-08-04,379.30809676339663,382.0957531571017,378.2207098544178,380.3460693359375,2741900,1042870887.512207
2025-08-05,356.79932118950376,359.61663220031477,349.64238767265704,352.36083984375,7068200,2490556888.1835938
2025-08-06,354.4861632496348,358.50947963614857,350.2651291869726,354.05120849609375,4507500,1595885822.2961426
2025-08-07,356.90646526782575,358.1853885731962,350.95802418002864,357.0650939941406,3057700,1091797937.9058838
2025-08-08,358.88932869654093,360.9911066646276,356.3116644835641,359.72210693359375,2139200,769517531.1523438
2025-08-11,359.2858637783336,360.12856571614236,354.9336031078229,357.0155334472656,2850000,1017494270.324707
2025-08-12,358.5819500619044,360.48543429249463,355.7564344563064,360.1781005859375,2488900,896447274.5483398
2025-08-13,361.0704227103599,362.06182965876246,348.7571350988505,354.4180603027344,2751600,975216734.7290039
2025-08-14,350.5912450731454,355.60776182692683,349.00498789979815,352.0486145019531,1895500,667308148.7884521
2025-08-15,351.949467122554,351.949467122554,347.26010135883,348.0135803222656,1899700,661121398.538208
2025-08-18,346.8635293985737,351.00760300481716,345.7134937568498,350.46234130859375,1158500,406010622.40600586
2025-08-19,349.68904194742026,350.4623381169273,344.2561212595136,346.0010070800781,1870500,647194883.7432861
2025-08-20,341.0836437495045,344.57338520085284,336.344719902664,343.2449035644531,2454300,842425966.8182373
2025-08-21,342.2237701501873,345.6143650025441,341.33150993932173,342.4121398925781,1455400,498346628.3996582
2025-08-22,343.72080162258095,350.04595254827626,342.13454445171874,344.6229553222656,1964900,677149644.9127197
2025-08-25,346.30836199242015,347.1213229590594,342.7492146447261,342.78887939453125,1251400,428966003.6743164
2025-08-26,343.3242073099127,350.0955335759871,342.7392808526148,348.99505615234375,1994900,696210237.5183105
2025-08-27,347.94418012609884,350.6408082823617,346.992437910753,348.3804016113281,1434500,499751686.1114502
2025-08-28,350.62097318511775,354.090897387574,349.6394900209883,352.2865295410156,1773100,624639245.5291748
2025-08-29,351.89993443589117,353.45642046581827,342.3030914722847,346.1398620605469,2386100,825924324.8626709
2025-09-02,340.1814446411024,341.63881395234574,336.96929605931587,340.7961120605469,2464100,839755699.7283936
2025-09-03,342.8086974644841,343.09621395441764,336.74129170932605,340.04266357421875,1521200,517272899.82910156
2025-09-04,341.26209445034476,345.2772804123037,338.67450663181916,345.22772216796875,1859300,641881903.8269043
2025-09-05,347.45839012725173,348.2614273251167,339.3288411485799,346.03076171875,2120700,733827436.3769531
2025-09-08,346.99241308659174,349.5502295621387,344.78156481986144,346.4867858886719,1632000,565466434.5703125
2025-09-09,346.9329377314538,347.2600887005609,340.68708627852396,345.2376403808594,1763300,608757531.2835693
2025-09-10,356.5000303308534,362.2898434313095,353.9322898975317,359.1371765136719,3484000,1251233922.9736328
2025-09-11,360.55484965536044,362.170847723156,356.29181214041006,356.98577880859375,2253200,804360356.8115234
2025-09-12,356.83709761551773,364.5205015073722,355.6969856697297,362.75579833984375,3108400,1127590123.5595703
2025-09-15,366.8403722818854,374.9104390152328,366.0175178626674,372.3129577636719,3031500,1128666731.4605713
2025-09-16,374.75181437314694,375.7234040430731,366.4735605707149,368.0003356933594,2251100,828405555.6793213
2025-09-17,367.40549882088624,368.26801802852987,356.19268861084095,360.22772216796875,3481400,1254096791.9555664
2025-09-18,363.8265368074516,370.84568476678453,361.31827841069395,368.07965087890625,1857900,683855183.3679199
2025-09-19,370.38966113805907,372.1345168838951,366.8007726400086,371.28192138671875,3483100,1293212060.38208
2025-09-22,370.8655111510013,379.6295755116288,368.72409869090365,375.0591735839844,2399300,899879475.1800537
2025-09-23,378.47951983034363,378.7174478121823,362.91441890451387,365.353271484375,2776200,1014293752.2949219
2025-09-24,366.64208900273974,370.4094229354805,365.05583198961983,369.01153564453125,2290800,845331625.8544922
2025-09-25,363.70752119758055,364.9963683221514,357.24355909463935,361.6057434082031,2029100,733734213.949585
2025-09-26,361.873458633131,363.36056905045416,357.1741691407593,362.43853759765625,1625400,589107599.0112305
2025-09-29,366.83049576609994,367.79216171916335,363.8661684078086,363.99505615234375,1466300,533725950.83618164
2025-09-30,363.30106549065016,371.7676585135694,363.30106549065016,371.0340270996094,1805800,670013246.1364746
2025-10-01,366.4834897660159,374.781560938128,365.9183805540309,370.6275634765625,1590400,589446076.953125
2025-10-02,372.8384182404488,378.3010499509548,367.61368426044396,373.5224914550781,1777800,664048285.3088379
2025-10-03,374.5534955522245,374.79145376967784,368.4166847348138,370.25079345703125,1372100,508021113.7023926
2025-10-06,376.7346383194693,382.35592899832204,374.31560295825403,376.75445556640625,1852100,697786927.154541
2025-10-07,378.7174296390231,381.55283880433467,364.33210607233565,367.7524719238281,2321600,853774138.8183594
