timestamps,open,high,low,close,volume,amount
2020-11-03,55.24778305005908,56.10386675204801,55.17860613513699,55.59367752075195,20578800,1144051170.9640503
2020-11-04,55.904980890207945,56.56217971309543,55.550437249772536,55.6196174621582,25605800,1424184800.8125305
2020-11-05,56.26817091526922,56.553534362621654,55.87039456322732,56.02604675292969,13919500,779854557.7774048
2020-11-06,56.11252128730864,56.57082870085883,56.04334106708512,56.285465240478516,12703600,715028036.2289429
2020-11-09,57.62580122826191,58.179229768956326,56.077928510654885,56.155757904052734,15142600,850344179.6379089
2020-11-10,56.147105201364916,57.41826356879178,56.10386591914961,57.262611389160156,15134300,866629539.5469666
2020-11-11,57.59120706853837,58.00628174355503,57.20207992108811,57.75550842285156,10382100,599623463.9968872
2020-11-12,57.5998649597168,57.75551716172596,57.11561659675014,57.5998649597168,8945500,515259591.9971466
2020-11-13,57.816046754714826,58.47324565750964,57.64310280011097,58.395416259765625,6167300,360142050.69885254
2020-11-16,58.93154525756837,58.95748618757897,58.48188047942417,58.93154525756836,12955900,763511207.2025299
2020-11-17,58.49053855822835,58.86237400555071,58.34353553420045,58.5164794921875,8147900,476786423.25439453
2020-11-18,58.6029387398242,58.81047936118785,57.703622436799044,57.71226501464844,7607700,439057598.5519409
2020-11-19,57.55661177830188,57.95438806577935,57.4182579640168,57.867916107177734,8830200,510985272.80960083
2020-11-20,57.78144445202026,58.03221775145319,57.45284836865345,57.504730224609375,4663400,268167558.92944336
2020-11-23,57.608508445028015,57.694980415958554,57.167492816677225,57.522029876708984,5825300,335083080.64079285
2020-11-24,57.86793166984955,58.110055858004586,57.738220398369535,57.911170959472656,6064900,351225460.7521057
2020-11-25,57.885220831302256,58.11004662894541,57.798742265790594,57.87657165527344,5245400,303585768.9605713
2020-11-27,58.02356827161566,58.02356827161566,57.6949721899745,57.867916107177734,3228600,186832353.94363403
2020-11-30,57.720926817451435,57.91981830708937,57.271268567567446,57.85928726196289,11581900,670120479.139328
2020-12-01,58.118699163441214,58.430003544585176,58.00628625812371,58.36947250366211,12126200,707799897.4739075
2020-12-02,58.17057256934213,58.44728680152365,57.69497348764236,57.885215759277344,11392100,659434166.4512634
2020-12-03,57.738213940205405,58.135996887554896,57.72957136115894,58.0322265625,10951400,635534125.9765625
2020-12-04,58.08411523548816,58.490540809529065,58.01493501067495,58.48189163208008,11055800,646564097.5059509
2020-12-07,58.36945862443732,58.464579751468115,57.98033153922924,58.25704574584961,9466300,551478672.1439362
2020-12-08,58.0495121137512,58.69806173190416,57.92845004615368,58.57699966430664,7090900,415363646.91963196
2020-12-09,58.66348336358961,58.68943089531267,58.18788417356079,58.343536376953125,10420100,607945483.4014893
2020-12-10,58.32624592052291,58.47325556397024,57.93711865804432,58.08412170410156,5723400,332438662.1612549
2020-12-11,57.85927675250611,58.37811513040494,57.84197840138967,58.21381378173828,5000800,291115639.9597168
2020-12-14,58.49916742469065,58.723999769924305,57.97167995936563,57.98897171020508,6663200,386392116.2994385
2020-12-15,58.23975129553658,58.41270180961873,58.05815820379097,58.12733840942383,6121300,355814876.6056061
2020-12-16,58.170577324794,58.516471792644744,58.03222349608665,58.2397575378418,10505500,611837772.813797
2020-12-17,58.447293790950795,58.68077536947383,58.430002035728734,58.611595153808594,4673300,273909567.6322937
2020-12-18,58.69807464464879,58.87102520596898,58.29165566967234,58.74131393432617,6980500,410043741.91856384
2020-12-21,58.09080551351609,58.221596055540424,57.4978639967263,58.10824203491211,8255600,479718402.9434204
2020-12-22,58.08210304558642,58.08210304558642,57.602515391557496,57.69843292236328,9107900,525511557.2135925
2020-12-23,57.87282226469634,58.11697352155936,57.75946157213651,57.8902587890625,4302600,249078627.4658203
2020-12-24,57.93386538337996,58.212896367146385,57.794346565185045,58.178016662597656,1954900,113732204.77371216
2020-12-28,58.396012132771,58.81455529863829,58.33497431055603,58.64016342163086,6315400,370336088.0729675
2020-12-29,58.78838484737659,58.954061752607906,58.31751889510518,58.46575927734375,4993600,291954615.52734375
2020-12-30,58.53551468103646,58.60527408142096,58.33496472070925,58.40472412109375,7359900,429852929.0588379
2020-12-31,58.46576477877915,58.90175107346767,58.17801222765524,58.81454849243164,6062200,356545555.8708191
2021-01-04,58.78839486064188,58.80583803922795,57.4804358768699,58.178016662597656,12992600,755883699.2904663
2021-01-05,58.09082072753753,58.3000923022065,57.63739122102747,58.178016662597656,10871900,632505579.3540955
2021-01-06,58.06465948396232,58.50936742817143,57.968748606411154,58.221614837646484,14206600,827131193.3525085
2021-01-07,58.26520382449751,58.404722621684684,57.81178103888404,58.047210693359375,13963500,810542226.5167236
2021-01-08,58.0908173020738,58.38728479432097,57.7681850434904,58.33496856689453,17960800,1047742703.4362793
2021-01-11,58.01233971553831,58.39600981286091,57.74203032112833,57.837947845458984,9648700,558061007.3764801
2021-01-12,57.83794557580135,57.96874279953984,57.40195926508846,57.64611053466797,11089500,639266542.7742004
2021-01-13,57.58507693958112,57.95130387080324,57.55891882344007,57.73331069946289,8337500,481351477.95677185
2021-01-14,57.785624989038666,57.81178975692372,57.3583602503105,57.42811965942383,11549000,663237353.9466858
2021-01-15,57.21884701417504,57.48043481452074,56.99213226511013,57.227561950683594,13260300,758854639.7346497
2021-01-19,57.419389706792984,57.532750393246616,56.93108721936949,56.97468185424805,8130800,463249743.22052
2021-01-20,56.9572471891027,57.21884161739859,56.57357713496812,57.079322814941406,10700600,610783001.713562
2021-01-21,56.99212842350662,57.03572971360357,56.79157180273265,56.887489318847656,8461200,481336424.6246338
2021-01-22,56.84390456474696,57.0880558654453,56.608468201484996,56.73926544189453,8329300,472598363.6451721
2021-01-25,56.564873850909855,57.49788441350665,56.53870908059253,57.30604934692383,17486100,1002059309.4852448
2021-01-26,57.37580955210406,57.933871579320794,57.114215066323155,57.82051086425781,9304200,537973597.1832275
2021-01-27,57.49788211457091,58.27393728735496,56.704383762272755,56.843902587890625,17826800,1013344882.6538086
2021-01-28,56.95725815584158,57.69843364189142,56.791581209179355,57.06189727783203,19925900,1137009658.9683533
2021-01-29,56.84389889559021,56.86133542134797,55.85856554838177,55.88472366333008,19374700,1082749755.5599213
2021-02-01,56.12015950666704,56.24223514376146,55.75392926907212,55.93704605102539,13283300,743028563.8095856
2021-02-02,56.155033505587106,56.765411629049616,55.98935659238045,56.311988830566406,13278400,747733112.487793
2021-02-03,56.18119964159866,56.52999004165926,56.02424429420257,56.399192810058594,9542000,538161097.7935791
2021-02-04,56.451505216090474,56.82645370653729,56.32942958223551,56.809017181396484,7292400,414274076.8936157
2021-02-05,57.15780985119657,57.51531517822389,57.131645083500885,57.34092330932617,8889300,509720669.57359314
2021-02-08,57.524042106423344,57.689719054089466,57.183973273673715,57.558921813964844,9412200,541756083.8973999
2021-02-09,57.56762961434937,57.71587001617841,57.34963645870902,57.506591796875,12345400,709941878.3691406
2021-02-10,57.77690283682553,57.907700049422395,57.31475845125619,57.44554901123047,6957200,399660173.5809326
2021-02-11,57.50659103103821,57.52403420872611,57.10548442831643,57.19268035888672,7478500,427715460.0639343
2021-02-12,57.14036932937263,57.34964091230427,56.99213556865538,57.27988815307617,7131800,408508706.33010864
2021-02-16,57.38451876856905,57.42812006272693,56.97469055292939,57.17524719238281,9246600,528676640.6890869
2021-02-17,56.95724157724779,57.497866904568916,56.88748218289242,57.38450622558594,8871000,509057954.72717285
2021-02-18,56.87005134743341,57.497872654167814,56.826450058445815,57.349632263183594,7464900,428109269.8814392
2021-02-19,57.393229861285086,57.401951449046265,56.57357357991259,56.62589645385742,10246100,580194597.6558685
2021-02-22,56.47766981935711,56.82646023585694,56.364315761359805,56.678226470947266,8649600,490243987.68310547
2021-02-23,56.86133390332419,57.236282397027715,56.556144816036,56.75669479370117,12743400,723273264.4340515
2021-02-24,56.60847155576075,56.90494576176457,56.442801250541116,56.721832275390625,9103700,516378544.48547363
2021-02-25,56.63461451206209,56.957246750794546,55.98063509897767,56.10271072387695,17558500,985079446.2451935
2021-02-26,56.21607143082039,56.21607143082039,55.17842196622783,55.19586181640625,17718400,977982358.0078125
2021-03-01,55.58825933820788,56.20735915369896,55.57081948514043,55.75393295288086,11263900,628006725.3879547
2021-03-02,55.69289258306187,56.08528094335307,55.63185476327343,55.658016204833984,12942700,720365006.3343048
2021-03-03,55.509788364707326,55.832417369629106,55.36155458520433,55.39643096923828,13450900,745131853.3241272
2021-03-04,55.509772466995216,56.181191730463546,54.92555245441899,55.19586181640625,25968700,1433364776.751709
2021-03-05,55.43131055296658,56.58231438126421,55.22203894399187,56.4166374206543,21719300,1225329873.1304169
2021-03-08,56.43407092351077,57.26244227924351,56.33815339988402,56.66078567504883,18947000,1073551906.1851501
2021-03-09,56.85261839800728,57.12293446363672,56.56487245784361,56.60846710205078,17259600,977039498.7945557
2021-03-10,56.65205820774078,57.602505103541766,56.46894476871368,57.349632263183594,15827600,907707039.6087646
2021-03-11,57.41067877762451,57.58507730738488,57.14909096191948,57.21012878417969,12386500,708633260.1852417
2021-03-12,57.419390075628826,57.75945883192927,57.375795440470235,57.68098449707031,10518200,606700131.137085
2021-03-15,57.89025948843225,57.9861770051619,57.5850704136665,57.933860778808594,8383700,485700108.6112976
2021-03-16,57.86411558834829,58.18674791956152,57.86411558834829,58.00362777709961,13550200,785960757.1052551
2021-03-17,58.02978450366428,58.26521420006371,57.715873806715976,57.91642379760742,12254200,709719440.5006409
2021-03-18,57.76818042000998,58.00361007720934,57.401953552089886,57.68098449707031,14497600,836235840.8447266
2021-03-19,57.742018624440675,58.03848607404537,57.60249983454053,57.88153076171875,20807100,1204346798.7121582
2021-03-22,57.78247334531132,58.5276563440295,57.73863629714193,58.49258804321289,14499400,848107431.073761
2021-03-23,58.48381223438704,59.00982330593545,58.32600824406315,58.73805236816406,13216300,776299721.5133667
2021-03-24,58.59779162231413,58.887100114094565,58.369857679028115,58.51012420654297,15831000,926273776.3137817
2021-03-25,58.5890360096551,59.15011555864362,58.299727486040325,59.079978942871094,14764000,872256809.1125488
2021-03-26,59.15010257349285,60.158294465959244,58.983529819749585,60.123226165771484,15098600,907776542.5865173
2021-03-29,59.94788665847927,60.780743766299,59.921587104612414,60.7281379699707,11857300,720071750.3513336
2021-03-30,60.614175221984816,60.67554308147305,59.96542832330989,60.07939529418945,14042700,843676924.2977142
2021-03-31,60.05308167350345,60.29855305396471,59.75501119397005,59.88650894165039,18241100,1092395798.255539
2021-04-01,59.649816668022716,59.90405683868705,59.20270418246858,59.59721755981445,21191800,1262972315.084076
2021-04-05,59.85146672997974,60.684324063619684,59.74626848598895,60.359947204589844,20093000,1212812419.1818237
2021-04-06,60.254758240689256,60.84213748875722,60.210921173210636,60.61419677734375,19302100,1169981287.6159668
2021-04-07,60.719381488109065,60.79828015695642,60.38623593894417,60.46514129638672,20763900,1255492147.3640442
2021-04-08,60.438840915355236,60.649244051338876,60.36870430716232,60.52650833129883,10244700,620075919.9016571
2021-04-09,60.53526116712415,60.67552765804432,60.05308047328815,60.421287536621094,7020400,424181607.0220947
2021-04-12,60.50021031636287,60.75445051109155,60.42130495798728,60.74568176269531,10117800,614612658.9385986
2021-04-13,60.48265538050992,60.64922810903387,60.34238888958975,60.421287536621094,11982600,724004120.0363159
2021-04-14,60.38624037348629,60.45637698778686,60.114469353816176,60.368709564208984,12087500,729706776.8573761
2021-04-15,60.50898058012042,60.947324419030174,60.50898058012042,60.850894927978516,7714900,469458569.27986145
2021-04-16,61.10511337420342,61.32428523951778,60.86841070264551,61.2015495300293,7810000,477984101.8295288
2021-04-19,61.21032664663164,61.333062372901566,60.771982856068945,60.9648551940918,10867400,662529467.3362732
2021-04-20,60.53527880835195,61.4908650400402,60.447604701309295,61.29799270629883,13168800,807221006.350708
2021-04-21,61.36812139803694,61.78016556902744,61.36812139803694,61.60482406616211,10794900,665017915.3118134
2021-04-22,61.49962881817458,61.53469712043842,61.01744802279013,61.14895248413086,10762900,658140060.691452
2021-04-23,61.02621438854155,61.18401839827211,60.7456746699755,60.991146087646484,9133800,557080930.1353455
2021-04-26,60.956085643288134,60.956085643288134,60.21967129535986,60.30733871459961,8750100,527695244.48661804
2021-04-27,60.27228040767206,60.39501615268724,60.000509356366514,60.263511657714844,10078900,607389907.6469421
2021-04-28,60.50897310999148,60.649246331651355,60.23720210376967,60.30733871459961,7925300,477953751.5148163
2021-04-29,60.281037497317946,61.04375138115056,60.281037497317946,60.94731521606445,9202600,560873763.0073547
2021-04-30,60.947306468542024,61.02621181437622,60.701835061225346,60.99991226196289,10784800,657871853.7628174
2021-05-03,61.13143799399718,61.727585914411975,61.07007012080433,61.4996452331543,12671500,779292754.5719147
2021-05-04,61.368136045691095,61.604838770313656,60.99116008529516,61.18403244018555,11147300,682036764.8204803
2021-05-05,61.16648204913243,61.25415614730942,60.92977937440057,61.14018249511719,8726200,533521460.4888916
2021-05-06,61.25416039014832,61.946744344432524,61.25416039014832,61.92920684814453,10192000,631182476.1962891
2021-05-07,61.832770684345775,62.12207917574204,61.68373540887318,61.92920684814453,9841800,609494867.9580688
2021-05-10,62.19221527463493,62.80589386779009,62.13960947479662,62.402618408203125,10558400,658871806.2011719
2021-05-11,62.42891035535859,62.560414806034856,61.57852248805881,61.85906219482422,14385700,889885911.0160828
2021-05-12,61.71880746573797,61.78894407796454,61.02622346934039,61.03499221801758,13223100,807071805.5980682
2021-05-13,61.026230837119876,62.1746895744542,60.95609421642561,61.89414978027344,18490900,1144478534.172058
2021-05-14,62.13085576385962,62.53413127763483,62.09578745545361,62.165924072265625,9672600,601306117.1813965
2021-05-17,62.20097515524964,62.47275282720816,61.94674166741602,62.07823944091797,10705800,664597215.8065796
