timestamps,open,high,low,close,volume,amount
2011-03-31,2.577043455272529,2.581014337445106,2.5532187302633167,2.565131187438965,495380385,1270715675.2090216
2011-04-01,2.581013652589382,2.6127799441726802,2.569101198574629,2.6048383712768555,431337093,1123563410.8014135
2011-04-04,2.6048392549562944,2.656459590962126,2.612780830546261,2.6524887084960938,395417220,1048839711.1949158
2011-04-06,2.660429725911112,2.660429725911112,2.632634311848931,2.640575885772705,365942305,966298426.1670804
2011-04-07,2.6405756059747345,2.648517179057012,2.612780005515745,2.6207215785980225,258959856,678661682.6098366
2011-04-08,2.6604300572640525,2.6604300572640525,2.6286637576125065,2.6326346397399902,294786438,776064988.004365
2011-04-11,2.652488151987338,2.652488151987338,2.6127802823684667,2.640575885772705,183765320,485246272.6333046
2011-04-12,2.6286633397646764,2.6286633397646764,2.573072324211123,2.58498477935791,233576077,603790603.8671312
2011-04-13,2.58101448658749,2.62072236389734,2.54924818473961,2.6167516708374023,265542529,694858856.4391394
2011-04-14,2.600867926658925,2.6048386188131536,2.5691014427148438,2.58498477935791,187139072,483751652.74316406
2011-04-15,2.5929269090755342,2.624693210490019,2.5770435690262,2.596897602081299,194387957,504805619.4067826
2011-04-18,2.60086767949996,2.6405755439790823,2.569101198574629,2.6048383712768555,240044841,625278012.6638517
2011-04-19,2.5691012725459643,2.5849846081369705,2.5413058612812907,2.553218126296997,245752945,627460873.764869
2011-04-20,2.5730729111255197,2.624693246299372,2.5691020287234876,2.6167516708374023,189833268,496746521.2195244
2011-04-21,2.656459023833999,2.6604297161102295,2.6405758760449634,2.6604297161102295,254078576,675958193.8173714
2011-04-26,2.6485180153721593,2.6644011665520924,2.628663981726194,2.6524887084960938,157283214,417191949.17097473
2011-04-27,2.660429725911112,2.680283755391576,2.6127802823684667,2.640575885772705,180983212,477899905.33688927
2011-04-28,2.6405761774585095,2.664400901861581,2.604838996182863,2.6127805709838867,214432216,560264327.7578201
2011-04-29,2.6167505664033377,2.6246921385134625,2.577042516510699,2.608808994293213,227860273,594443929.6445069
2011-05-03,2.6207215863539295,2.6524878787770496,2.5849846020489378,2.600867748260498,178773239,464965551.56716585
2011-05-04,2.612780089993015,2.612780089993015,2.525422783263499,2.5492475032806396,262469964,669100900.4131594
2011-05-05,2.529393475262,2.5651306499587334,2.525422783263499,2.5492475032806396,244272219,622710344.4065716
2011-05-06,2.5532184239362117,2.573072453732906,2.541306157531843,2.569101572036743,205304692,527448606.96371937
2011-05-09,2.581014118076712,2.581014118076712,2.549247820764345,2.561160087585449,129164977,330812183.80629253
2011-05-11,2.5929262513164195,2.5968969433149214,2.529393475262,2.5492475032806396,191920694,489253350.00738764
2011-05-12,2.513510593989311,2.533364624104368,2.513510593989311,2.525423049926758,175923801,444282022.076128
2011-05-13,2.5293935637330893,2.545276710966731,2.4936565771284203,2.5413060188293457,210372411,534620674.26994085
2011-05-16,2.5333648967014573,2.5373355895464877,2.4936570215407303,2.501598596572876,145766450,364649146.7474103
2011-05-17,2.485715446508585,2.509540171605021,2.4817445643214704,2.501598596572876,142644100,356838280.369401
2011-05-18,2.5254229604817153,2.541306108274388,2.5135105049661823,2.5333645343780518,138628807,351197303.0969398
2011-05-19,2.533364445212525,2.5492475924461666,2.5214519901162684,2.5413060188293457,135056039,343218724.78995085
2011-05-20,2.5413060188293457,2.5492475924461666,2.5293935637330893,2.5413060188293457,100664768,255819980.80245972
2011-05-23,2.501598892354074,2.5095404683252065,2.4698323991274385,2.4738032817840576,275655767,681918141.0473015
2011-05-24,2.4738032817840576,2.4857157404118095,2.4658617058129253,2.4738032817840576,136717090,338211185.91796637
2011-05-25,2.4618900512767303,2.465860932688354,2.4380653308331284,2.4579193592071533,231565851,569170188.1041791
2011-05-26,2.4738032817840576,2.48174485775519,2.461890823156306,2.4738032817840576,148445497,367224957.6446655
2011-05-27,2.473802576988836,2.533364474473984,2.469831695463535,2.5174813270568848,293126729,737941066.7187638
2011-05-30,2.517481386585379,2.541306108274388,2.5135105049661823,2.5333645343780518,93186288,236074837.10953903
2011-05-31,2.565130209609892,2.6048380694885878,2.5492470656584136,2.5889549255371094,314572585,814414243.374691
2011-06-01,2.584984799450117,2.600867946874587,2.565130770498504,2.5810139179229736,218646787,564330400.3561399
2011-06-02,2.5611595487416436,2.5691011213989032,2.5413057117695077,2.545276403427124,156041163,397167890.1472256
2011-06-03,2.5571893989407166,2.5571893989407166,2.4896859223793175,2.4976274967193604,324519224,810528137.0764294
2011-06-07,2.4542688746722234,2.4869924284602107,2.450178332924842,2.4747211933135986,323793233,801297975.9566281
2011-06-08,2.4706301408545333,2.4706301408545333,2.4010925059055195,2.4133639335632324,526642817,1270980780.4179416
2011-06-09,2.413364055420282,2.421544942589257,2.3479167630207516,2.3806405067443848,606325792,1443443740.7190704
2011-06-10,2.3847308463294996,2.397002274573507,2.3520072977424595,2.3765499591827393,278826796,662645810.652854
2011-06-13,2.352007411620174,2.417454511963022,2.3479168703248736,2.409273624420166,310304841,747609268.9511933
2011-06-14,2.3929120236923653,2.4460878941194255,2.384731135553414,2.425635576248169,265841884,644835531.4872389
2011-06-15,2.417454788891808,2.4338165658518247,2.39700266521567,2.4051835536956787,148498281,357165623.2132795
2011-06-16,2.3724598824582177,2.3806407705336836,2.347917023184063,2.3683693408966064,275657977,652859901.3003819
2011-06-17,2.3888213874267468,2.397002274573507,2.3601881848892194,2.3765499591827393,267892322,636659486.9144692
2011-06-20,2.4010929251129114,2.4051834667288925,2.352007596007691,2.3601884841918945,190372359,449314649.4202452
2011-06-21,2.388821601867676,2.405183377629968,2.3601883967597885,2.388821601867676,331945269,792958029.2249765
2011-06-22,2.4133643289390307,2.4215452170351863,2.368369346886295,2.372459888458252,222528035,527938837.094934
2011-06-23,2.3601883012009175,2.3683691887508376,2.3233742097024064,2.339735984802246,337270484,789123888.0264702
2011-06-24,2.3397359827820177,2.4133641657154663,2.3397359827820177,2.409273624420166,304408995,733404562.6897502
2011-06-27,2.380641355282816,2.4215458057073715,2.3765508127164576,2.4010934829711914,212967888,511355807.9589386
2011-06-28,2.421544881036891,2.433816113954567,2.388821333192781,2.3970022201538086,185095351,443673967.2871485
2011-06-29,2.433816175818851,2.433816175818851,2.37245961957541,2.3806405067443848,268125458,638310326.2041903
2011-06-30,2.4010924694429656,2.4256351293379654,2.3683689229162987,2.417454242706299,275786375,666700942.3243403
2011-07-04,2.4788114207820007,2.4788114207820007,2.425635550910406,2.4379069805145264,298093412,726724009.9601927
2011-07-05,2.454268782258376,2.454268782258376,2.413364341563622,2.425635576248169,166437711,403717233.0309112
2011-07-06,2.4010926890201887,2.4010926890201887,2.3479168235276213,2.364278793334961,362668934,857450469.6575966
2011-07-07,2.3847311170475383,2.40109289319847,2.364278994382752,2.3683693408966064,192139997,455058478.05476594
2011-07-08,2.397003135452638,2.4092743730561024,2.388822245367727,2.4010934829711914,170893032,410330145.42038727
2011-07-11,2.388821716339155,2.388821716339155,2.335645845039661,2.347917079925537,231089071,542577976.7850251
2011-07-12,2.331554714808592,2.331554714808592,2.2497458527284606,2.2538363933563232,344793394,777107899.5860457
2011-07-13,2.2824696947151772,2.3111028976948353,2.266107920169012,2.302922010421753,301819925,695067748.4663427
2011-07-14,2.3029219735176945,2.3151932067068044,2.2783793120917397,2.3070123195648193,219171085,505630393.1873882
2011-07-15,2.3151935092066385,2.331555285628414,2.274289068152199,2.2906508445739746,170066351,389562630.551764
2011-07-18,2.2824698999902444,2.3479170040609234,2.2783795535097044,2.311103105545044,197827548,457199860.54516125
2011-07-19,2.3111030743513408,2.3274648501481705,2.2783795227576817,2.319283962249756,167547890,388591134.18578625
2011-07-20,2.3315548962943344,2.3520072109302097,2.315193122604725,2.3356454372406006,201092529,469680847.82202315
2011-07-21,2.3356454372406006,2.3520072109302097,2.302921889861382,2.3356454372406006,161457972,377108575.60792065
2011-07-22,2.3642795751129935,2.405184025537549,2.3642795751129935,2.4010934829711914,303659816,729115605.2378311
2011-07-25,2.3929119482843726,2.413364265511114,2.38064071398653,2.388821601867676,158660787,379012315.3549261
2011-07-26,2.4051833728401673,2.46654012935045,2.388821597110459,2.4583592414855957,358379443,881025415.6575103
2011-07-27,2.45835922923414,2.4706304634463905,2.441997258538221,2.4501781463623047,246654128,604346554.1356506
2011-07-28,2.4174546628569114,2.4501782150708906,2.3929119986964267,2.4379069805145264,231780542,565059401.2892404
2011-07-29,2.425635576248169,2.4419973525260708,2.388821677146769,2.425635576248169,202030941,490053437.9924948
2011-08-01,2.45835922923414,2.4788113512704744,2.441997258538221,2.4501781463623047,246716797,604500104.349905
2011-08-02,2.392912036928708,2.392912036928708,2.352007596007691,2.3601884841918945,480487288,1134040563.9381943
2011-08-03,2.311102860659679,2.323374093848789,2.2906505452808497,2.3070123195648193,473840421,1093155688.7547805
2011-08-04,2.3151932067068044,2.331554980990774,2.2906505452808497,2.3070123195648193,211099328,487008750.3478546
2011-08-05,2.212932055099756,2.2538366865079102,2.2006608217155,2.233384370803833,526242036,1175300738.462388
2011-08-08,2.172027320029757,2.200660519068116,2.131122889294751,2.180208206176758,435485560,949449191.5834808
2011-08-09,2.04931407444982,2.1229420514479806,2.0206808747600107,2.0288617610931396,790537846,1603892006.4463372
2011-08-10,2.1106713071409153,2.11885219612023,2.032952764313539,2.0493147373199463,484532393,992959373.6838
2011-08-11,1.9961382157606238,2.0861279654250424,1.9879573294274948,2.0288617610931396,471828893,957275598.7866066
2011-08-12,2.0534045042868887,2.069766277624017,1.9879574109383737,2.0002286434173584,388461308,777011435.1209726
2011-08-15,2.057495436426449,2.1065807657725713,2.0165908002569197,2.0983998775482178,413646621,867996018.854634
2011-08-16,2.1270325856024566,2.159756328882884,2.106580465480889,2.1147613525390625,337701826,714158770.3066711
2011-08-17,2.1188517533776485,2.1393040690762306,2.0779473170282228,2.094309091567993,265413216,555857311.2910995
2011-08-18,2.0902191822165186,2.102490418161601,2.0411336532928535,2.0493147373199463,262748726,538454836.4038405
2011-08-19,2.00022882403177,2.0125002526665496,1.9675052744026782,1.9838670492172241,363903892,721936940.4207034
2011-08-22,1.9838670217761407,1.9920479090702545,1.914329382252303,1.9593243598937988,370371722,725678337.130414
2011-08-23,1.9634151261526867,2.037043120240502,1.9347819198168779,2.0247716903686523,273516442,553808348.6119595
2011-08-24,2.028862318262369,2.037043206842146,1.9388723488370536,1.9470534324645996,276436254,538236157.2083559
2011-08-25,1.9797767030374582,1.992047936624497,1.9470531534083664,1.9838670492172241,354019240,702327105.0249243
2011-08-26,2.0043191611097053,2.0861280268498072,2.0043191611097053,2.012500047683716,656969954,1322152063.7517686
2011-08-29,2.057495492978005,2.086128505026359,2.0206813974326745,2.0779476165771484,323794418,672827839.1440849
2011-08-30,2.1188518221049284,2.155665913537386,2.0615856093582394,2.082037925720215,437982698,911896588.0452633
2011-08-31,2.082037858187034,2.102489978837878,2.0574951963773787,2.094309091567993,261372616,547395045.9757099
2011-09-01,2.1147615848983974,2.1556660246836388,2.106580696941349,2.110671043395996,366312992,773166225.0341492
2011-09-02,2.12294229453646,2.127032640647534,2.0574951963773787,2.094309091567993,368565423,771889916.2265031
2011-09-05,2.061585798178375,2.069766686462902,1.979776915333107,1.9961386919021606,353841764,706317235.931313
2011-09-06,1.9552338416656445,2.012500047683716,1.9511433008547787,2.012500047683716,264604343,532516252.9048183
2011-09-07,2.0370427659037413,2.069766313139508,2.0165904513575237,2.0615854263305664,306031043,630909138.2535429
2011-09-08,2.082037795525587,2.082037795525587,2.0206810453241846,2.041133165359497,285496901,582737193.238457
2011-09-09,2.0452240084724815,2.06976667316842,2.016590802136673,2.0247716903686523,246294940,498691021.9930458
2011-09-12,1.9552341696526434,1.971595945545322,1.9102391884239,1.9184200763702393,402258876,771701503.6165266
2011-09-14,1.9470532172917698,1.9552341049674602,1.8611537991731477,1.8979676961898804,440766971,836561472.5054618
2011-09-15,1.9266010781865608,1.9306914248776097,1.8816060942984303,1.9143296480178833,331465380,634534004.2255139
2011-09-16,1.955234283342563,1.963415171764592,1.930691423028711,1.951143741607666,380708450,742816909.594655
2011-09-19,1.9306911350020672,1.9347816761267242,1.861153691312521,1.8693345785140991,274511833,513154461.63818777
2011-09-20,1.8856965874425136,1.8897869340281535,1.8407016047139118,1.8652442693710327,326806634,609574201.2609365
2011-09-21,1.848882222122396,1.8570631091431604,1.8161586740393372,1.8366107940673828,345108012,633829099.9583359
2011-09-22,1.79979719363612,1.79979719363612,1.6811742149577353,1.6975359916687012,507031149,860703624.324636
2011-09-23,1.6811743807979282,1.685264727855282,1.599365391649133,1.6198176145553589,1122740773,1818635280.6848998
2011-09-26,1.603455631784057,1.6402697258452268,1.501194432767704,1.5748224258422852,737114631,1160824651.315261
2011-09-27,1.6157266915513737,1.7302592034366235,1.5952744747011258,1.7179877758026123,698762954,1200466213.155723
2011-09-28,1.6893547716421828,1.7016260042423141,1.6361789102476791,1.652540683746338,514202662,849740818.6456671
2011-09-30,1.6157271359549672,1.6279984694403298,1.5339181485286608,1.5625512599945068,769866964,1202956594.6263456
2011-10-03,1.517556345637133,1.5298276789210588,1.4602900261215919,1.4725613594055176,557383296,820781104.067688
2011-10-04,1.4725610342936761,1.521646454116194,1.4152948249452493,1.4316565990447998,431877312,618300003.7025299
2011-10-06,1.521646752814192,1.587093959583493,1.5175563084863535,1.5789129734039307,612265280,966713593.7567902
2011-10-07,1.525737453454397,1.6443604564133665,1.5789132386494273,1.6361795663833618,434484352,710894418.655716
2011-10-10,1.6402694511462066,1.6566312246448653,1.574822162103846,1.652540683746338,360334094,595466750.0758772
2011-10-11,1.7916164113982855,1.7997973002383234,1.7466214252541892,1.7629832029342651,599189231,1056360549.6320993
2011-10-12,1.7629829092695688,1.8120682341335248,1.7261688180977304,1.7834352254867554,370189188,660208437.9735389
2011-10-13,1.7916162267337175,1.8202492371987151,1.771163909217786,1.8161588907241821,310391360,563720028.0679703
2011-10-14,1.7834354991647319,1.7875258460072099,1.722078736145383,1.7384405136108398,244555893,425145872.2334776
2011-10-17,1.7670734235155798,1.7793446570200844,1.7384402202588363,1.75889253616333,347811488,611763030.2350616
2011-10-18,1.7057165451408416,1.7098068909916435,1.6320884668730145,1.652540683746338,660751403,1091918575.299972
2011-10-19,1.6852644681930542,1.6975358975699235,1.652540916585073,1.6852644681930542,319929419,539165682.1703478
2011-10-20,1.6852645690962218,1.6852645690962218,1.6361792387453256,1.664812445640564,237063752,394666684.73984814
