timestamps,open,high,low,close,volume,amount
2024-08-29,108.5520073411129,110.08028767670801,107.26608502127675,107.54305267333984,13314800,1431914237.7349854
2024-08-30,108.71521700919116,109.39279909426838,107.54304769779722,108.97240447998047,10048400,1094998309.1766357
2024-09-03,107.82001721359175,107.89915298241226,103.37367525476958,103.9671859741211,14765800,1535158674.6566772
2024-09-04,102.91369673107428,104.88215150659609,102.58726739559748,103.70008850097656,12330000,1278622091.217041
2024-09-05,102.95327958853251,104.82776186928449,102.85930680736195,103.54183959960938,8874800,918913118.0786133
2024-09-06,103.45775009624758,103.70504370395079,100.39131087008825,100.8562240600586,12441000,1254752283.531189
2024-09-09,102.10752613863706,102.62190105389384,101.16286277348031,102.50814056396484,10922000,1119593911.239624
2024-09-10,103.215406835875,104.26392931395591,102.23117556375057,104.04136657714844,10123000,1053210753.8604736
2024-09-11,104.3974696159441,107.75571346487524,102.74555013907492,107.59249877929688,12768800,1373827098.413086
2024-09-12,107.51337085637206,108.94272760112632,106.75665302366698,108.48275756835938,10604200,1150372857.8063965
2024-09-13,108.61629378706694,109.2988265285749,108.17611148704555,109.02680206298828,8047400,877382286.9216919
2024-09-16,108.2404182203655,108.95756819394947,107.60734717020013,108.61135864257812,6897800,749179429.6447754
2024-09-17,109.69944074172147,109.86759857584076,107.8496819260044,108.39867401123047,6990000,757706731.338501
2024-09-18,108.67069897738358,109.43235993630753,107.30564103743606,107.40950012207031,12741600,1368568886.755371
2024-09-19,110.42649311354405,111.28707006502461,109.82309608833468,110.59959411621094,13934000,1541094744.4152832
2024-09-20,110.16435246944265,110.55507302558765,109.07625462336486,110.06048583984375,14492800,1595084609.1796875
2024-09-23,110.15909325971005,110.30277786002803,109.70325660583092,110.04017639160156,7490600,824266945.2789307
2024-09-24,110.5009832493235,111.0162746065507,109.3118371351431,110.7933120727539,7025800,778411651.9607544
2024-09-25,110.57528281233346,111.59596128391627,110.52573979120606,111.11039733886719,6111600,679062304.3762207
2024-09-26,113.2805926487739,113.40446155293068,111.39778379351924,112.58197021484375,9244800,1040797798.2421875
2024-09-27,112.74051694255037,112.77520386421281,111.11535754701566,111.53156280517578,6093800,679651037.4221802
2024-09-30,111.04599419436425,111.92794019837173,110.4910639159842,111.85857391357422,5500400,615266899.9542236
2024-10-01,111.5266092306164,111.59102348269066,108.48438912423012,109.13346099853516,11295400,1232706095.362854
2024-10-02,109.15823342291837,110.44151347352422,108.53888889343392,109.94108581542969,4532400,498296977.3498535
2024-10-03,109.61901889997615,111.20453922740204,109.60415523755945,110.39691162109375,5784800,638624054.3457031
2024-10-04,111.82389669348501,111.90317460916026,110.45142707474503,111.62570190429688,5009200,559155465.9790039
2024-10-07,111.12528058101121,111.86354203721017,110.58025433007793,110.85772705078125,4430400,491144073.92578125
2024-10-08,111.65542653387205,113.11707800317929,111.40272914592016,112.92879486083984,7864800,888162385.8215332
2024-10-09,113.0179784529044,114.35080136087772,112.6661874781473,114.19225311279297,7579800,865554440.1443481
2024-10-10,113.42922727800601,114.459817449594,113.11212319139108,114.16253662109375,5692200,649835990.9545898
2024-10-11,113.89002508100619,114.61837483933925,113.72156518651826,114.36072540283203,8849000,1011978059.0896606
2024-10-14,115.08907513624261,116.0899379944764,115.03457251623092,115.85211181640625,9810200,1136532387.3413086
2024-10-15,115.94130056826113,116.22372531400197,112.88421675539229,113.30536651611328,14179400,1606602113.9785767
2024-10-16,113.66210993266994,113.83057739783312,112.43333245003716,113.65715789794922,5758800,654528840.90271
2024-10-17,115.24267158256532,115.30708583188809,114.00398254394531,114.00398254394531,6051200,689860899.1699219
2024-10-18,114.59855391666548,114.83142806511604,114.16749254246713,114.4102783203125,4537000,519079432.7392578
2024-10-21,114.0535387594388,114.96026008770833,113.84543989792161,114.94539642333984,6322400,726730774.3469238
2024-10-22,114.33594585941128,115.21789181583432,114.00893771178526,114.82646942138672,6169200,708387455.154419
2024-10-23,114.40036905507995,114.57378855146162,112.2153196903902,113.1814956665039,6083600,688550947.0367432
2024-10-24,113.6422868189068,113.7958830491698,112.83961874573474,113.51346588134766,4832800,548587877.911377
2024-10-25,114.15758337181995,115.38636839106773,113.93958044294521,114.10308074951172,8314800,948744295.81604
2024-10-28,114.92061619081609,114.92061619081609,114.04362222897039,114.06839752197266,5899200,672912290.6616211
2024-10-29,114.28640321244514,115.93633786049793,113.86029389588775,115.6043701171875,7451600,861437524.3652344
2024-10-30,114.54900377389933,114.85619622283106,113.69183311327387,113.76615142822266,8341200,948946222.2930908
2024-10-31,112.51755411809945,112.51755411809945,110.07486299720266,110.114501953125,12110200,1333508641.5527344
2024-11-01,110.23341386871694,111.76939131552919,110.0847696705806,110.94194793701172,11565800,1283132381.4498901
2024-11-04,111.04600266081026,111.65544316695163,110.38701912481226,110.85772705078125,6311800,699711801.5991211
2024-11-05,111.19958374550181,112.50764656940599,111.19958374550181,112.41845703125,7273000,817619437.9882812
2024-11-06,114.58864960265599,115.8322906963344,114.24677021266761,115.6192398071289,10967800,1268088698.3566284
2024-11-07,116.42190474837204,117.76959901311656,116.36740212882879,117.63581848144531,10463000,1230823568.7713623
2024-11-08,117.48717289680869,117.89346652139115,117.08088683258396,117.50699615478516,7236400,850327626.9744873
2024-11-11,117.49214126057576,117.56645958263996,116.15931057559692,116.8579330444336,7267200,849229971.0205078
2024-11-12,116.77864673444135,117.15520547310051,116.08497635014363,117.00656127929688,7530800,881153011.6821289
2024-11-13,116.7588290317239,117.46241107851327,116.23858566919495,116.60028076171875,6329600,738033137.109375
2024-11-14,116.78855305909742,116.99169230236643,116.0156047984962,116.20388793945312,6602000,767178068.1762695
2024-11-15,114.7670164313004,114.91565306402963,112.94366227945889,113.32022857666016,11229800,1272563502.8701782
2024-11-18,113.3202348907381,114.16749398593386,112.82971129432708,113.68688201904297,6166800,701084264.0350342
2024-11-19,112.97338745526017,114.71251162866044,112.97338745526017,114.61837005615234,6906800,791646158.303833
2024-11-20,114.7174666986629,114.75710565447095,112.99321370298091,114.51927947998047,8874400,1016289893.8171387
2024-11-21,115.62913690863354,116.22371366949422,113.86029297011,115.68363952636719,10591800,1225297973.135376
2024-11-22,115.47554958166373,116.01066417145466,115.05935186527906,115.74311065673828,7090800,820711249.0447998
2024-11-25,116.61513785230962,116.81828466337711,115.21294099305189,115.73814392089844,11137200,1288998856.47583
2024-11-26,116.26334558758727,116.67955083413602,115.82237260952239,116.3178482055664,6229400,724590403.6117554
2024-11-27,115.53006066260947,115.59942695375253,113.72652953253137,114.74225616455078,6369400,730839326.4144897
2024-11-29,115.00979435408452,116.05029614276378,114.89583708248786,115.80751037597656,4168400,482732026.2512207
2024-12-02,115.89174417286671,117.3434916668319,115.86201684540633,116.907470703125,9398200,1098719791.1621094
2024-12-03,116.41199561723987,117.3583558676355,116.18408106542859,117.32862854003906,5576000,654224432.7392578
2024-12-04,118.79523802453352,119.5334994579406,118.44840658481013,119.47404479980469,10840000,1295098645.6298828
2024-12-05,119.2857503004247,119.42448286313136,118.70604475760948,118.86955261230469,5638000,670186537.6281738
2024-12-06,119.07765531220149,119.84564402656859,118.94883437419043,119.3303451538086,6654200,794047982.7224731
2024-12-09,118.88442749176197,119.31053684895087,118.25021927087965,118.55245971679688,8032400,952260777.4291992
2024-12-10,118.15111934450952,118.47317547247432,116.53586398915427,116.907470703125,11234400,1313385288.8671875
2024-12-11,117.83402378865232,118.978571340953,117.42773012296786,118.60200500488281,8689600,1030603982.6904297
2024-12-12,117.84392299506283,118.37408555250019,117.55654622005355,117.93806457519531,7218200,851300537.7166748
2024-12-13,119.00333324889415,119.46908155100375,117.50204269400953,118.44345092773438,8677000,1027733823.6999512
2024-12-16,118.59704196805926,119.73167778511116,118.34435212942093,119.62763214111328,9442600,1129595879.2556763
2024-12-17,118.78035931478358,119.36997646780915,118.32452268597696,118.90422821044922,8145000,968474938.7741089
2024-12-18,119.30556219671428,119.63257789568594,114.80169096578065,115.06925201416016,16927200,1947800242.6940918
2024-12-19,116.2385843617435,116.61514311408357,115.04448629395998,115.19313049316406,13383400,1541675742.642212
2024-12-20,114.41028389999175,117.85383814771508,114.0535408279613,116.91243743896484,14924800,1744894746.2890625
2024-12-23,117.24791436677086,118.2007853970221,116.62259488300323,118.15116119384766,7973400,942066468.6630249
2024-12-24,118.572993828311,119.37697705493206,118.39433004764572,119.37201690673828,4653400,555485743.4738159
2024-12-26,118.98987999370381,119.88816666730192,118.60774409767268,119.45143127441406,7150800,854173294.7570801
2024-12-27,118.64744686421193,118.80129476538929,116.7019933542559,117.86331176757812,8726400,1028522403.8085938
2024-12-30,116.146149525644,117.29257230581639,115.42653424879616,116.36451721191406,7950400,925144457.6416016
2024-12-31,116.68214170053795,116.76154950933547,115.01957572778764,115.39675903320312,9381200,1082560075.8422852
2025-01-02,116.30993661422309,116.63748817551843,114.03693899826615,115.12380981445312,12766600,1469739630.3771973
2025-01-03,115.82853993841655,117.12385062321879,115.60024435519342,116.9997787475586,9117600,1066757182.7087402
2025-01-06,118.33478429972423,119.63505503401473,118.02212077367135,118.48863220214844,8975400,1063482869.4671631
2025-01-07,119.10900048738642,119.10900048738642,115.70446792054544,116.1114273071289,10006800,1161903830.7769775
2025-01-08,116.37940446816062,116.39925263371653,114.95506194123179,116.07170867919922,10023800,1163479593.4585571
2025-01-10,114.85084806233934,114.8707038023375,112.87065828492545,113.5406494140625,11665800,1324542507.9345703
2025-01-13,111.71431283893578,112.81607163124075,111.39172143888493,112.73666381835938,10656000,1201321889.6484375
2025-01-14,113.61013440851438,113.92279795904231,112.13615991709179,113.03443908691406,7220200,816131257.0953369
2025-01-15,114.5778807643784,115.6200874348942,114.20070502986327,115.28260803222656,10465400,1206478606.1004639
2025-01-16,116.22059076276977,116.29503842350499,114.36944070488514,114.39425659179688,5368400,614114127.0874023
2025-01-17,116.45881930269766,116.59777918820957,115.67468419288286,116.18585968017578,6742600,783394777.4795532
2025-01-21,116.57296243315668,117.44146549751922,115.76401144135751,117.15361785888672,6744200,790107429.5639038
2025-01-22,118.73678083893314,120.07675553447848,118.56804491141733,119.79883575439453,10243800,1227195313.7008667
2025-01-23,118.87573502150194,120.0370458637012,118.76159102575048,120.01223754882812,7604400,912621059.2163086
2025-01-24,120.3894190247314,120.3894190247314,118.37945319585369,118.7615966796875,6607600,784729126.2207031
2025-01-27,113.4413873738749,114.63247423678975,111.89793308589813,112.94013977050781,20705600,2338493358.0322266
2025-01-28,113.70440956591695,116.2106625176716,112.50339493444086,115.95259094238281,11260600,1305695745.565796
2025-01-29,115.72430639543438,115.77889831899495,113.89301202743877,115.00965881347656,9050000,1040837412.2619629
2025-01-30,114.80617335020078,115.62008444142062,114.01707814530224,115.22305297851562,8840200,1018594832.9406738
2025-01-31,116.29502950383657,116.98982884760231,114.24039993270658,114.548095703125,10741800,1230452734.4238281
2025-02-03,112.01207900360906,113.69449320205747,111.41653556192519,113.00465393066406,13752800,1554130404.5776367
2025-02-04,113.39175814131235,114.81114059735772,113.35205423529236,114.63247680664062,8371200,959611389.84375
2025-02-05,114.73669311741175,116.25037130617943,114.37440541083629,116.22555541992188,5398000,627385548.1567383
2025-02-06,116.22555870909912,116.78139822782131,115.70941552221811,116.54318237304688,6808000,793425985.5957031
2025-02-07,117.0146609914495,117.57546826503321,115.15854309699483,115.545654296875,8552800,988238872.0703125
2025-02-10,116.45881736995155,117.52583238158394,116.42407361277726,117.23302459716797,6054200,709752177.5161743
2025-02-11,116.58288565109065,117.75908447376038,116.5034778423441,117.28761291503906,6456200,757232286.5020752
2025-02-12,115.63498107371868,117.17347526731714,115.50594905707814,117.03451538085938,8555600,1001300499.7924805
2025-02-13,117.24294217528697,118.76654060839054,117.07916641886793,118.69210052490234,7829600,929311670.2697754
2025-02-14,118.59286094703863,119.19336456416067,118.37449324163204,119.09410858154297,4557000,542711852.8060913
2025-02-18,119.7095052805661,120.19586488611901,119.15365815861689,120.18097686767578,6024000,723970204.6508789
2025-02-19,120.04697504719553,120.66733438072578,119.20824801662332,120.1908950805664,5604200,673573814.2105103
2025-02-20,120.07675350215452,120.23556912965509,118.5432270162384,119.80876159667969,5987400,717342979.18396
2025-02-21,119.84348664814368,119.89311842031303,116.5034743598156,116.56302642822266,9057600,1055781268.1762695
2025-02-24,117.01466516961398,117.34221673434504,114.75159540010154,114.89551544189453,7447600,855695840.8050537
2025-02-25,114.65232540811529,114.75654152877706,112.63243191179538,113.4066390991211,10433600,1183239509.7045898
2025-02-26,114.51833078458712,115.72430567104104,113.76397172903927,114.64240264892578,7630600,874790317.6528931
2025-02-27,115.26771897320987,115.38683068591271,110.4189960995592,110.46862030029297,10100000,1115733065.032959
2025-02-28,109.97233016502544,112.04184784633598,109.03434722208979,111.92770385742188,14172200,1586261804.6081543
2025-03-03,112.50339774575114,112.73168572084028,107.71918726482029,108.5231704711914,12516200,1358297706.2515259
2025-03-04,107.71919693850467,110.35448219404434,106.3345506556899,108.43881225585938,17721000,1921644191.986084
2025-03-05,108.776283287604,110.31973761154241,107.31720449699854,109.96241760253906,11931000,1311961604.4158936
2025-03-06,107.7043184841844,109.40658102347992,106.39411974921539,106.9102554321289,16432000,1756749317.2607422
2025-03-07,106.7861700228785,108.73161592388972,105.5256032281668,108.45865631103516,11263400,1221613229.4937134
2025-03-10,106.31470147011248,106.51321342722329,102.77120926918955,103.84815216064453,21561800,2239153087.2573853
2025-03-11,103.53052374382249,105.16827381958633,102.37913324162643,103.42630004882812,14832800,1534101623.3642578
