timestamps,open,high,low,close,volume,amount
2014-12-11,18.19557408352473,18.19557408352473,17.63029758597262,17.665874481201172,2715600,47973448.7411499
2014-12-12,17.50381029695435,17.626353327204345,17.270584212248558,17.274538040161133,2694000,46537605.48019409
2014-12-15,17.420797107734515,17.733083147208728,17.0373572489385,17.049217224121094,4342400,74034520.87402344
2014-12-16,17.037349700927734,17.499849321619525,16.989914345042834,17.037349700927734,3674800,62608852.68096924
2014-12-17,17.03735595730792,17.306158919268906,16.8713313967726,17.278488159179688,4860600,83983819.54650879
2014-12-18,17.657963067902145,17.95443660369319,17.440549443243857,17.851659774780273,4467600,79754075.20980835
2014-12-19,17.87143240952859,17.98211693804869,17.68168944227807,17.89910316467285,5818000,104136982.21206665
2014-12-22,17.966298629306785,18.11651232687796,17.81213261430014,18.041404724121094,2450600,44212266.41693115
2014-12-23,18.211387202006975,18.39322400459852,18.080939585519268,18.100704193115234,3471200,62831164.3951416
2014-12-24,18.171857323877518,18.262775721856446,18.033502059867356,18.120468139648438,1104200,20008620.919799805
2014-12-26,18.12837759954417,18.215343695230757,18.057223795426616,18.069082260131836,965000,17436664.38102722
2014-12-29,17.997927004270842,18.12837613727848,17.930727032437577,17.993974685668945,1791200,32230807.456970215
2014-12-30,17.903052217492366,18.009782890850172,17.863521500725035,17.875381469726562,2422400,43301324.072265625
2014-12-31,17.98607145043735,18.100708311698163,17.823999218564325,17.831905364990234,2249000,40103955.16586304
2015-01-02,17.930724884989424,18.02559559950292,17.559143647306914,17.737028121948242,1968600,34917113.56086731
2015-01-05,17.654012147409485,17.701447494664475,17.329867843272464,17.341726303100586,2004000,34752819.511413574
2015-01-06,17.298247574690503,17.408932089732698,16.914809368120913,17.005727767944336,2809600,47779292.736816406
2015-01-07,17.171751169543807,17.20337574549705,16.902948305712385,17.100597381591797,2087200,35692366.8548584
2015-01-08,17.203373275783544,17.65006054536864,17.191514815474868,17.646106719970703,3038200,53612401.43661499
2015-01-09,17.733078134697738,17.76470120771124,17.464275228339375,17.598676681518555,2050400,36084326.667785645
2015-01-12,17.487991559511205,17.567049986502397,17.22314100367363,17.404977798461914,2125400,36992539.81285095
2015-01-13,17.744929593287434,17.993967792204824,17.254760845513044,17.381256103515625,4722400,82081243.82324219
2015-01-14,17.28244005823491,17.855621317222443,17.21919239823903,17.792373657226562,6163200,109657957.32421875
2015-01-15,18.045358781035276,18.116512559327077,17.551236158421414,17.574953079223633,3416200,60039554.709243774
2015-01-16,17.51171252895501,17.78051546504802,17.452418695017048,17.725173950195312,3386800,60031619.134521484
2015-01-20,17.87538070445655,17.950486801185097,17.677731652909504,17.891191482543945,2652000,47447439.81170654
2015-01-21,17.86352164030428,18.29835048048657,17.780509396358244,18.250913619995117,3010800,54949850.7270813
2015-01-22,18.428799811247938,18.448564417674685,17.993972438088317,18.39717674255371,3582000,65898687.09182739
2015-01-23,18.440658053370136,18.440658053370136,18.195572131228698,18.38926887512207,2265600,41662727.56347656
2015-01-26,18.302305425642395,18.503908341815848,18.1876685915785,18.496002197265625,1977600,36577693.9453125
2015-01-27,18.286493314048812,18.38531785997155,18.04140886238443,18.100704193115234,3433200,62143337.63580322
2015-01-28,18.243014451505015,18.46438050169907,18.061176114347315,18.069082260131836,4229800,76428604.14390564
2015-01-29,17.997924874521463,18.298352322777216,16.800171923461114,18.124420166015625,3875400,70239377.91137695
2015-01-30,18.49600053834659,18.71341421617762,17.804228785647922,17.827945709228516,6774200,120770069.82345581
2015-02-02,17.859574352027636,17.94654044614327,17.436605361826658,17.69750213623047,5274000,93336626.26647949
2015-02-03,17.800277062413162,18.04536302661024,17.71726480418976,18.021644592285156,5434400,97936825.37231445
2015-02-04,17.922819259812623,18.448565046818818,17.922819259812623,18.314165115356445,7229400,132400425.28495789
2015-02-05,18.772709918382716,19.4368094270158,18.772709918382716,19.385421752929688,36340800,704481734.8388672
2015-02-06,19.385422420832686,19.559353070997894,19.124525691613464,19.22730255126953,55782000,1072537390.914917
2015-02-09,19.073137885209324,19.258928519171757,18.867582643109873,18.926877975463867,6856400,129770246.15097046
2015-02-10,19.07313958006646,19.334036351310267,18.911067366232324,19.32217788696289,7348000,141979363.11340332
2015-02-11,19.32217968770869,19.393333496310337,19.179872070505404,19.318225860595703,5018800,96954311.94915771
2015-02-12,19.567257051751888,19.77676457400677,19.337983417029992,19.756999969482422,8938000,176588065.7272339
2015-02-13,20.36180861638265,20.42901009120562,19.776767490129068,20.045570373535156,7701400,154378955.67474365
2015-02-17,19.958613031581404,20.172072980390237,19.836070008347303,20.124637603759766,6692000,134674074.84436035
2015-02-18,20.02975808440706,20.08905341466598,19.891404324393434,20.045570373535156,4364800,87494905.56640625
2015-02-19,20.05631363836879,20.13593408188572,19.90503494754999,20.11602783203125,5048400,101553754.90722656
2015-02-20,20.028452200944642,20.2752742767334,19.901060063851475,20.2752742767334,6270800,127142189.9345398
2015-02-23,20.151865005493164,20.21954294103878,20.040397251223038,20.151865005493164,3811200,76802787.90893555
2015-02-24,20.19565499925259,20.549964496297243,20.143901465941322,20.514135360717773,5594600,114768381.68907166
2015-02-25,20.45043656303917,20.51811448506294,20.315082237625575,20.442474365234375,4398200,89910090.75317383
2015-02-26,20.49422615834058,20.52607494686613,20.33100491373169,20.490245819091797,4049200,82969103.3706665
2015-02-27,20.4584028575705,20.569870611890757,20.323048505052654,20.41063117980957,3278200,66910131.13365173
2015-03-02,20.54598533378197,20.876408253167238,20.502193996826687,20.864465713500977,3866400,80670370.23468018
2015-03-03,20.701244453186924,20.77290272855408,20.37878221403472,20.474327087402344,5262600,107748193.73016357
2015-03-04,20.414611701668864,20.51811877614431,20.24342820965001,20.494232177734375,4692000,96158937.37792969
2015-03-05,20.569867665127376,20.593754259903065,20.135939249791008,20.255369186401367,8892000,180110742.80548096
2015-03-06,20.116030629338887,20.374796727094157,20.104088092672413,20.20361328125,5102200,103082875.68359375
2015-03-09,20.295186384173764,20.470350256634003,20.19566114600973,20.43452262878418,3657800,74745396.87156677
2015-03-10,20.183718273516178,20.263338766473034,19.717939376831055,19.717939376831055,5781800,114005181.88896179
2015-03-11,19.63035363421236,19.75774578585083,19.42732134847751,19.514904022216797,11333600,221174116.2261963
2015-03-12,19.343717394664193,19.8134764470877,19.339737054973888,19.781627655029297,8082400,159883027.3590088
2015-03-13,19.80551602561856,19.865231756767542,19.415377399711815,19.713953018188477,6241000,123034780.78651428
2015-03-16,19.885133283331346,20.116030934646144,19.785608093243237,20.076221466064453,4282800,85982441.29486084
2015-03-17,20.016516881802165,20.016516881802165,19.66618911118509,19.797561645507812,4005600,79301112.9272461
2015-03-18,19.733851808840367,20.036409194821957,19.42333374516307,19.988636016845703,4780600,95557673.34213257
2015-03-19,19.960773310139132,20.123994572823758,19.80949458515724,20.02446937561035,4221000,84523285.2344513
2015-03-20,20.163807400944446,20.39470508983761,20.04039559844184,20.251388549804688,8357600,169253004.94384766
2015-03-23,20.30314034837317,20.390723008387855,20.05233642473457,20.056318283081055,3662000,73446237.55264282
2015-03-24,20.08020576522431,20.191675032775432,19.741820659649775,19.75376319885254,8547800,168851217.07115173
2015-03-25,19.757746177509762,19.83736665352069,19.128746087521158,19.144670486450195,5894800,112854003.58352661
2015-03-26,18.97348677281213,19.295949013502447,18.666948930864745,19.192441940307617,5123600,98334395.5253601
2015-03-27,19.14864780287728,19.70200918851656,19.08097139606785,19.590539932250977,3420600,67011400.89225769
2015-03-30,19.630348464459974,19.972713832678295,19.58257528120118,19.86124610900879,4107400,81578082.2681427
2015-03-31,19.765700465521764,19.797547731998336,19.439258011310223,19.467124938964844,5884000,114544563.14086914
2015-04-01,19.427318755379837,19.45518568991652,19.05310454972005,19.232250213623047,4341800,83502583.97750854
2015-04-02,19.260116677680486,19.407413545009707,19.132724546157807,19.180496215820312,2643400,50701723.696899414
2015-04-06,19.057085183552733,19.307889116886525,18.78239617375271,19.236230850219727,3137600,60355597.915649414
2015-04-07,19.2760421966516,19.570637490314116,19.200403582767944,19.479074478149414,3355400,65360086.503982544
2015-04-08,19.391491124120673,19.52286512736676,19.2999281151768,19.4750919342041,4104600,79937462.35313416
2015-04-09,19.391491020335458,19.702010699694213,19.391491020335458,19.666181564331055,2815400,55368167.57621765
2015-04-10,19.74579791549564,19.948830162033556,19.642292381759763,19.905038833618164,3719800,74042763.45329285
2015-04-13,19.920971709802767,19.964763056860768,19.63433854261192,19.717939376831055,4025000,79364705.991745
2015-04-14,19.630354684290886,19.678126364052183,19.399455447948363,19.427322387695312,3993000,77573298.29406738
2015-04-15,19.463142507997684,20.004559689848595,19.395466119583126,19.94882583618164,3675600,73323904.24346924
2015-04-16,19.79755387758938,20.05233816302715,19.76968694128426,20.008546829223633,3493200,69893855.783844
2015-04-17,19.805514427812867,19.837363220158696,19.483052239164355,19.586559295654297,3405200,66696151.71356201
2015-04-20,19.725895965574644,19.841345571582615,19.622390417224363,19.74978256225586,1912200,37765534.215545654
2015-04-21,19.853283529366017,19.865227584267554,19.4910119157847,19.598499298095703,4745400,93002718.56918335
2015-04-22,19.69007128529301,19.69007128529301,19.355666449258447,19.626375198364258,3316200,65084985.43281555
2015-04-23,19.14466431751084,19.463144600297134,19.041158795092965,19.335752487182617,4558200,88136226.9870758
2015-04-24,19.236238317953955,19.244200519411734,18.718707372275293,18.842119216918945,5078000,95680281.3835144
2015-04-27,18.885901994581097,19.096896457835815,18.790358650034953,18.850072860717773,2884000,54363610.13031006
2015-04-28,18.84609153327345,19.120780532742742,18.73860413731573,19.084951400756836,3689600,70415836.68823242
2015-04-29,18.90581518378755,19.10088380298025,18.85406163397464,18.95756721496582,2794400,52975025.82550049
2015-04-30,18.88590137747276,19.057084842711326,18.84211156518985,18.97348403930664,5315000,100844067.6689148
2015-05-01,19.144670954197085,19.403437127896257,19.05310793606943,19.343721389770508,2894600,55992335.93482971
2015-05-04,19.455183656185216,19.48703244583159,19.367602521925445,19.443241119384766,3228800,62778336.92626953
2015-05-05,19.34371812589628,19.43528112857447,18.91775038713363,18.92571258544922,3498600,66213498.05145264
2015-05-06,19.009306502864384,19.073002547678378,18.603243647687595,18.7545223236084,4274800,80171832.02896118
2015-05-07,18.80229652300324,19.096891719296014,18.80229652300324,18.87395477294922,3170800,59845535.79406738
2015-05-08,19.108836885823628,19.90105808324732,19.04514082361624,19.4949951171875,8235200,160545183.7890625
2015-05-11,19.494991733553384,19.709964957045454,19.327788650133275,19.662193298339844,4676600,91952213.17901611
2015-05-12,19.574621484311862,19.65822383157523,19.276045794664878,19.542774200439453,4157800,81254946.57058716
2015-05-13,19.662198346579174,19.893097540434326,19.415376274823075,19.769685745239258,3021800,59740036.38496399
2015-05-14,19.821436582349268,19.95679089724361,19.702006661826925,19.845321655273438,3334800,66180178.65600586
2015-05-15,19.89309581398075,19.920962746181477,19.542766713785156,19.610443115234375,4158400,81548066.65039062
2015-05-18,19.59054833121351,19.654244425544523,19.43528919619633,19.498985290527344,4114200,80222725.2822876
2015-05-19,19.550314481607742,19.61848920292422,19.3096958383759,19.377870559692383,3770200,73058447.58415222
2015-05-20,19.446040348947925,19.658586797501194,19.353801652216546,19.522235870361328,3374400,65875832.720947266
2015-05-21,19.530255739325,19.530255739325,19.225470608924965,19.405935287475586,6848800,132907369.5968628
2015-05-22,19.32172082428952,19.478123050954117,19.317709647812404,19.409948348999023,1868200,36261665.505599976
2015-05-26,19.313705148161645,19.3778702205549,19.089126629877253,19.153291702270508,2683000,51388281.63719177
2015-05-27,19.173338848154767,19.50218493794031,19.117193087861036,19.450050354003906,4940600,96094918.7789917
2015-05-28,19.430003601680486,19.642550103815974,19.405941127360734,19.602447509765625,2743400,53777354.498291016
2015-05-29,19.626504513465186,19.823010856413582,19.5583298113052,19.702701568603516,3866200,76174584.80453491
2015-06-01,19.750827738405174,19.851085747229565,19.582395017891784,19.686662673950195,2882600,56748773.82392883
2015-06-02,19.518222400037867,19.55431533326852,19.333748087888008,19.36583137512207,3037000,58814029.88624573
2015-06-03,19.46208449074397,19.522239908914745,19.23750752651352,19.257558822631836,1680000,32352698.822021484
2015-06-04,19.11719048506372,19.40192430486112,18.90464406152997,18.972820281982422,3735600,70874867.44537354
2015-06-05,18.9046460477472,19.07708991017874,18.83647134994731,19.032976150512695,2197200,41819255.197906494
2015-06-08,18.996880952388995,19.077087639524688,18.656004444331444,18.712148666381836,2702800,50575195.415496826
2015-06-09,18.407366618038324,18.93271747921803,17.74967295281854,18.78433609008789,3018400,56698640.05432129
2015-06-10,18.848508136963936,19.093137955427007,18.82845683852611,19.05303382873535,2058000,39211143.61953735
2015-06-11,19.073081810832882,19.149277337462987,19.016936047730276,19.10516357421875,2472200,47231785.388183594
2015-06-12,19.024955907268488,19.097141783499442,18.91266744638281,18.992874145507812,2648000,50293130.73730469
2015-06-15,18.80840347266087,19.181363395909315,18.760278525920796,19.08912467956543,3297600,62948297.54333496
2015-06-16,19.00089383537068,19.2134402750345,18.996882659255068,19.145265579223633,2580400,49402443.30062866
2015-06-17,19.20943260192871,19.293648951221826,19.093132959676915,19.20943260192871,4373800,84018216.3143158
2015-06-18,19.293645635684314,19.690666374020036,19.27760399196167,19.654573440551758,5171600,101645592.00515747
