timestamps,open,high,low,close,volume,amount
2021-01-15,1489.2128353407775,1500.1893435964512,1451.094342676213,1479.8328857421875,14273873,21122946672.307495
2021-01-18,1460.8732881727437,1468.8562023157642,1449.0984410879473,1466.4613037109375,4371189,6410179519.706909
2021-01-19,1469.6544805671829,1481.6288512774763,1456.3359409442503,1468.2574462890625,3932193,5773471652.495728
2021-01-20,1470.6525858028078,1477.0388204471922,1457.6803487407733,1473.845703125,4902363,7225326642.708984
2021-01-21,1469.4551636516678,1478.635589670843,1433.731689453125,1433.731689453125,4847780,6950415809.49707
2021-01-22,1409.9821136904434,1428.1431933948902,1394.215810616776,1416.9671630859375,6161341,8730417877.575073
2021-01-25,1417.7654576213743,1418.5636758694586,1364.2798408065084,1378.0504150390625,7689705,10596801166.777954
2021-01-26,1375.6557533947716,1413.1754281795572,1372.46263623379,1390.4241943359375,12548320,17447487726.26953
2021-01-27,1379.2479179348638,1397.0887611244343,1352.1060590526292,1393.6171875,8293193,11557536304.054688
2021-01-28,1354.101741332767,1387.629954633914,1340.331166425883,1363.880859375,26670437,36375298535.4668
2021-01-29,1349.1126798393122,1371.6643911019212,1335.142578125,1335.142578125,9794785,13077434497.080078
2021-02-01,1341.3291782226113,1594.7368968842236,1307.2022669988519,1313.588623046875,7444503,9779014445.03833
2021-02-02,1334.543649738824,1340.3311892051702,1304.6077227451742,1313.9876708984375,85357701,112158966730.23523
2021-02-03,1316.981254701776,1333.1466064453125,1286.6461578578671,1333.1466064453125,7789267,10384234867.74646
2021-02-04,1323.567393880858,1354.9003610977993,1293.032766925473,1306.404052734375,5793604,7568787745.538086
2021-02-05,1314.7858162805462,1369.0815892536948,1298.2212952913223,1342.9256591796875,8049875,10810383690.689087
2021-02-08,1355.4987759748415,1367.4731465721286,1338.535084295351,1362.683349609375,4950892,6746498094.114258
2021-02-09,1380.644659292841,1398.6062119856608,1356.895568262524,1358.29248046875,46397499,63021374004.25635
2021-02-10,1366.4751607552587,1368.0717189975692,1334.7430327723998,1360.288330078125,23854049,32448384479.811768
2021-02-11,1360.2888413380842,1366.276028354202,1324.5653652276944,1329.155517578125,8767568,11653461382.941406
2021-02-12,1323.7668271927707,1359.4904197773565,1312.1916250523307,1355.29931640625,44010701,59647672979.85986
2021-02-15,1378.4496227369896,1434.3300176327502,1368.5607544621428,1432.9329833984375,11597154,16617944480.151123
2021-02-16,1440.5166680569337,1455.8838003872986,1412.975641774102,1426.7462158203125,9320703,13298277734.035034
2021-02-17,1431.7355330606765,1480.003191665124,1419.9606873510768,1435.52734375,29614914,42513018829.80469
2021-02-18,1430.257887971286,1440.2373600386818,1381.3584748410462,1387.745361328125,4961084,6884721308.15918
2021-02-19,1370.1817533707815,1401.517325481157,1364.3936098362174,1394.33203125,25294247,35268578798.44922
2021-02-22,1396.7270410833696,1432.8528070654634,1382.7557786396267,1427.4638671875,9211653,13149301814.569336
2021-02-23,1442.8324246717582,1467.18224419827,1404.3115569078682,1430.8570556640625,8364367,11968213538.113647
2021-02-24,1426.0664760032057,1478.9576749032547,1413.891569512592,1478.5584716796875,24870653,36772714689.355835
2021-02-25,1489.1368845825589,1511.938981040792,1484.9455547285584,1491.531982421875,17251914,25731781488.9917
2021-02-26,1477.1614635380272,1485.1450414991996,1429.659199032998,1441.834228515625,18337876,26440177295.075195
2021-03-01,1466.7829819728456,1477.1615363783612,1443.4309909209596,1463.5894775390625,12553166,18372681667.401123
2021-03-02,1442.033664738218,1475.1654621482587,1430.2578393709439,1467.181884765625,13652467,20030652264.760498
2021-03-03,1480.554364765639,1493.9268809160055,1463.3897225437909,1487.3404541015625,22437552,33372278780.60742
2021-03-04,1479.9558431420583,1523.6659835284988,1462.9907390736732,1519.6741943359375,17057630,25922040127.530518
2021-03-05,1519.07514637845,1575.3593916095592,1506.700698820881,1545.221435546875,22191172,34290274654.307617
2021-03-08,1566.9766902292454,1574.7786348435695,1517.4785320353808,1542.826416015625,14688694,22662105119.970215
2021-03-09,1548.8143093983276,1591.9914912912413,1528.6558213673047,1547.6168212890625,14236898,22033262827.77661
2021-03-10,1531.2503898493799,1569.970672714805,1527.2586005754345,1561.5880126953125,8027675,12535921049.813843
2021-03-11,1579.351254529022,1584.3409906559427,1543.2256136980075,1566.9766845703125,9408522,14742934610.266846
2021-03-12,1555.7998853143383,1584.341154548844,1552.2072992952646,1580.349365234375,6176877,9761623646.08081
2021-03-15,1575.5593814889367,1581.3474032349475,1539.4336130297513,1547.2176513671875,5275718,8162684013.235596
2021-03-16,1550.2111194285421,1561.1885380236952,1505.702701124866,1520.272705078125,8060152,12253629084.38086
2021-03-17,1506.9003979021018,1529.8531854198159,1496.721384339532,1520.672119140625,13002054,19771861009.36084
2021-03-18,1527.8569910517888,1532.2479826009878,1498.716984822971,1506.7005615234375,6567380,9895075133.737793
2021-03-19,1468.1799039890334,1714.8325734394462,1458.9988382763354,1493.3282470703125,22109577,33016855864.8761
2021-03-22,1478.7583553706809,1488.1389625190486,1465.5853779410832,1481.752197265625,6573360,9740090623.417969
2021-03-23,1464.188196653671,1466.9824977582477,1425.667456110497,1433.2518310546875,16155660,23155129276.896973
2021-03-24,1422.0747548874429,1461.9926427439325,1418.082966101794,1460.1962890625,13385527,19545496852.5459
2021-03-25,1455.8057123093351,1456.4044563839295,1395.7292058835098,1418.083251953125,8253153,11703658045.10669
2021-03-26,1434.8485412402918,1456.404176521824,1427.8629107996276,1447.6221923828125,8229509,11913219860.814087
2021-03-29,1447.4227200710334,1456.2045828053258,1428.8609255297456,1440.2374267578125,9315225,13416135683.670044
2021-03-30,1448.6202185745474,1460.795248241098,1434.6489569314372,1443.03173828125,7406182,10687355685.487305
2021-03-31,1444.2291668119403,1448.0214149725648,1410.8978271484375,1410.8978271484375,8733112,12321528745.043945
2021-04-01,1415.2885861643072,1421.4759315282665,1406.9397935204609,1409.3009033203125,5598365,7889780851.616821
2021-04-06,1414.8896684783497,1443.8301389063108,1410.8978794538034,1422.673583984375,9513054,13533970628.816895
2021-04-07,1432.6531634601738,1445.0277347236897,1422.474149415846,1437.443359375,7080480,10177788957.1875
2021-04-08,1444.4289556511123,1492.62583922685,1390.5398011053705,1406.5069580078125,10319449,14514376821.306763
2021-04-09,1406.30721009142,1413.692044074486,1388.3441596665352,1392.934814453125,8326906,11598837264.078613
2021-04-12,1392.1366930781014,1413.0935895330406,1378.364969536953,1399.7210693359375,6833734,9565321462.037354
2021-04-13,1398.3234983317413,1441.925821791979,1379.7617056993186,1392.3358154296875,9282429,12924258350.883179
2021-04-14,1394.7309714553335,1437.6427007199507,1387.1465971585556,1435.447265625,9102632,13066348214.390625
2021-04-15,1441.634637179742,1441.634637179742,1415.488466793388,1425.66748046875,5454705,7776595534.050293
2021-04-16,1429.6591845050216,1437.6427623850661,1405.3092476069398,1409.89990234375,7185758,10131199502.46582
2021-04-19,1401.3175740192694,1407.704461213001,1387.945177425203,1393.932861328125,7291369,10163678853.16919
2021-04-20,1396.5272966013645,1404.7104146823553,1344.8335843734765,1347.42822265625,8163323,10999491800.858887
2021-04-21,1361.798572694111,1379.3624170889414,1350.2224108306805,1363.395263671875,5348511,7292134565.096924
2021-04-22,1366.7883753024403,1408.3029518629428,1344.833538275089,1360.4014892578125,7501703,10205327933.1698
2021-04-23,1348.426279360611,1359.6033616846823,1344.634152891515,1353.416015625,4655766,6301188269.402344
2021-04-26,1352.8174554343761,1371.7784558151436,1334.8544024420703,1365.790771484375,8294744,11328884807.02539
2021-04-27,1370.5809279256966,1374.9719206715242,1347.4284760930361,1352.418212890625,16179013,21880791847.79419
2021-04-28,1363.9942596521853,1387.1465855902625,1363.4732366900946,1379.362548828125,9287150,12810346895.349121
2021-04-29,1400.7186120614792,1418.6328112669698,1362.1978759765625,1362.1978759765625,13223907,18013578027.511597
2021-04-30,1367.5868150146998,1378.165030566764,1357.607343395824,1362.1978759765625,16629617,22652828955.703735
2021-05-04,1388.344554144651,1411.297347320376,1369.3835510864433,1378.7642822265625,51834143,71467064968.224
2021-05-05,1385.1506648946206,1408.5026529174513,1378.7637786752541,1404.5108642578125,74406069,104504132277.21643
2021-05-06,1410.0994408516688,1429.8588448016865,1403.31335093638,1418.6817626953125,41865410,59393693654.76196
2021-05-07,1430.257757362451,1437.6425903818983,1411.8956278910246,1427.263916015625,11836624,16893986322.644531
2021-05-10,1439.4391138787707,1445.2271347408882,1414.6899737615497,1418.6817626953125,12018438,17050338806.684326
2021-05-11,1397.525195296749,1399.321427051875,1362.796586194353,1364.79248046875,23587231,32191675503.879395
2021-05-12,1367.187754853094,1415.0892236362681,1356.60953819409,1410.0994873046875,53826862,75901230509.42017
2021-05-13,1377.8856191005045,1388.787117400241,1344.625212479905,1379.68212890625,7467145,10302286510.45166
2021-05-14,1387.466419198233,1418.0063482828548,1379.0830334725515,1416.2098388671875,7855520,11125064713.417969
2021-05-17,1416.4096638677759,1425.5916488571113,1394.652597919543,1423.5955810546875,24236460,34502917356.40869
2021-05-18,1437.967063238732,1445.5520953067733,1416.6091168082364,1417.407470703125,6778501,9607897957.568604
2021-05-19,1394.0537193871903,1403.634819905357,1364.1127041239802,1377.885498046875,59619393,82148697017.05737
2021-05-20,1384.073609553993,1387.267269644066,1357.1266913666623,1382.277099609375,14208037,19639444175.502686
2021-05-21,1388.664451221182,1399.8423826391042,1374.2927380907709,1396.0499267578125,6571920,9174728434.658203
2021-05-24,1400.8403967669901,1406.6290422806571,1388.0656355886726,1405.83056640625,5869880,8252056725.136719
2021-05-25,1407.626917148879,1410.022222671121,1371.2984619140625,1371.2984619140625,12625421,17313220398.317505
2021-05-26,1371.298567914407,1384.871804482578,1364.112772622525,1375.68994140625,18049465,24830467448.26416
2021-05-27,1361.1183444043688,1366.6723432035997,1346.9461934366116,1348.9422607421875,10941593,14759577197.540894
2021-05-28,1351.1381736881765,1355.9286627112797,1341.7566318346105,1342.9542236328125,12968578,17416206599.611572
2021-06-01,1346.1480182363857,1379.6819290537069,1344.6309873900045,1371.897216796875,17349945,23802341257.078857
2021-06-02,1378.68378915439,1406.2474041924047,1375.2904501797616,1399.043701171875,7759060,10855264020.014648
2021-06-03,1404.832755016142,1404.832755016142,1377.0874805249516,1398.4453125,8129939,11369275085.460938
2021-06-04,1402.2373497672772,1403.035825460113,1386.4683685609116,1390.8597412109375,7670040,10667949849.47754
2021-06-07,1395.451026325514,1397.4470942343362,1374.2927552241247,1389.862060546875,4515418,6275808165.710449
2021-06-08,1387.0676716426728,1387.0676716426728,1359.3222783164213,1381.0794677734375,27690427,38242680183.57922
2021-06-09,1381.6780640188033,1403.5829086559809,1373.4941134826329,1399.4429931640625,11002835,15397840345.690308
2021-06-10,1390.0616224572032,1424.4867248042556,1385.3188904608962,1407.0281982421875,9409767,13239807507.888794
2021-06-11,1407.028044239476,1420.6012790157781,1400.2413659361785,1417.607177734375,5816744,8245858045.443359
2021-06-14,1426.5892521633662,1463.9157331683039,1421.9983219695582,1455.5322265625,6838891,9954226244.448242
2021-06-15,1451.9396946229622,1484.2758939190046,1445.1530157065833,1481.6810302734375,8273567,12258787276.596313
2021-06-16,1485.4736680250712,1497.4500747194463,1466.1117861697694,1471.301513671875,9484214,13954138414.187988
2021-06-17,1464.5149215468373,1498.0488351290344,1460.0047636153024,1461.12158203125,12326997,18011241358.334473
2021-06-18,1453.9359522960613,1463.5170541478815,1400.6409133430163,1415.4117431640625,18989071,26877354085.176147
2021-06-21,1403.0359075550575,1430.5816149456593,1380.8794850004376,1421.2000732421875,11322588,16091662894.891113
2021-06-22,1442.9574611338999,1455.1334259799344,1437.1688157826513,1449.7440185546875,6569692,9524371680.746582
2021-06-23,1451.1409439634588,1498.467744055336,1447.7476051479694,1469.704345703125,10598972,15577355208.385742
2021-06-24,1468.9062442246088,1494.4558859847937,1462.1195654277042,1479.6849365234375,6602492,9769607955.916504
2021-06-25,1492.6596282024234,1503.039206183567,1483.6773221893743,1491.4620361328125,7754900,11566138944.006348
2021-06-28,1486.4717058879685,1491.8611132808992,1441.1609427404549,1441.5601806640625,8488734,12237020918.64917
2021-06-29,1439.9633347893314,1464.115706020186,1436.9692331410283,1445.9515380859375,12856846,18590376248.634033
2021-06-30,1439.5638275665806,1456.7299584067412,1428.1862190654113,1443.9552001953125,6624432,9565383034.740234
2021-07-01,1450.343032191073,1495.2545644244506,1448.7462020777298,1485.6734619140625,5897988,8762484250.287598
2021-07-02,1487.8686848042641,1491.8608195938325,1467.908010856422,1473.696533203125,4831093,7119565005.681885
2021-07-05,1474.295673596419,1489.8651003785183,1465.7126061590527,1487.070556640625,7368845,10957992435.948486
2021-07-06,1497.0510130447592,1518.224270426765,1454.5347886403526,1456.3311767578125,8349369,12159446380.9552
2021-07-07,1476.0920695511443,1505.2346093456576,1439.364375004633,1448.3466796875,20701149,29982440419.86621
2021-07-08,1440.9615366187406,1457.928114603276,1421.3999727723124,1457.129638671875,6311624,9196854398.552734
2021-07-09,1455.5327221257435,1465.5130615234375,1435.3723634442129,1465.5130615234375,7311825,10715575041.073608
2021-07-12,1456.5308451665303,1461.521015170643,1436.3704852517208,1453.5367431640625,7214721,10486862065.177368
2021-07-13,1458.7261763266451,1470.7025819152552,1442.9573153998206,1444.1549072265625,4956637,7158151646.890747
2021-07-14,1438.965276809581,1469.5050887447892,1435.9711752114172,1440.3624267578125,4984664,7179722735.612305
2021-07-15,1425.1922846776088,1426.789114412028,1395.2512702936253,1404.6328125,8327879,11697612101.929688
2021-07-16,1406.6287748812629,1422.3976348454844,1387.8656918723725,1396.6484375,7567358,10568938726.703125
2021-07-19,1372.8953236883995,1385.470525685734,1330.1795485045725,1336.3673095703125,9938197,13281081586.869751
2021-07-20,1345.948663604554,1363.1149219564156,1321.3970509217704,1344.5513916015625,11882373,15976461152.678833
2021-07-21,1348.144277888651,1392.856124738799,1340.7588024596935,1385.071533203125,7082587,9809889635.134521
2021-07-22,1385.470691292543,1391.2593369791023,1358.9230123848301,1361.9171142578125,5813672,7917739393.481445
2021-07-23,1373.8933571909495,1384.4724915089687,1355.5295102034672,1362.5157470703125,5155016,7023790476.399414
2021-07-26,1351.9369100821764,1404.2339190673829,1347.1464197038115,1397.2476806640625,6972090,9741736581.881104
2021-07-27,1395.8499617773828,1404.6327074050105,1383.2747610430495,1396.6484375,9667756,13502456311.53125
2021-07-28,1390.4605390656295,1407.0279963902126,1390.4605390656295,1402.836181640625,12527622,17574201411.51709
2021-07-29,1432.777278589681,1475.8924112362622,1432.777278589681,1455.7320556640625,11509918,16755356590.664795
2021-07-30,1444.9534800059082,1460.7223419913867,1438.1668009846148,1440.3624267578125,9645280,13892698907.558594
2021-08-02,1454.5343712172457,1490.571405024536,1450.542236328125,1450.542236328125,6391004,9270421234.541992
2021-08-03,1453.137409485009,1500.3623724029037,1448.346797864471,1476.291748046875,42655184,62971496150.62109
2021-08-04,1481.0819711968147,1483.8765142142047,1447.1488263041654,1459.9237060546875,65237134,95241238441.66626
2021-08-05,1447.5486012528227,1479.6852487257065,1446.3508873022654,1479.2860107421875,45137773,66771676154.95642
2021-08-06,1470.103647325944,1503.4568811302158,1463.5166492396243,1480.083984375,75926266,112377250299.9961
