timestamps,open,high,low,close,volume,amount
2023-04-19,29.696436180518198,30.423466423033194,29.62186893057247,30.246370315551758,6395200,193431587.4420166
2023-04-20,30.078593702246117,30.45142817593037,29.892174687580507,30.022666931152344,5003100,150206404.9232483
2023-04-21,30.12519731923029,30.255689561728868,29.74303994235005,29.96674346923828,4329500,129741015.85006714
2023-04-24,30.069268589981036,30.265010496625838,29.556619003994566,29.97606086730957,4586500,137485203.16791534
2023-04-25,29.668470513292817,29.826926129468553,28.997365315396177,29.165142059326172,4956000,144542444.0460205
2023-04-26,29.05329325424267,29.584585145420807,28.773666504514235,28.80162811279297,6638100,191188087.575531
2023-04-27,27.496695269449706,28.000025459940527,26.85355172976361,27.850889205932617,23081000,642826373.7621307
2023-04-28,27.850890282651445,28.43810886092601,27.59922695549989,28.233049392700195,10931200,308621109.5214844
2023-05-01,28.233051417111113,28.59656652070234,28.04663241239473,28.512678146362305,7183300,204815120.92876434
2023-05-02,28.4753949491303,28.51267946292453,27.599230208847516,27.925460815429688,6812100,190231031.62078857
2023-05-03,28.037310823855407,29.043969521577772,27.916139717256396,28.6990966796875,8755300,251269201.15966797
2023-05-04,28.549959504663605,28.652490130098556,27.282316378284985,27.30095863342285,8760200,239161857.82051086
2023-05-05,27.608551233285905,27.86021458915499,27.599230104872465,27.64583396911621,5809000,160594649.52659607
2023-05-08,27.4966971090422,27.850891069221504,27.450093248800265,27.580585479736328,6960100,191963632.99751282
2023-05-09,27.478055063844142,27.72039905016583,27.226389949838158,27.617868423461914,4653900,128530797.8559494
2023-05-10,27.962742253336735,27.962742253336735,26.816270247627514,27.254352569580078,7088200,193184301.8836975
2023-05-11,27.0772566083788,27.142504504929992,26.825593261546366,27.002689361572266,5568900,150375276.7856598
2023-05-12,27.114542597389363,27.142505983148514,26.47139894751687,26.685779571533203,5101500,136137504.48417664
2023-05-15,26.639172918255944,27.133182014688206,26.555284547582104,27.077255249023438,5574500,150942159.38568115
2023-05-16,26.88152113976785,27.179790159033605,26.592573249582106,26.60189437866211,5016900,133459043.90830994
2023-05-17,26.88151511073194,27.972062078972193,26.76034223769236,27.850889205932617,8269400,230310143.19953918
2023-05-18,27.701759066134713,28.018670322091793,27.431453452420417,27.925460815429688,7223200,201711188.56201172
2023-05-19,27.96274200133152,28.01866698754367,27.42212906041871,27.47805404663086,4717700,129633215.5757904
2023-05-22,27.757685282685205,27.757685282685205,27.123862783424364,27.328922271728516,4655900,127240729.2049408
2023-05-23,27.412807933079474,28.121197610451997,27.34756181952809,27.47805404663086,5819400,159905787.71896362
2023-05-24,27.347561929215097,27.422129170404794,26.853552845193803,26.9747257232666,6072400,163801324.4819641
2023-05-25,26.956083603329542,27.422129307551824,26.91879909363659,27.254352569580078,5832700,158966462.23258972
2023-05-26,27.26367086521388,27.832247134212324,27.26367086521388,27.636507034301758,4414400,121998596.65222168
2023-05-30,27.813609738161094,28.18644597235426,27.627190732152812,27.776325225830078,5567600,154647468.32733154
2023-05-31,28.05595433220768,28.09323706750912,27.63651244867002,27.84157371520996,7024100,195561997.9330063
2023-06-01,28.046637629494953,28.046637629494953,27.105224858424574,27.133188247680664,8699100,236034317.88539886
2023-06-02,27.412808245033784,28.56860138090281,27.3382410032946,28.02798843383789,9546100,267557980.3882599
2023-06-05,28.205091599498097,28.205091599498097,27.869538059708308,27.96274757385254,4999500,139799756.49547577
2023-06-06,27.74836388888136,28.39150573242662,27.673796641318575,28.32625961303711,4460900,126360611.50779724
2023-06-07,28.540641061628268,28.727058285459307,28.344900932108814,28.6990966796875,5088700,146041093.27392578
2023-06-08,28.680454895042374,28.810947131649815,28.344901397682236,28.512678146362305,4483800,127845146.2726593
2023-06-09,28.615209031654118,28.82958964451138,28.45675340958062,28.54064178466797,5313700,151656408.2511902
2023-06-12,28.885516479903004,29.705758026954094,28.866874222510134,29.323598861694336,8837200,259138507.8605652
2023-06-13,29.46341330220986,30.320935787674014,29.43544991679641,30.246370315551758,8559500,258893806.71596527
2023-06-14,30.488706967649335,31.355552200848646,30.46074536517397,31.290306091308594,14745200,461381821.3775635
2023-06-15,31.253026351033032,31.74703725587214,31.187780231541478,31.663148880004883,11142500,352806636.3954544
2023-06-16,31.868204627747108,32.07326587961403,31.51401244534539,31.924131393432617,8743400,279125450.42533875
2023-06-20,31.77421232071281,32.45823356970761,31.727362235741293,32.29894256591797,8930900,288458626.1619568
2023-06-21,32.289572888844255,32.31768580153626,31.78358335357989,32.186500549316406,7216500,232273881.21414185
2023-06-22,32.22397150624196,32.233343665550265,31.74609504003115,32.12089920043945,4663200,149786177.15148926
2023-06-23,31.50247157167714,31.924129414988037,31.408771417355506,31.79294776916504,6016400,191279090.95840454
2023-06-26,31.886647004550255,32.29893625032,31.717983872086574,31.858537673950195,5842200,186123948.79875183
2023-06-27,31.905388332289935,33.21721192552949,31.849169670063375,33.029808044433594,7819400,258273281.02264404
2023-06-28,33.08603568488869,33.31091751938735,32.748709358708396,33.235958099365234,7692200,255657636.89193726
2023-06-29,33.235958911353585,33.704466914842946,33.04855499507136,33.685726165771484,8144800,274363502.4749756
2023-06-30,33.73257170019197,33.957457084276626,33.63887154190865,33.929344177246094,7172200,243348042.30804443
2023-07-03,33.76068134711311,34.79140096998557,33.76068134711311,34.707069396972656,4233200,146921966.17126465
2023-07-05,34.62274527776448,35.01629032026164,34.15423723225869,34.87574005126953,8215400,286518154.8171997
2023-07-06,34.52902883918314,34.77265493502832,34.22918408616707,34.763282775878906,7281900,253142748.8456726
2023-07-07,34.81951025042365,35.60660373921516,34.81014166429497,35.22242736816406,5735000,202000620.9564209
2023-07-10,35.27864937929601,36.01888920934457,35.25990863272831,35.990779876708984,7516700,270531895.0992584
2023-07-11,36.03763148087675,36.81535641140275,36.00952214705168,36.712284088134766,8125100,298290979.4445038
2023-07-12,36.9090570276458,37.04023868635199,36.05637267162347,36.12196350097656,9541100,344643265.9591675
2023-07-13,36.74976432156807,36.768505068285606,34.697697236397914,34.707069396972656,14500600,503273330.4977417
2023-07-14,34.66958626692221,34.81950865915325,33.89186139980184,34.06989669799805,9121000,310751527.7824402
2023-07-17,34.004305931410926,34.257300638927966,33.85438353893029,33.985565185546875,4790900,162821444.24743652
2023-07-18,33.760680376632436,34.43533294134223,33.62013014193913,34.42596435546875,5258500,181028933.56323242
2023-07-19,34.416598214241,35.06313798553922,34.407229626729055,34.9975471496582,6488700,227088584.18998718
2023-07-20,34.81014344185067,34.98817518284231,34.219822401504715,34.74455261230469,6318800,219543879.04663086
2023-07-21,34.98817067766162,35.119352319862244,34.50092202489383,34.903839111328125,4648700,162257476.87683105
2023-07-24,34.66022213402955,35.04439853687882,34.57589055416351,34.85699462890625,6093400,212397611.07177734
2023-07-25,33.63886991085962,33.816901632738464,32.62689109319439,33.292171478271484,13980300,465434544.91767883
2023-07-26,33.45146214062575,34.079260961460214,33.15161739419268,33.97618865966797,10660900,362216749.68185425
2023-07-27,31.689873758566062,31.689873758566062,30.60293558422683,30.940261840820312,33284400,1029828051.2145996
2023-07-28,30.706013231598934,31.586806941278994,30.640422400794687,31.577438354492188,12511200,395071646.74072266
2023-07-31,31.333812183217663,32.31768179346658,31.333812183217663,32.00846481323242,10006400,320289502.3071289
2023-08-01,31.727357101979237,31.755466433527346,30.968372980294344,31.324440002441406,8903200,278887754.2297363
2023-08-02,30.968377975850398,31.493108220794692,30.968377975850398,31.26822280883789,7348000,229758901.19934082
2023-08-03,30.509239885716063,30.940266354495588,30.125063498424385,30.228132247924805,10735000,324498999.6814728
2023-08-04,30.481127514162335,30.855935321531025,30.303095771599892,30.66853141784668,8305700,254723621.39720917
2023-08-07,30.612313490717206,30.91216192354978,30.134436864652553,30.893421173095703,8037200,248296604.6524048
2023-08-08,30.556094327191314,31.802323829864008,30.499872076724404,31.61492347717285,8051300,254541233.39176178
2023-08-09,31.483731728362045,31.66176703088075,31.183886936620073,31.511844635009766,8101500,255293209.31053162
2023-08-10,31.77421090232979,31.98035555632113,31.249480680548295,31.708620071411133,8003700,253786282.46555328
2023-08-11,31.680510681308064,31.792951594910747,31.315071456842993,31.577438354492188,5061400,159826046.48742676
2023-08-14,31.41814613342285,31.568068554249866,31.249482963188402,31.41814613342285,4164300,130834585.94341278
2023-08-15,31.165149635888064,31.221371880967453,30.790345391988936,31.033967971801758,4498900,139618718.50833893
2023-08-16,30.912155832765958,31.643027084304276,30.837192845719997,30.846561431884766,5381300,165994601.0334015
2023-08-17,30.79034470068992,30.91215777507754,30.153173568491557,30.200023651123047,5945700,179560280.6224823
2023-08-18,29.965768379067274,30.331204012133746,29.890807177740406,30.125062942504883,5452800,164265943.21289062
2023-08-21,30.171912902993526,30.47175770710711,29.768995777259892,29.909547805786133,7323500,219042573.35567474
2023-08-22,29.984508696056547,30.059471683524038,29.36607834717766,29.516000747680664,6980100,206024636.8188858
2023-08-23,29.506631357066112,29.703405631290536,29.403559033081127,29.581592559814453,4300900,127227471.44050598
2023-08-24,29.328596606113486,29.750254470982302,29.25363540649414,29.25363540649414,4420600,129318620.677948
2023-08-25,29.281746526557384,29.422298552441667,28.925681275169477,29.25363540649414,3982900,116514304.46052551
2023-08-28,29.412930474462666,29.750256792682553,28.935052119389862,29.131826400756836,5515500,160676588.51337433
2023-08-29,29.14119799731962,29.956400917594067,29.14119799731962,29.80647850036621,4814200,143494348.796463
2023-08-30,29.722145146182758,29.82521747209108,29.459781825275876,29.637813568115234,3231700,95780522.108078
2023-08-31,29.759625466337038,29.8439570410734,29.394189833956812,29.609703063964844,5202800,154053363.1011963
2023-09-01,29.76899596584532,29.843957167348595,29.291117636055954,29.4410400390625,4208400,123899672.90039062
2023-09-05,29.280829745011793,29.459889073748418,28.81904667407099,28.998106002807617,5519500,160055046.08249664
2023-09-06,28.17820429652821,29.08292350781694,28.03684242531508,28.244173049926758,8878300,250760241.58916473
2023-09-07,28.206478915057815,28.385538253617835,27.669302696891577,27.735271453857422,7910900,219410958.94432068
2023-09-08,27.801238549368712,27.876631666754587,27.395999869351993,27.829511642456055,8608200,239562002.1205902
2023-09-11,28.008571160582914,28.07454171580201,27.46197057136439,27.71642303466797,4906400,135987857.97729492
2023-09-12,27.80123701457474,27.91432758316713,27.4808158339955,27.59390640258789,4291900,118430286.88926697
2023-09-13,26.92479531869877,27.28291401275473,26.736313403813334,27.13212776184082,8279200,224632312.16583252
2023-09-14,27.38657586989323,27.433697692333325,26.934217159550666,27.273487091064453,8286200,225993568.73397827
2023-09-15,27.20751720781965,28.027417111593536,27.15097102323868,27.980297088623047,8547500,239161589.3650055
2023-09-18,27.801236497129302,27.91432706361682,27.386573483359847,27.40542221069336,5292000,145029494.33898926
2023-09-19,27.40542314771716,27.518513718071375,27.019033211736843,27.24521255493164,6510300,177374507.29637146
2023-09-20,27.480817129661467,27.546785882153323,26.868247831148064,26.87767219543457,4993100,134202905.03902435
2023-09-21,26.76458184988542,27.14154743699378,26.651493072509766,26.651493072509766,4960300,132199401.08757019
2023-09-22,26.679762407474847,26.76457988303044,26.415887414647294,26.434734344482422,5311700,140413378.41758728
2023-09-25,26.152012252807616,26.25567846216727,25.784471034188755,25.91640853881836,6223400,161288176.90048218
2023-09-26,25.699654054442973,26.020075255517025,25.021114194514993,25.03053855895996,10208600,255526755.93299866
2023-09-27,25.049386905098363,25.42635248956852,24.93629633100047,25.266141891479492,11127800,281156573.7400055
2023-09-28,25.200171989435187,25.85043871643176,25.09650578436677,25.652530670166016,6501500,166779928.15208435
2023-09-29,25.73734685525437,25.935254891583416,25.350956943507708,25.511167526245117,5941600,151577152.973938
2023-10-02,25.548868735327133,25.784472462366256,25.40750506109263,25.6242618560791,6411100,164279705.18550873
2023-10-03,25.58656308765755,25.82216680264061,25.143628750594328,25.266141891479492,6603100,166834861.52362823
2023-10-04,25.332109902068797,26.067194118389494,25.313262971532605,25.633684158325195,11733700,300777959.80854034
2023-10-05,25.79389649677446,25.954107101009598,25.511170949440462,25.746774673461914,6775600,174449846.47750854
2023-10-06,25.558293009536396,25.897561152961053,25.237871798097597,25.52059555053711,6796800,173458383.83789062
2023-10-09,25.03996396508564,25.07766142443376,24.44624336046317,24.973995208740234,7451500,186093725.29792786
2023-10-10,25.34153195403663,25.66195311159531,25.049383885973178,25.115352630615234,7005600,175948114.3890381
2023-10-11,24.973992646952833,25.558290624315834,24.62529837380637,24.691268920898438,7150100,176545041.91131592
2023-10-12,24.70069067133878,24.738388125574733,23.82424643051552,23.98445701599121,8747800,209811233.08448792
2023-10-13,23.79597467504216,24.012729656520456,23.62633971648918,23.90906524658203,8373500,200202557.84225464
2023-10-16,23.984458140520406,24.23890877848898,23.814823183532262,24.135244369506836,5992100,144620797.7865219
2023-10-17,24.01273212534307,24.47451522804038,23.993883395229588,24.304882049560547,4496000,109274749.69482422
2023-10-18,24.04100252737722,24.05042689137822,23.239949562428617,23.277647018432617,7448300,173378898.28739166
2023-10-19,23.239949372900888,23.53209746449479,22.94780128130699,22.966650009155273,7268500,166933095.5915451
2023-10-20,22.853562288723708,23.117439118956224,22.731049137463447,22.806442260742188,7522000,171550058.68530273
2023-10-23,22.70277454522031,23.560371940036543,22.580259604524432,22.891258239746094,6910400,158187750.9399414
2023-10-24,22.957225821828935,23.06089023076468,22.457745315088925,22.523714065551758,6445100,145167589.52388763
