timestamps,open,high,low,close,volume,amount
2025-09-03,178.508544587384,179.38125408924282,177.3264130696828,178.77828979492188,2139360,382471122.05566406
2025-09-04,179.0559691060227,179.0559691060227,175.58099577865158,178.73068237304688,2201286,393437348.87823486
2025-09-05,178.08011988551732,182.20565156172762,178.00078129333988,180.66650390625,2066761,373394484.27978516
2025-09-08,181.24140802573237,181.24140802573237,177.305015013758,179.65248107910156,2597041,466564859.114151
2025-09-09,179.22131443384836,180.9379875503187,178.8540272167221,180.25131225585938,1480389,266842059.8991394
2025-09-10,180.17146703713283,182.04784933069993,179.27719855527658,180.2034149169922,1794734,323417195.66763306
2025-09-11,177.5126128861564,183.89228553083967,177.5126128861564,182.69459533691406,2396867,437894646.6414032
2025-09-12,181.4569782261148,184.40327415277724,181.24140186646915,183.2854461669922,2095801,384129821.3622284
2025-09-15,185.0180949769342,185.71275346830137,180.17946534685623,180.2034149169922,2670012,481145280.26934814
2025-09-16,182.67862272348668,183.64475501184896,180.3231734862984,181.8083038330078,2275622,413726975.9850769
2025-09-17,180.06767550742953,185.93633337409923,179.14945742963206,180.27528381347656,3876015,698749704.1902924
2025-09-18,181.95203547069053,182.92615097021644,179.47682321191104,180.85015869140625,7910258,1430571414.5899658
2025-09-19,182.28736892325546,187.89253579926464,179.84410462316725,185.04205322265625,10410004,1926288514.2160645
2025-09-22,183.6527398595336,184.4432117389656,180.01178534806402,183.74057006835938,4778595,878021769.4258118
2025-09-23,184.17173165585422,188.29973621052653,183.9641233658988,186.59902954101562,3573708,666850444.6629639
2025-09-24,186.2397267085299,188.33966847228334,186.22376032912692,186.6389617919922,2093567,390741171.3219757
2025-09-25,186.31958082314821,189.01036944538413,185.640888715246,188.77084350585938,2195081,414367291.9336853
2025-09-26,189.23392924946975,193.22620432397207,187.34159585364904,189.88865661621094,2852066,541574981.3207703
2025-09-29,190.86278746658135,191.16620916618544,187.1180363190958,188.89859008789062,1618885,305805094.0144348
2025-09-30,187.66097307673272,188.37159790503844,185.16181139332184,188.2837677001953,1792128,337428612.0410156
2025-10-01,187.64500115352365,191.82890298445946,187.07810399341136,191.26998901367188,1777608,340003062.63061523
2025-10-02,191.4935579784472,195.92499937524772,190.8308473941469,193.48171997070312,2185773,422907119.5055237
2025-10-03,194.08855617058035,196.14856695460588,193.83304873012847,195.31019592285156,2158595,421595612.36808777
2025-10-06,195.42196204420378,199.68571097439528,194.5117272459932,197.242431640625,2524690,497975994.73876953
2025-10-07,197.761448093695,198.7116140475074,193.40188536396533,193.48971557617188,1709229,330718233.0645447
2025-10-08,190.18409304348737,193.51364240615683,189.23392720133347,191.57339477539062,2031145,389113342.9310608
2025-10-09,192.83497087314902,193.7052746073793,188.21190280107038,189.2339324951172,1557083,294652939.31129456
2025-10-10,190.43961294814503,190.55139272523536,179.34107402564305,179.35704040527344,3023324,542254444.8262329
2025-10-13,181.3771485063123,184.23561449983865,180.5547438178291,183.3653106689453,1676839,307474104.1768036
2025-10-14,182.04784047442402,187.7168727902082,181.2573686212899,187.37353515625,1523576,285477821.19921875
2025-10-15,188.02826311436974,189.60920682541797,184.6987135892931,188.27578735351562,1803794,339610735.57354736
2025-10-16,189.23392742201847,190.83083743639784,186.04010739325966,189.1620635986328,1754898,331960127.0851135
2025-10-17,189.16208629118947,191.54946840985642,188.48339416177308,189.87271118164062,1975672,375126199.0456543
2025-10-20,190.1761284404431,192.90683303537602,189.84875716878275,191.47760009765625,1108585,212269195.30426025
2025-10-21,190.75100573442128,196.6036818604796,190.32782106911802,193.8969268798828,1417470,274843076.9444275
2025-10-22,194.55963174645672,195.78127144701958,190.99054116059986,191.15821838378906,1355668,259147079.59991455
2025-10-23,191.76504655231767,192.75512839191404,187.26175645640123,190.16812133789062,1627572,309512309.5821533
2025-10-24,191.38177364234687,193.4098515348642,190.38370863498147,192.54751586914062,1371677,264112998.9248352
2025-10-27,195.4379322263098,198.39221134307857,195.06266183444214,197.48995971679688,1968474,388753850.963562
2025-10-28,200.412306173557,202.80767129852305,199.1347841547794,199.25454711914062,2223996,443141315.7747803
2025-10-29,198.855332216166,201.70581482182143,198.01694608528047,199.326416015625,1847229,368201536.13012695
2025-10-30,198.86330280671993,201.76169948751252,198.104763742057,198.75950622558594,2193592,435997262.7803955
2025-10-31,197.97703700067407,204.0293232538928,197.6257161564409,202.66397094726562,2038467,413123816.8649597
2025-11-03,201.8495554841269,203.3266876161462,199.47813971498286,202.00125122070312,1975548,399063167.8465576
2025-11-04,200.41230282352208,203.83768079164005,200.41230282352208,201.1149444580078,1988827,399982831.6415863
2025-11-05,200.93129672941777,206.95164963586168,199.8134687845707,204.4844207763672,2087610,426883721.6569519
2025-11-06,204.46846662332248,208.6443855268446,204.36467003591494,206.68817138671875,2760480,570558563.3496094
2025-11-07,206.672206217388,210.40099091413734,206.21708879628795,209.26718139648438,2046161,428194345.15341187
2025-11-10,209.19533453236414,209.56262174843184,202.56016971428414,202.7198486328125,2507813,508383471.7593994
2025-11-11,203.270800914639,215.83848927029814,202.8076851654651,213.7624969482422,4368444,933809497.2185669
2025-11-12,214.09784195149533,217.1559328483878,213.50698006569712,214.52102661132812,2173115,466178860.7444763
2025-11-13,215.4711877554638,216.54113180106913,212.84427970165876,213.45909118652344,1623352,346519242.5958252
2025-11-14,211.98992591611295,215.33545714753936,211.1036406098186,213.63475036621094,1956809,418042402.22935486
2025-11-17,212.39713655330286,214.54497750540378,209.99378816575705,211.37510681152344,2196570,464300218.36898804
2025-11-18,209.53864965907508,211.55076120612517,207.4307398360978,210.05764770507812,1923550,404056388.243103
2025-11-19,210.05765482535907,212.0617832506821,208.27710107714336,209.65045166015625,1284807,269360367.8461304
2025-11-20,211.98992189599576,216.19778878339238,209.9857934472803,210.07362365722656,1951473,409953004.5792389
2025-11-21,210.33710794116905,216.86049285045493,210.08959881852445,215.1278533935547,2138739,460102330.03907776
2025-11-24,214.63279630693032,215.92629979518549,212.293328682499,213.17161560058594,2383216,508034005.045166
2025-11-25,214.74457923237046,219.57524051100475,214.01000483351862,218.67298889160156,1576566,344752399.4048767
2025-11-26,219.0163361997837,220.8527722780584,217.6589519962336,220.2379608154297,1271280,279984114.82543945
2025-11-28,219.76687374950407,221.06836048452664,219.09616484761625,220.11819458007812,628815,138413622.52487183
2025-12-01,219.63113533153992,220.29384589656303,217.75475316958838,218.2498016357422,1522831,332357563.6747589
2025-12-02,217.9783445781628,218.32966542121287,213.40319042841332,215.87840270996094,2004587,432747039.65315247
2025-12-03,216.29361211568354,218.94448491584996,214.55297421687584,215.94229125976562,2119380,457663773.2501221
2025-12-04,216.9802753447087,220.23796115096502,212.38915490267146,218.81671142578125,2539831,555757466.9972534
2025-12-05,218.7688206107754,220.85278101849846,217.97834869896917,219.0083465576172,1283194,281030196.252655
2025-12-08,221.56339682978103,223.19225484782808,220.41362092514458,220.8847198486328,1626331,359231667.31614685
2025-12-09,220.7729250870384,222.13829247945824,219.55928366227153,219.67904663085938,1074954,236144869.8920288
2025-12-10,219.9904470967792,227.9510480653972,219.81478668255144,227.0088653564453,1625710,369050582.4986267
2025-12-11,227.28832661597238,230.30648647346274,227.0408023695268,227.38414001464844,1684782,383092706.1821594
2025-12-12,228.35825799103617,229.58788092707803,226.12258679808642,227.03282165527344,1519356,344943679.7788696
2025-12-15,226.55932369176062,227.12110251527386,223.6701428911716,225.70059204101562,2483241,560468963.8805237
2025-12-16,226.32658317464407,227.99588665533236,225.39563452411556,226.68772888183594,2023699,458747730.2504425
2025-12-17,226.67970007800963,228.72619744210624,225.81294431982894,226.48709106445312,1935588,438385695.6192627
2025-12-18,227.23345451628532,231.17397596899715,225.9975289507543,230.42759704589844,5041563,1161715247.4455109
2025-12-19,218.34122145808087,233.18836123618806,217.33001654154276,231.75982666015625,7079657,1640780079.1333618
2025-12-22,230.72454851077478,235.05027276743277,229.90593741321595,234.9700164794922,2980510,700330483.8172913
2025-12-23,235.14657972409142,237.1047966970263,233.40505929000736,236.9202117919922,2140973,507239776.6009369
2025-12-24,236.24608229203645,237.63448114641847,234.92187631149181,237.47398376464844,799204,189790157.7206421
2025-12-26,237.01651359785004,238.0678542519524,236.11766141040366,237.81906127929688,869196,206711376.78771973
2025-12-29,237.55422735058013,238.35677505656102,233.62976922030538,235.0583038330078,1683789,395788586.3526764
2025-12-30,234.80952274475877,236.47078689853402,233.3569006273849,233.5896453857422,1151152,268897187.4650879
2025-12-31,233.63778825360237,233.92671697133252,231.7758757925174,231.82403564453125,995530,230787782.2052002
2026-01-02,231.88021230218715,235.46759686164017,230.93320028460522,235.25091552734375,1613052,379471959.7932129
2026-01-05,234.37614038299665,239.15931482571347,233.84645800279688,238.7259521484375,2087362,498307480.9284668
2026-01-06,238.46110466426774,247.2650565775684,238.46110466426774,247.1286163330078,3756507,928340377.1552582
2026-01-07,245.49944959552232,249.30353067628988,244.30364461411378,246.6470947265625,2444894,603026002.0144043
2026-01-08,245.80441490533732,253.12364846565634,244.41601609375388,247.99537658691406,3096543,767928347.4025726
2026-01-09,252.01614426077035,255.87640943667947,247.99538170472653,250.6839141845703,2782198,697452284.6764832
2026-01-12,249.16710188581817,251.5586967614046,247.59410292671862,250.33079528808594,1680935,420789795.37757874
2026-01-13,249.27143191709828,250.49130928810274,247.20888629712377,248.5170440673828,1769418,439730531.07962036
2026-01-14,248.0836583474347,251.74327514772327,247.57804829571072,251.63894653320312,2077682,522825709.71099854
2026-01-15,253.6051850605932,255.21028039909436,250.81230883752144,251.32594299316406,2350206,590667739.1781921
2026-01-16,251.19754335853446,252.73040652730725,246.76747533814796,247.32925415039062,2504834,619518724.9905396
2026-01-20,244.91359268791433,248.78188198556214,240.85269437573683,241.59104919433594,3527046,852102743.6966858
2026-01-21,242.249122726285,248.56517539025157,240.16250489039533,246.3421173095703,2387932,588248224.8712769
2026-01-22,247.37742273815752,249.9696507510587,246.53473929285627,248.63742065429688,1755395,436456885.02944946
2026-01-23,247.78671136835803,248.6374189169869,242.70658399576166,244.1431427001953,2161326,527672922.03964233
2026-01-26,244.9537211911225,245.64390093992557,241.51880987627678,244.351806640625,1877757,458833315.3820801
2026-01-27,244.7771637982318,252.10442152774826,243.85422408874285,250.73207092285156,2632533,660060450.8627472
2026-01-28,250.17830879451083,254.8009860031606,250.15423646661782,252.52175903320312,1729334,436694463.6359253
2026-01-29,254.60035099406224,256.75921630859375,252.36124458714724,256.75921630859375,2036977,523012618.1586304
2026-01-30,253.24402914232044,259.0223599698326,253.24402914232044,258.62109375,3212453,830808108.4804688
2026-02-02,258.3000797341326,269.3431381239224,258.01920552590076,269.0943603515625,3231936,869695750.6171875
2026-02-03,275.54683769237425,285.0249516625547,274.71220878370644,283.6445617675781,4958416,1406427733.3813477
2026-02-04,285.80342048788197,293.210949840551,285.35397918972956,290.9557800292969,3141592,914064350.8937988
2026-02-05,290.52239897345237,294.1017593365317,286.7102786696402,292.0953674316406,2903320,848046322.1716309
2026-02-06,292.1917136802162,297.6329716974703,290.7792272674969,296.3248291015625,2725732,807702069.0766602
2026-02-09,295.2975411820388,296.6859551745905,291.4373065252081,292.6090087890625,1842265,539063335.5767822
2026-02-10,292.28798879644853,296.13220569760887,290.715020271734,295.29754638671875,1834819,541817548.7637329
2026-02-11,296.9427857390076,300.7949962647825,294.4789588034432,294.6635437011719,2294609,676137619.3486023
2026-02-12,293.8288910845082,305.6584642086084,290.85142993233313,296.5093994140625,4569362,1354858782.3254395
2026-02-13,296.94278677510704,303.7804825181208,292.6330804528666,300.7308044433594,2291879,689238615.356842
2026-02-17,303.3310667196917,306.56532964044123,300.1449484513852,301.1962890625,1446137,435571097.87597656
2026-02-18,300.97156795928277,307.84941486621904,300.97156795928277,307.44012451171875,1874282,576229491.4500732
2026-02-19,305.77081788446924,308.4995014066419,304.711453071136,307.48828125,1487587,457415569.83984375
2026-02-20,306.3807517191682,314.01298626223223,305.76277375467663,311.77386474609375,1877385,585319577.0663452
2026-02-23,311.1880268642424,314.31794618155413,305.20100794462496,307.9457092285156,2010296,619062027.479248
2026-02-24,307.94570495605444,312.6566776767214,307.0789795900585,310.23297119140625,1115039,345921861.96429443
2026-02-25,311.5170634136312,312.9937426129042,306.3968004754473,307.0468444824219,1702776,522831997.6604004
2026-02-26,308.9809795587477,314.5908041523998,308.97295545005755,311.1318054199219,2217667,689986737.5301819
2026-02-27,310.1126068632333,315.2890386585962,309.4063636864367,310.5860900878906,3411757,1059644266.9599915
2026-03-02,308.4673500734729,310.97132793784544,306.22023487411394,310.7867126464844,1796720,558396702.3461914
2026-03-03,301.5333575223754,308.93286296960247,300.00050946850575,306.99871826171875,2065893,634226503.0658569
2026-03-04,308.02596594372466,310.58608219739585,304.3743581218998,308.25067138671875,2374902,732065135.9776611
2026-03-05,307.103039009406,308.4031573981064,297.9941253909841,299.6313171386719,2340030,701146271.0440063
2026-03-06,292.9059801882156,292.9059801882156,283.99769903908924,288.19500732421875,3517118,1013615847.7701416
