timestamps,open,high,low,close,volume,amount
2010-10-25,69.1465025340987,70.3399742680092,69.1465025340987,69.94463348388672,1185600,82926357.4584961
2010-10-26,69.63131358111863,69.74320220947266,68.91523432690167,69.74320220947266,1612900,112488810.84365845
2010-10-27,68.74368792550383,68.74368792550383,66.83413724475564,67.51292419433594,2791700,188475830.47332764
2010-10-28,68.51245897574528,68.51245897574528,67.32645396016534,67.81875610351562,1277200,86618115.29541016
2010-10-29,67.66955439632585,68.41547099118678,67.3413492735016,68.13201904296875,1342300,91453609.16137695
2010-11-01,68.47514568458973,68.66162483330496,67.8784101323442,68.13201904296875,1091200,74345659.1796875
2010-11-02,68.64675020043406,69.04954611967676,68.27379164827184,68.85560607910156,1437400,98973048.17810059
2010-11-03,69.08681965565097,69.08681965565097,68.0499957050314,68.8033676147461,1184900,81525110.28671265
2010-11-04,69.5194722221282,69.5194722221282,68.23649957611384,68.84069061279297,1994000,137268337.08190918
2010-11-05,69.07186304448334,69.41498393311016,68.87046810431424,69.32547760009766,1452200,100674458.57086182
2010-11-08,69.01222011817961,70.07888137423848,68.99730428611092,69.83273315429688,1150800,80363509.31396484
2010-11-09,69.59402985808684,70.10870850737295,68.3035914728894,68.63925170898438,1272900,87370903.50036621
2010-11-10,68.63183752138498,69.48218260418355,68.09477627100775,69.43742370605469,1015700,70527591.25823975
2010-11-11,68.6765548697525,69.60895080623273,68.62434092494532,69.23599243164062,936400,64832583.31298828
2010-11-12,68.93762538935037,68.95254691140643,67.80383442149909,68.3110580444336,950500,64929660.67123413
2010-11-15,68.42293741386186,69.06442050291635,68.22153672968024,68.25883483886719,777100,53043940.55328369
2010-11-16,67.36377270363958,68.01272264115087,67.16237758697523,67.430908203125,1708100,115178734.30175781
2010-11-17,67.62479910763601,68.00521246168037,67.24438006269982,67.36372375488281,1213500,81745878.7765503
2010-11-18,68.06492656489989,69.10921150791025,68.01271260229413,68.52739715576172,1116000,76476575.22583008
2010-11-19,68.60942420676267,69.13902440892797,68.47515896600997,68.98983764648438,1599900,110376841.25061035
2010-11-22,68.80335465681539,68.85556859805997,67.87841954438582,68.62433624267578,1091600,74910325.44250488
2010-11-23,67.93061388587327,68.29611136912979,67.4233904497476,67.99774932861328,1388400,94408075.16784668
2010-11-24,68.25138644583117,69.13902924910877,67.84859069537478,69.10919189453125,975600,67422927.61230469
2010-11-26,68.5497553233221,69.13903028050859,68.36327612260082,68.6616439819336,596100,40929205.977630615
2010-11-29,68.46769961862654,68.72876934467605,67.1623452974858,68.56466674804688,1155000,79192190.09399414
2010-11-30,67.97539619820016,68.97492767333088,67.74416381039171,68.6616439819336,1257500,86342017.3072815
2010-12-01,69.37773580692324,69.82528483031925,68.63181887096503,69.75069427490234,1873900,130705826.0017395
2010-12-02,69.66115850412862,70.4518283662742,69.48214009382811,70.4369125366211,1612900,113607696.23031616
2010-12-03,70.1521147337575,70.73671478449953,69.76987403975585,70.601806640625,1090100,76963029.41894531
2010-12-06,70.03220851904412,70.65427963935163,69.63498052186131,70.3020248413086,913700,64234960.09750366
2010-12-07,70.8566199886421,71.11144324946447,70.02468757195936,70.51185607910156,1599900,112811918.54095459
2010-12-08,70.71424193645764,70.81916987361357,69.7623940156448,70.11465454101562,1149600,80603806.86035156
2010-12-09,70.50434698019572,70.60177837693418,69.92724364573779,70.24202728271484,1280000,89909794.921875
2010-12-10,70.39945255027885,70.45191651470238,69.71741529462989,69.9947280883789,1234700,86422490.77072144
2010-12-13,70.24205613334892,70.52685967642876,69.76987476580297,69.979736328125,1405900,98384511.30371094
2010-12-14,69.74737459390674,69.79234777716479,69.10281424257629,69.380126953125,1553100,107754275.17089844
2010-12-15,69.02792037613247,70.08470237537962,68.95297263646118,69.76991271972656,1642800,114618012.6159668
2010-12-16,70.35447371849273,70.40693767445008,69.41761327772409,70.34697723388672,1297200,91254098.86779785
2010-12-17,70.27951991425047,70.47438848591645,69.72490013750829,70.09214782714844,1813300,127098091.65496826
2010-12-20,70.18961263931298,71.17144093293808,69.94977650200974,71.04402923583984,1391000,98822244.66705322
2010-12-21,71.2014086197768,72.20572048086265,71.00654000563196,71.92841339111328,1512700,108806110.93673706
2010-12-22,72.07828423372662,72.07828423372662,71.35877619387847,71.68855285644531,931000,66742042.709350586
2010-12-23,71.56864808159038,71.92090855614195,71.40375971323493,71.5836410522461,640100,45820688.637542725
2010-12-27,71.45625633539377,71.73356923784935,71.14896891421182,71.48623657226562,398400,28480116.650390625
2010-12-28,71.57613279471398,71.77100135418772,71.11144798924339,71.65857696533203,526000,37692411.48376465
2010-12-29,71.83846942005499,72.10078924353421,71.6885740118221,71.89842987060547,691200,49696194.7265625
2010-12-30,71.75603362331599,71.80849759414849,70.98406131614749,71.0889892578125,2364300,168075697.3022461
2010-12-31,71.11896805912954,71.74854141462703,71.02153660615163,71.55367279052734,1069600,76533808.41674805
2011-01-03,71.94339848157563,71.94339848157563,71.2763541835988,71.36629486083984,1529600,109161884.61914062
2011-01-04,71.7934856833144,71.88342633877272,70.33198005236221,70.87161254882812,1475600,104578151.47705078
2011-01-05,70.50442226469016,70.901650476198,70.39199778339726,70.81920623779297,1239000,87744996.52862549
2011-01-06,70.69173871070242,70.71422244558957,69.612473690982,69.7398910522461,1746900,121828615.6791687
2011-01-07,69.83732558101171,70.7891732817859,69.73239766811196,70.66925811767578,2237500,158122465.03829956
2011-01-10,69.97223418417316,70.07716209777726,69.70241791543621,69.83732604980469,2054400,143473802.63671875
2011-01-11,69.97223645546859,70.0696678875086,69.54502830245832,69.9272689819336,1414200,98891143.79425049
2011-01-12,70.49685049794182,70.53432719107076,70.02467504247625,70.24202728271484,1271500,89312737.68997192
2011-01-13,70.37697572986141,70.44442695440435,69.36516733471046,69.62748718261719,1774600,123560938.75427246
2011-01-14,69.51503256994262,69.7923452705315,69.09532099555197,69.69490814208984,2014600,140407361.9430542
2011-01-18,69.75489088502214,70.33949097010552,69.60499547997523,70.0322036743164,1144200,80130847.44415283
2011-01-19,70.08464617364334,70.18207758527,69.01287777318454,69.16277313232422,1439700,99573644.47860718
2011-01-20,69.17778512731144,69.32768052768165,68.25591183241988,68.3383560180664,1518900,103799128.95584106
2011-01-21,68.73558484261135,69.06536158935822,68.16597202136033,68.23342895507812,1578200,107685997.5769043
2011-01-24,67.69380442273508,68.61567783908698,67.48394854731026,68.53323364257812,1302800,89285096.78955078
2011-01-25,68.26341610847517,68.43579526675947,67.8811753603218,68.38333129882812,1876600,128328159.51538086
2011-01-26,68.3983148352237,68.93794741272335,67.85118577244131,68.57069396972656,2221200,152309225.44555664
2011-01-27,68.30835081144707,68.90044714720078,68.10599152314332,68.88545989990234,1363500,93925324.57351685
2011-01-28,68.89300066710395,69.4101497054311,67.91117228942895,68.10604095458984,1505000,102499591.63665771
2011-01-31,68.21093103992317,69.73239135742188,68.21093103992317,69.73239135742188,1834600,127931045.18432617
2011-02-01,70.0471562689196,71.41122436523438,70.02467254110161,71.41122436523438,1712200,122270298.3581543
2011-02-02,71.0140559675766,71.29885962163199,70.58684762742094,71.21641540527344,1583500,112771193.79425049
2011-02-03,71.03651757720621,71.24637343776003,70.51187792582168,71.06649780273438,1393900,99059591.28723145
2011-02-04,71.12641765042106,71.38124084472656,70.73668065918429,71.38124084472656,1574900,112418316.20635986
2011-02-07,71.46372082723127,71.5911324882807,70.99154517373712,71.26885223388672,1234300,87967144.31228638
2011-02-08,71.42623673539175,71.50868090521766,70.88660424858288,71.33629608154297,1095100,78120377.8388977
2011-02-09,71.05899481018533,71.80099245824267,70.9165958996447,71.02901458740234,1002900,71234998.72970581
2011-02-10,70.90160074971999,71.6136181531075,70.781685580417,71.59862518310547,1767500,126550570.01113892
2011-02-11,71.48621259298903,72.99268611113315,71.21639626979476,72.70038604736328,1491600,108439895.82824707
2011-02-14,72.49800128459061,73.00015704213396,72.44553733556582,72.54296875,1116000,80957953.125
2011-02-15,72.47549999171619,72.77529638779095,71.95086058719085,72.59542083740234,1240600,90061879.09088135
2011-02-16,72.70038010274479,73.62974418545238,72.6329288865334,73.62225341796875,1940200,142841896.08154297
2011-02-17,72.85026067931906,73.68968963623047,72.43054905993435,73.68968963623047,1673800,123341802.51312256
2011-02-18,73.77213299682626,74.31176548333347,73.35991214792716,74.26679229736328,1959700,145540632.86514282
2011-02-22,72.7003732976172,73.80212213775195,72.28815239887884,73.32994079589844,1841400,135029752.98156738
2011-02-23,73.19505121260066,73.51732578504226,71.80100211547808,72.70038604736328,1742500,126680422.68753052
2011-02-24,72.55799723033616,73.13510671569435,72.12329814202972,73.045166015625,2158200,157646077.29492188
2011-02-25,73.18752936579007,74.25929780094371,73.07510498372525,73.67469787597656,1403600,103409805.9387207
2011-02-28,73.51730551300999,74.48414611816406,73.49482177863418,74.48414611816406,1397000,104054352.1270752
2011-03-01,74.78394990991137,74.88887782603656,73.26998589286018,73.28497314453125,1606400,117724980.859375
2011-03-02,73.4648652571454,74.06445838523648,72.97770227348323,73.43489074707031,1657700,121733018.39141846
2011-03-03,74.248468080701,74.45940031428694,73.74373655783859,74.2032699584961,1654000,122732208.51135254
2011-03-04,74.21082467776739,74.28615681734831,73.30682176037465,74.02249145507812,1152500,85310921.40197754
2011-03-07,74.39157732382057,74.58744536454714,72.72671334632062,73.01297760009766,1418100,103539703.53469849
2011-03-08,73.043156729181,73.8115594998214,72.49322693502111,73.63829040527344,1247400,91856403.45153809
2011-03-09,73.55541178315899,73.71361097641001,72.58361181249732,73.62321472167969,1283200,94473309.13085938
2011-03-10,72.86987354838303,73.45747212630846,72.16173898141018,72.80207061767578,1518000,110513543.19763184
2011-03-11,72.64385572303547,74.58745501980167,72.55345375081225,73.8115234375,1954900,144294147.16796875
2011-03-14,72.96030101649906,74.28616872607232,72.96030101649906,73.93963623046875,1379200,101977546.2890625
2011-03-15,72.25968083899522,73.72114831104396,72.06381844906099,73.26914978027344,2482200,181868683.58459473
2011-03-16,72.99793115524685,73.05819914351993,71.17486761602373,71.7172622680664,2072800,148655541.22924805
2011-03-17,72.5534781317113,72.94521439551337,71.86041335418206,72.68154907226562,1501500,109131345.93200684
2011-03-18,73.32939805806286,74.1957317629238,72.83220149323364,73.1787338256836,1839500,134612280.87234497
2011-03-21,74.03001039348159,74.2334134644023,73.44241173966272,73.77388000488281,926600,68358877.21252441
2011-03-22,73.85672967854346,74.0450628307998,73.31432928044973,73.74372863769531,973300,71774771.08306885
2011-03-23,73.4951385083689,74.62513759120345,72.94520883997403,74.38407135009766,1315600,97859684.26818848
2011-03-24,74.72309290649297,75.23535951330254,74.42929353247449,74.99429321289062,967600,72564478.11279297
2011-03-25,75.00935702170399,75.9133542075183,74.8662219307517,75.23535919189453,1266500,95285582.41653442
2011-03-28,75.40861278625273,75.74761599768456,74.85114811869755,74.9189453125,928300,69547256.93359375
2011-03-29,74.79839139393081,76.20712536569872,74.5196562745786,76.02632141113281,1481400,112625392.53845215
2011-03-30,76.49342088424113,76.87762226012052,75.49148678021928,76.1016845703125,1451600,110469205.32226562
2011-03-31,76.01125896708945,76.98305869132217,75.9434560457622,76.53858947753906,1164600,89136841.30554199
2011-04-01,76.83241932738719,77.40495392924653,76.4858868900042,76.82489013671875,901500,69257638.45825195
2011-04-04,76.77215436206298,77.13375091552734,76.62901927976847,77.13375091552734,768500,59277287.57858276
2011-04-05,76.99061234570135,78.27881653305147,76.58381767834938,77.60834503173828,1134700,88062189.10751343
2011-04-06,77.81175153110891,78.13568488969221,76.79475332310624,77.69121551513672,994800,77287221.19445801
2011-04-07,77.59327645817477,78.04527497736858,76.67420954557936,77.23167419433594,788500,60897175.10223389
2011-04-08,77.70628498773127,77.85694925944128,76.58382064531303,77.05841827392578,778500,59989978.62625122
2011-04-11,77.08856302519351,77.35222841118217,76.20716484311383,76.36536407470703,1138000,86903784.3170166
2011-04-12,75.8756790136328,76.49341166734301,75.48394274690554,75.7325439453125,1558200,118006449.97558594
2011-04-13,76.10165594710442,76.65159126838424,75.57432543147026,76.37285614013672,1408200,107548256.01654053
2011-04-14,75.70239585437795,76.99812892281925,75.3182003437721,76.7269287109375,1660700,127420410.5102539
2011-04-15,76.81734304641935,77.96240632152042,76.68927785562985,77.7062759399414,1557600,121035295.40405273
2011-04-18,76.92281831990623,77.66861623741323,76.53861695438353,77.51795196533203,1414800,109672398.44055176
2011-04-19,77.66862687137495,79.81562465359181,77.47275869287334,79.73275756835938,2089800,166625516.76635742
2011-04-20,80.47101391073055,80.47101391073055,79.32595052037382,80.02655029296875,2217600,177466877.9296875
2011-04-21,80.0491393473313,80.25253666023956,79.4163368508349,80.23747253417969,1078600,86544137.87536621
2011-04-25,80.89286223325715,80.89286223325715,80.10939554547478,80.46346282958984,1112300,89499509.70535278
2011-04-26,80.72714150939956,81.69893571429878,80.45594125536674,81.4503402709961,1696000,138139777.09960938
2011-04-27,81.22432963060974,81.22432963060974,77.73640137829227,79.92859649658203,2344300,187376608.76693726
2011-04-28,79.53687904791097,80.89287465041522,79.31087690709033,80.7422103881836,1677100,135412761.0420227
2011-04-29,80.98329397716573,80.98329397716573,79.73275849277712,80.16969299316406,1741300,139599486.40899658
2011-05-02,80.53882919186837,80.78742469959852,79.01709340013876,79.4163589477539,1611600,127987404.0802002
2011-05-03,79.22801106632411,79.68000960749629,78.7232794578064,79.07734680175781,1093400,86463170.99304199
2011-05-04,78.97188082565762,79.09994602554347,77.61587945194469,77.81928253173828,1978000,153926540.84777832
2011-05-05,77.6610812995671,78.82121458650775,77.2241526115422,77.51795196533203,1530800,118664480.86853027
2011-05-06,78.33155826923846,78.85888900562341,77.51042241118306,78.0452880859375,1216100,94910874.8413086
2011-05-09,78.20346859065742,78.97187119117488,77.91720422334122,78.66300201416016,1351800,106336646.1227417
2011-05-10,78.91160505884848,79.58207074227143,78.64793974752588,79.22047424316406,1203000,95302230.51452637
2011-05-11,79.08486400138878,79.2505923562514,77.66106000745596,78.03019714355469,1526100,119081883.86077881
