timestamps,open,high,low,close,volume,amount
2012-02-06,40.237564273232195,40.56906401751332,40.000780462099684,40.482242584228516,8577100,347220242.8691864
2012-02-07,40.32437994801015,41.14523318619278,40.18230907944511,41.06630325317383,5243300,215322947.84736633
2012-02-08,41.04262686465829,41.33466009738268,40.76637961895537,41.15312576293945,6022000,247824123.3444214
2012-02-09,41.20837019896006,42.25022112867992,41.20047871184393,41.8792610168457,9613500,402606275.78544617
2012-02-10,41.492508004872,42.22653968322559,41.28729623960483,42.084468841552734,6574700,276692757.29255676
2012-02-13,42.226556506329416,42.81062608933048,42.131843577769956,42.502803802490234,5703700,242423242.04826355
2012-02-14,42.542261165253635,43.007937229601836,42.2817969039493,42.984256744384766,5982000,257131823.84490967
2012-02-15,43.039506862343444,43.28418514093824,42.79483159461777,43.11054229736328,7009300,302174724.12490845
2012-02-16,43.11054488354188,43.32365120138552,42.82640312641703,43.24472427368164,6907700,298721581.86531067
2012-02-17,43.26051299981889,43.29208196637721,43.04740666848546,43.15790557861328,6387400,275666806.0928345
2012-02-21,43.40258269637171,43.82879233647354,43.31576126626245,43.66304397583008,7502200,327568888.5154724
2012-02-22,43.457834530830056,43.915616172573664,43.157906758803136,43.552547454833984,6760100,294419576.0494232
2012-02-23,43.52886476406578,43.69461311394205,43.142115603485294,43.36311340332031,7195800,312032291.4276123
2012-02-24,43.49727993431995,43.99452784786074,43.410458535509996,43.923492431640625,5004500,219815117.8741455
2012-02-27,43.67883310781233,44.3260436195566,43.62358365028804,43.98665237426758,5355900,235588111.45133972
2012-02-28,43.90773030777475,44.16030014471774,43.60780249732872,44.07347869873047,4538200,200014261.0305786
2012-02-29,44.191862619242364,44.278681035680826,43.8524714093316,44.00243377685547,5582600,245647986.80267334
2012-03-01,44.13146496293666,44.408522279488345,44.004809758270426,44.321449279785156,4258200,188729595.32318115
2012-03-02,44.29769602473915,44.36893976074244,43.83065442642826,44.20270538330078,4408900,194885307.7644348
2012-03-05,44.04438755250518,44.392691619110735,43.56943130493164,43.56943130493164,4739900,206514747.44224548
2012-03-06,43.30820090044841,43.862318505624046,42.841159307190125,43.11030197143555,4445700,191655469.474411
2012-03-07,43.031150399423396,43.324040015074495,42.936159744020046,43.05489730834961,4474900,192666359.96513367
2012-03-08,43.43485159958141,44.35310241439241,43.38735779413972,44.020633697509766,4883600,214979166.7251587
2012-03-09,44.13145405690123,44.41642895190009,43.93355515978508,44.15520095825195,4743200,209436949.18518066
2012-03-12,44.1710363177121,44.23436541866759,43.49818122839758,43.553592681884766,4567000,198909257.77816772
2012-03-13,43.63274716219656,43.83856370232012,43.30027847080884,43.79898452758789,6497400,284579522.06954956
2012-03-14,43.664412538919215,44.22644468200167,43.56942191381877,44.15520095825195,6684000,295133363.20495605
2012-03-15,44.25022055126424,44.52727796181359,43.96524548915675,44.099815368652344,4598700,202801820.93582153
2012-03-16,43.99688426194141,44.186865512166584,43.854396814423765,44.004798889160156,8510100,374485239.02664185
2012-03-19,44.57474987198469,44.598496773973885,44.171034419982696,44.4322624206543,5347700,237610409.74693298
2012-03-20,44.27394163659906,44.35309998780287,43.32402632366567,43.36360549926758,5378100,233213806.73561096
2012-03-21,43.52984769327549,43.52984769327549,42.71450209095301,42.72241973876953,6252500,267121929.4166565
2012-03-22,42.44535988302662,42.91240145905213,42.27121088531565,42.65117645263672,7550900,322054768.2762146
2012-03-23,42.643258446482186,42.73825210228782,42.366201166293784,42.47702407836914,6471200,274877318.2159424
2012-03-26,42.659105353169,43.61693572998047,42.63535844092209,43.61693572998047,5098400,222376585.12573242
2012-03-27,43.735671073583674,43.98898150609913,42.88866374866662,43.87815856933594,7455900,327151162.4771118
2012-03-28,43.846483442722395,44.29769273062387,43.4427709818571,43.88606262207031,5435300,238533916.16973877
2012-03-29,43.53777751577673,46.16587584424407,43.52194523431622,45.99964141845703,17258500,793884811.4204407
2012-03-30,45.888812253794946,47.04454146661668,45.70674557120236,46.65665817260742,10802600,504013215.57540894
2012-04-02,46.656653450446605,46.917881503182834,45.99963053364935,46.79914093017578,9105900,426148297.39608765
2012-04-03,46.7199942318758,47.18703597216583,46.482516046238274,47.02080154418945,7948100,373726032.7533722
2012-04-04,46.83079867718848,46.92578930996515,46.44291547882896,46.75164031982422,4791300,224001134.26437378
2012-04-05,46.56166833847299,46.85455796175403,46.3875162826147,46.71207046508789,4826800,225469821.72088623
2012-04-09,46.32418753527025,46.60124486311401,45.92047197789974,46.023380279541016,4755600,218868787.25738525
2012-04-10,45.88089894734485,46.173791612878354,45.295119655675464,45.56426239013672,5841700,266172751.60446167
2012-04-11,45.975879702623494,46.34001299987356,45.79381003430051,45.928382873535156,6496000,298350775.1464844
2012-04-12,45.936312562012084,46.4033542988901,45.69091974718226,46.27669906616211,4303200,199137891.4215088
2012-04-13,46.22126434627887,46.34791951531301,45.70672904319529,45.95212173461914,5655400,259877629.2579651
2012-04-16,46.18961925435329,46.18961925435329,45.405941009521484,45.405941009521484,6628000,300950577.0111084
2012-04-17,45.603838011579796,46.22919946617134,45.35844220770629,45.99171829223633,5896300,271180968.56651306
2012-04-18,45.675082484833055,45.675082484833055,45.20804079888519,45.37427520751953,6551300,297260489.1670227
2012-04-19,45.34259686141797,46.98119957904925,45.113036422972726,46.474578857421875,10754500,499810858.32214355
2012-04-20,46.830803267555645,47.266180315130384,46.64873661201341,47.10786056518555,8378800,394707342.10357666
2012-04-23,46.73582708233369,46.96539063978005,46.62500412900069,46.85456466674805,4471400,209505500.45089722
2012-04-24,46.7199800974346,46.86246756964943,46.28460305219954,46.48250198364258,5030600,233834874.47891235
2012-04-25,46.537904545625956,47.099936678745784,46.442910902511855,46.60123062133789,6091300,283862076.0837555
2012-04-26,45.073469583624004,46.442930132049376,44.7014215629897,46.20545196533203,9384700,433624305.0590515
2012-04-27,46.395426208571614,46.49833449896516,45.58799820177979,45.84130859375,7509600,344249891.015625
2012-04-30,45.081384756104754,45.500929594904775,43.917737877532865,44.4481086730957,9874300,438893959.4707489
2012-05-01,44.54309268891974,45.42967907293587,44.44810204555683,45.2238655090332,4887100,221013553.12919617
2012-05-02,44.938890284109966,45.45342570056546,44.780570533009005,44.85181427001953,5175400,232126079.57305908
2012-05-03,44.741003203258956,44.741003203258956,43.84649893930357,44.10772705078125,7296800,321845262.7441406
2012-05-04,44.052296673325074,44.11562275155018,43.26861569486853,43.31611251831055,5787500,250692001.1997223
2012-05-07,43.02323450326574,43.87815949583123,42.95199075388528,43.73567199707031,4076600,178292840.46325684
2012-05-08,43.72774665122083,44.30561113471995,43.46651862760868,44.18687057495117,4702900,207806433.62693787
2012-05-09,43.8306516017213,44.29769316993327,43.419021489085516,43.7119140625,6635800,290063519.3359375
2012-05-10,43.98105755330313,44.21853565598456,43.56150978487809,43.76732635498047,4030800,176417339.07165527
2012-05-11,43.69609451293945,44.04439562367327,43.553607008616815,43.69609451293945,3937800,172066480.97305298
2012-05-14,43.3952859903891,43.98898290162539,43.197387019977,43.6644287109375,4634300,202354061.97509766
2012-05-15,43.55359399544359,44.09187929100877,43.34777743082864,43.490264892578125,5514500,239827065.75012207
2012-05-16,43.56942581442844,43.76732472926175,43.41110607862224,43.45860290527344,4036200,175407613.04626465
2012-05-17,43.59317783214526,43.901899692352025,43.32403515560892,43.44277572631836,5465300,237427802.17704773
2012-05-18,43.45067725336726,43.806895838385834,42.57200575022051,42.738243103027344,6420400,274396616.01867676
2012-05-21,42.81741914327914,44.01272753404167,42.80950451353965,43.973148345947266,4825900,212210016.6027069
2012-05-22,44.13938859363097,44.82807924041818,43.93357497646279,44.10772705078125,5832200,257245085.7055664
2012-05-23,43.893990023391844,44.23437647687691,43.300293142154885,43.82274627685547,4671800,204731106.05621338
2012-05-24,43.56152367764439,44.91515503205858,43.545691396456625,44.50352478027344,7192400,320087151.6296387
2012-05-25,44.46392228419585,44.77264709697682,44.226444214108376,44.42434310913086,4306500,191313433.59947205
2012-05-29,44.392697204563575,44.52726705108488,43.93357015707041,44.4481086730957,5005900,222502787.20664978
2012-05-30,44.329369814979366,44.701420849372944,44.15521775297408,44.46393966674805,4398100,195556853.04832458
2012-05-31,44.4955941159851,44.5905877753284,43.90189733373044,44.14729309082031,6343300,280039524.2630005
2012-06-01,43.71191878314334,44.25020414089904,43.49026991720393,43.56943130493164,5703900,248515679.22019958
2012-06-04,43.35569168575799,43.814815566812825,43.2923625878483,43.466514587402344,5508000,239413562.3474121
2012-06-05,43.41111125549698,44.48768196372534,43.31612061056452,44.361026763916016,6112200,271143467.7864075
2012-06-06,44.812228554576244,45.67506790161133,44.72515255317949,45.67506790161133,6776600,309521665.1420593
2012-06-07,45.75423397225016,46.22127558784695,45.43759748250373,45.477176666259766,7249100,329668601.37138367
2012-06-08,44.99430096307308,46.22127372833724,44.99430096307308,45.91255187988281,6406900,294157128.6392212
2012-06-11,46.08669504311258,46.213350213501066,45.43758691740937,45.48508071899414,6236300,283658608.88786316
2012-06-12,45.493025683550215,46.01547895258968,45.1209745760057,45.78591537475586,6023900,275809775.6259918
2012-06-13,45.85978575150112,46.50334628010043,45.74060630427794,46.09019470214844,6373600,293760464.9536133
2012-06-14,46.21732782251556,47.17870142432849,45.994862706819944,47.07541275024414,6649800,313042079.7065735
2012-06-15,47.42499491738318,47.55211825671772,46.48745915321864,46.797325134277344,9021000,422158670.0363159
2012-06-18,46.70991813169652,47.25019297588181,46.22525954816041,47.21046447753906,9718000,458791293.7927246
2012-06-19,47.337600542779576,48.26718940238328,47.170748695713165,47.877872467041016,8602400,411864610.11047363
2012-06-20,47.63155413143207,47.8540191329848,47.115114056846544,47.35346984863281,4344500,205727149.75738525
2012-06-21,47.536244455997604,47.70309331960313,46.29678926022719,46.3524055480957,5320500,246617973.7186432
2012-06-22,46.4795112589431,47.29786749584954,46.408004197310355,46.93238830566406,7494300,351725397.6791382
2012-06-25,46.551023453970615,46.95622816066712,45.80417419633842,45.83595275878906,6884400,315553033.1726074
2012-06-26,45.81211841957643,47.00390089982645,45.47047386610265,46.717872619628906,7458200,348431237.5717163
2012-06-27,47.2740341687235,48.14800669731416,46.73375925004077,47.10718536376953,7088700,333928704.8881531
2012-06-28,46.7734696439715,48.06854025484994,43.96881033120782,47.35346984863281,25319900,1198985121.220398
2012-06-29,47.94143892201355,48.148013227948084,45.978969376766806,46.47951889038086,11121700,516931265.2431488
2012-07-02,46.78938793485891,47.123088664180315,44.46143883740617,44.69979476928711,12997500,580985582.5138092
2012-07-03,44.80307802226744,45.07321552056248,43.49211904034193,43.60335159301758,8460200,368893075.1472473
2012-07-05,43.603349257352846,44.620336005465234,43.58745846055614,44.342254638671875,6937800,307637694.23217773
2012-07-06,43.92909756877945,44.44553476178305,43.81786503585126,44.35019302368164,4458600,197739770.61538696
2012-07-09,44.723628920719094,45.01760111225467,44.11979070848078,44.56472396850586,4241500,189021276.7124176
2012-07-10,44.7077216423375,44.84278883187163,43.88936553176103,44.254844665527344,5662700,250601908.8874817
2012-07-11,44.310468891430126,44.72362047683699,44.254852623284904,44.52499008178711,5316400,236712657.270813
2012-07-12,44.39786862509504,44.41375942107321,43.25375556154232,43.3570442199707,6079200,263576143.2220459
2012-07-13,43.388825664620455,44.13567488790224,43.35704407277202,43.85759353637695,5053000,221612420.13931274
2012-07-16,43.841711722031235,43.92116268706953,43.476232433478984,43.82582092285156,3170100,138932234.90753174
2012-07-17,43.86554303208347,44.65212086125851,43.61129632648059,44.41376495361328,6180000,274477067.4133301
2012-07-18,44.12774056491046,44.87458994998474,43.595409394136404,44.77130126953125,5090200,227894877.72216797
2012-07-19,45.59759642442939,45.76444524138566,42.61019639227802,43.69074630737305,16696600,729486914.7956848
2012-07-20,43.595398383421795,44.358141406079895,43.58745450117484,44.02444076538086,8367300,368365703.21617126
2012-07-23,43.1981356020561,43.74635740847841,42.88032880221076,43.30936813354492,6037000,261458655.4222107
2012-07-24,43.4126548875389,43.77813405528901,43.150464364886524,43.619232177734375,7561100,329809376.4190674
2012-07-25,40.91786421727434,42.07786507738691,40.52854728240559,41.696495056152344,19603900,817413919.4313049
2012-07-26,42.20500564499932,42.38774533200268,40.43322203880769,41.32308578491211,10510600,434330425.4508972
2012-07-27,41.16415910253485,42.51484319819945,41.06881434240924,42.37977600097656,8569900,363190442.35076904
2012-07-30,42.363880260237664,42.67374311731184,42.022235820166514,42.31620788574219,4405400,186419822.21984863
2012-07-31,41.90307944109134,42.26061181254252,40.58417342545674,40.59211730957031,9879500,401029822.9598999
2012-08-01,40.68745422363281,41.25156388512003,40.32197498077008,40.68745422363281,7617600,309940751.2939453
2012-08-02,40.321981902508284,41.12444759792553,39.98033728135812,40.60006332397461,7320500,297212763.5631561
2012-08-03,40.82251706461465,41.51374994715155,40.21867900446589,41.00525665283203,6408000,262761684.63134766
2012-08-06,41.20388063044041,41.37867630976389,40.49675706351705,40.520591735839844,4982600,201897900.3829956
2012-08-07,40.82251489382703,41.93484315828677,40.68744466484768,41.74415969848633,6590800,275127407.7407837
2012-08-08,41.55348557356242,42.03020042664507,41.24362258603161,41.8951301574707,5718000,239556354.24041748
2012-08-09,41.76801055132041,41.942806316223866,41.068830522566685,41.331024169921875,4890700,202137639.9078369
2012-08-10,41.187995799968945,41.40251697449878,41.07676327188513,41.23566818237305,5381700,221917995.45707703
2012-08-13,41.029090889481026,41.31511912218747,40.846351303220594,41.23566818237305,4259900,175659822.89009094
2012-08-14,41.466090643365725,41.52965384063416,41.16417454892085,41.291297912597656,3460200,142876149.0371704
