timestamps,open,high,low,close,volume,amount
2016-02-25,83.09679427487839,83.87474822998047,82.71627829736978,83.87474822998047,4961900,416178113.2423401
2016-02-26,84.28065354422291,84.356760630846,83.68028043341253,83.80712127685547,3194300,267705087.49465942
2016-02-29,83.81558701215685,84.2975771018927,83.13910675048828,83.13910675048828,2749400,228582660.09979248
2016-03-01,83.82403652465175,85.13471458400566,83.57881259638711,85.11780548095703,2955700,251582697.6600647
2016-03-02,84.99942484977188,85.60825584554094,84.77957423016207,85.59134674072266,3591400,307392762.68463135
2016-03-03,85.51522404370156,86.03949651696993,85.27845791106206,86.01412963867188,2703100,232504793.82629395
2016-03-04,86.15786615507996,86.75823916967082,85.74352548753825,86.31007385253906,2442100,210777831.35528564
2016-03-07,85.95493187979474,86.72442175513896,85.87882479901977,86.48765563964844,2963900,256340762.550354
2016-03-08,86.02261894971063,86.08181050456915,85.32922939934122,85.41378784179688,3436900,293558647.4334717
2016-03-09,85.82809448242188,85.99721129985957,85.38838688624803,85.82809448242188,2131700,182959749.0081787
2016-03-10,86.08179826045746,86.50459686399331,84.89796088027813,85.80274963378906,3702000,317641779.1442871
2016-03-11,86.56378222863354,87.29944761735707,86.52995756859885,87.25717163085938,3253500,283891207.901001
2016-03-14,86.99500469436556,87.36706938602163,86.83434567410771,87.15567016601562,2987100,260342702.35290527
2016-03-15,86.65443879063648,86.87532446906214,86.45054780832372,86.85832977294922,2992400,259914866.01257324
2016-03-16,86.64598205856883,87.58048985393577,86.57802268699307,87.40208435058594,3473600,303599880.2001953
2016-03-17,87.39357274435783,88.2856000494567,87.16418966477599,88.07321166992188,3472500,305834227.5238037
2016-03-18,88.31108462579135,88.59143883920655,88.18365678476526,88.46400451660156,2942300,260287640.48919678
2016-03-21,88.33656185379994,88.65938979953103,88.18364198864778,88.5489501953125,2539300,224852349.23095703
2016-03-22,88.14116395642547,88.79531721293066,88.02222700069726,88.5234603881836,1962600,173736143.35784912
2016-03-23,88.3875474472062,88.3875474472062,87.74188496849679,87.80135345458984,6087100,534455618.61343384
2016-03-24,87.3000930175633,87.7843381065442,87.10469291988682,87.77584075927734,2173000,190736901.96990967
2016-03-28,87.99675965838865,88.10719928826943,87.56348552618371,87.83534240722656,2103400,184752859.21936035
2016-03-29,87.66542858418565,88.82082187384977,87.47002842540735,88.81232452392578,2925100,259784930.4649353
2016-03-30,89.23707652850014,89.53441887758409,88.97371708810823,89.1521224975586,2258800,201376814.29748535
2016-03-31,89.17761282183942,89.3900011513259,88.94822979631064,89.05017852783203,2230100,198590803.1349182
2016-04-01,88.60842754728937,89.68735757835185,88.31107865412505,89.61090087890625,2996000,268474259.0332031
2016-04-04,89.61939516883066,89.67037278531944,89.10966437499376,89.23709869384766,1847400,164856616.12701416
2016-04-05,88.61693100601006,88.82082852999224,88.24313184186818,88.37055969238281,2572500,227333264.8086548
2016-04-06,88.43002936600374,89.37303436190207,88.26861859266634,89.33905792236328,2572000,229780056.97631836
2016-04-07,88.77832353933995,88.98221452497135,87.87779907802181,88.26859283447266,2134800,188435791.98303223
2016-04-08,88.83779747493844,89.11815164840264,88.27709560958799,88.5234603881836,2337000,206879326.92718506
2016-04-11,88.90575196233637,89.24557457032316,88.27708435058594,88.27708435058594,2276300,200945127.10723877
2016-04-12,88.43849838016969,89.288051691183,88.16664157990853,89.1351318359375,2358000,210180640.86914062
2016-04-13,89.62789603438956,90.19709533514275,89.56842754746876,90.18010711669922,2864500,258320916.8357849
2016-04-14,90.25652722553453,90.38396149771629,89.96768225806044,90.14608764648438,1666900,150264513.4979248
2016-04-15,90.1546000428518,90.21406851558704,89.9422117142863,90.10362243652344,1622600,146202137.76550293
2016-04-18,89.83177106800116,90.72380469455497,89.7213314638359,90.7068099975586,1767100,160288003.9466858
2016-04-19,90.91922016834062,91.16559148131859,90.57090657521958,90.96170043945312,2103700,191356129.21447754
2016-04-20,91.0806537264538,91.44596208605118,90.757825645574,91.05516815185547,1958900,178367968.89266968
2016-04-21,91.1231247817232,91.18259327696012,90.46047398291762,90.60489654541016,1675200,151781322.6928711
2016-04-22,90.4859361656183,90.84274704480929,90.25655311358254,90.73230743408203,1893600,171810697.35717773
2016-04-25,90.47741540978707,90.55387208630059,90.10360992929473,90.51139831542969,2088100,188996850.82244873
2016-04-26,90.71530934996485,90.94469239343849,90.42646431042377,90.7577896118164,1747500,158599237.34664917
2016-04-27,90.61336648236816,91.18256569051262,90.40946900474617,90.97866821289062,2267900,206330521.64001465
2016-04-28,90.5878702365462,91.15707589987841,89.94221436541154,90.16309356689453,4834200,435866426.92108154
2016-04-29,89.88274667558414,90.01867184063893,89.04168419559565,89.6363754272461,3068000,275004399.810791
2016-05-02,89.88277594673698,90.39250682445187,89.60242169544088,90.33303833007812,2546500,230033082.10754395
2016-05-03,89.72983572539938,89.7808068571599,89.05019038789375,89.42399597167969,5172600,462554561.56311035
2016-05-04,88.99923422367046,89.34754781857582,88.66790884834951,88.89728546142578,2578800,229248319.7479248
2016-05-05,89.16065425302466,89.34755709575678,88.66791805496185,88.86331176757812,1616700,143665316.13464355
2016-05-06,88.47249841915068,89.19461757700267,88.35356145110818,89.18612670898438,1759600,156931908.5571289
2016-05-09,89.09265998647342,89.4919446067615,89.00769946827243,89.27955627441406,1747300,155998168.6782837
2016-05-10,89.6278927703413,90.39249220403437,89.55143606776136,90.34151458740234,2400900,216900942.3728943
2016-05-11,90.12911377685491,90.29902833954657,89.49194875031132,89.51744079589844,1531600,137104912.32299805
2016-05-12,89.89973881588305,89.95070994480692,88.96523139000377,89.48345947265625,2470000,221024144.89746094
2016-05-13,89.27107365576947,89.6108963152377,88.5404572064651,88.71036529541016,3754800,333089679.61120605
2016-05-16,88.8462903484928,89.84026620626003,88.70186783546563,89.5938949584961,2069600,185423525.00610352
2016-05-17,89.42400750166469,89.59391561715924,88.48949990328637,88.7868423461914,2792200,247910621.19903564
2016-05-18,88.7868176603859,89.37300503296716,88.20062380622734,88.7783203125,2797700,248375106.73828125
2016-05-19,88.42152469619512,88.65939862531641,87.81834252404374,88.43001556396484,2616800,231403664.7277832
2016-05-20,88.81231488830701,89.32204564160214,88.73585171044473,89.10965728759766,2005700,178727239.62173462
2016-05-23,89.13512406105994,89.3050385973881,88.91424488619855,88.99919891357422,1662200,147934468.43414307
2016-05-24,89.3900087426257,90.36699643754811,89.3900087426257,90.18859100341797,2409000,217264315.7272339
2016-05-25,90.48593965636047,91.02115599579437,90.48593965636047,90.8427505493164,3266500,296737844.66934204
2016-05-26,90.91920480150627,91.02115354599768,90.67284001174733,90.82575988769531,1803600,163813340.53344727
2016-05-27,90.87674770591511,91.23355865478516,90.85975300459017,91.23355865478516,1691400,154312441.1087036
2016-05-31,91.38644013266067,91.4883888530045,90.86821214700547,91.1910400390625,2570700,234424806.62841797
2016-06-01,90.9022074348994,91.4968921806275,90.73229935942781,91.43742370605469,2679600,245015720.56274414
2016-06-02,91.24205264901622,91.7432861328125,90.9956813415034,91.7432861328125,2112700,193826040.61279297
2016-06-03,91.56487528301894,91.64133846851514,90.85125345347478,91.48841857910156,2502500,228949767.49420166
2016-06-06,91.6158446939447,92.14257018791359,91.58186825834038,91.96416473388672,1782300,163907730.8052063
2016-06-07,92.08308676179017,92.4398976119476,92.02361828676393,92.1425552368164,1271500,117159258.98361206
2016-06-08,92.2700070186529,92.5418638819387,92.1765556142504,92.46540069580078,1286500,118956737.9951477
2016-06-09,92.13405916219563,92.37193954716678,91.93866551937008,92.27848815917969,1743400,160878316.25671387
2016-06-10,91.56487742775705,91.68381440213362,91.03815839311194,91.3270034790039,1666400,152187318.5974121
2016-06-13,91.02965196723149,91.47991425127636,90.55389763557984,90.57089233398438,2354800,213276337.2680664
2016-06-14,90.36522886827437,90.73215120473103,89.90444222410439,90.40789031982422,2170100,196194162.78305054
2016-06-15,90.61269624502371,90.96254882172512,90.22870408790172,90.31403350830078,1841500,166313292.7055359
2016-06-16,89.85327276809547,90.60418094430581,89.3412831145414,90.57858276367188,1884300,170677223.5015869
2016-06-17,90.55297293128176,90.55297293128176,89.9300557383939,90.27991485595703,1713000,154649494.1482544
2016-06-20,91.24416918961978,91.63668984959271,90.84311363197673,90.8943099975586,2402900,218409937.49313354
2016-06-21,91.13322888528252,91.29535285714879,90.7833697418824,91.09056091308594,2248300,204798908.1008911
2016-06-22,91.13322498134241,91.54280885192246,90.82603382329825,90.8857650756836,2002700,182016921.71707153
2016-06-23,91.66227255381355,92.15719237159489,91.42334754115176,92.14012908935547,1622300,149478931.42166138
2016-06-24,88.8463599747813,90.39937902755551,88.62449825003694,88.78662872314453,7370400,654392968.3410645
2016-06-27,88.07837040860676,88.08690530348532,86.61921587480161,87.02027130126953,5213600,453688886.4562988
2016-06-28,87.95890785769085,88.62448643295835,87.74558105740165,88.61595153808594,7569500,670778445.1675415
2016-06-29,89.3242194144979,90.30552423227728,89.2986212339833,90.203125,2635700,237748376.5625
2016-06-30,90.45911726807013,91.47454862434753,90.12632791035134,91.44042205810547,5552300,507704655.393219
2016-07-01,91.44041988296867,91.94386810079669,91.36361883520426,91.61961364746094,2938000,269178424.89624023
2016-07-05,91.25269201220425,91.30388837101151,90.57004351375411,90.93696594238281,3019900,274620543.44940186
2016-07-06,90.62123059409636,91.52574073846519,90.3481725247177,91.49160766601562,1767700,161729714.87121582
2016-07-07,91.61960946224477,91.96092718270414,91.0905565791836,91.44894409179688,1669800,152701446.84448242
2016-07-08,92.0804080001473,93.00197507782111,92.03774002451152,92.87397766113281,2362200,219386910.03112793
2016-07-11,93.17259753918252,93.53951982583938,93.01046711873394,93.25792694091797,3868300,360749638.785553
2016-07-12,93.76139629192005,94.20511969820349,93.59073744963722,94.03445434570312,3222800,303054239.46533203
2016-07-13,94.2307209950583,94.29045224285775,93.70166815010778,93.98326110839844,1485700,139630931.02874756
2016-07-14,94.47819195891198,94.70858208165991,94.25633022240834,94.4355239868164,1561100,147423296.4958191
2016-07-15,94.62325125609641,94.69151740635795,94.1112681495717,94.3331298828125,1385500,130698551.45263672
2016-07-18,94.4184700971597,94.65739514013947,94.23927631492487,94.59766387939453,1359900,128643363.10958862
2016-07-19,94.39284120112804,94.5037687892115,94.20511258266598,94.40990447998047,3154100,297778279.7203064
2016-07-20,94.44404663379193,94.99869764800296,94.42698335329793,94.91336822509766,1135900,107812094.96688843
2016-07-21,94.87072273493561,94.96458707543474,94.30753669194092,94.53793334960938,3393400,320805023.02856445
2016-07-22,94.6317858175665,95.02430641485373,94.46965533882367,94.99017333984375,3546700,336901647.7844238
2016-07-25,94.9219229779552,94.94752116091578,94.45260776649926,94.74272918701172,1394200,132090313.03253174
2016-07-26,94.76829936642515,95.00722435041536,94.40137699523517,94.84510040283203,1432300,135846637.30697632
2016-07-27,95.0669877952645,95.07551618255611,94.34167124187941,94.73419189453125,1977500,187336864.47143555
2016-07-28,94.62325631221242,95.04137511202394,94.42699925749667,94.85365295410156,1945800,184566237.91809082
2016-07-29,94.79390750887733,95.24616585923131,94.56351739586752,95.07550048828125,1638200,155752684.89990234
2016-08-01,95.0584438920995,95.28883402131346,94.71711963641104,94.947509765625,2093200,198744127.44140625
2016-08-02,94.87925122110282,94.9133842980887,93.82114536519677,94.2307357788086,2473900,233117417.24319458
2016-08-03,94.19660356769559,94.59765908819283,94.04300797495662,94.5805892944336,1353600,128024285.66894531
2016-08-04,94.5891062196855,94.87069917124167,94.45258044664524,94.6915054321289,1113600,105448460.44921875
2016-08-05,95.0754993912731,95.50215304839806,94.99016996189174,95.47655487060547,1379600,131719455.0994873
2016-08-08,95.5618850228878,95.67281914111909,95.30589673280723,95.41682434082031,1238800,118202361.9934082
2016-08-09,95.5192212809863,95.72401321020182,95.35709081065589,95.50215148925781,1032500,98605971.41265869
2016-08-10,95.51922858201289,95.61309291303996,95.0755051062088,95.22056579589844,1259100,119892214.39361572
2016-08-11,95.5533569809846,95.7922819900071,95.34003015004048,95.69841766357422,1378000,131872419.54040527
2016-08-12,95.54481434584427,95.71547319268907,95.36562060359194,95.60454559326172,1542900,147508253.3958435
2016-08-15,95.81787333213614,96.11652957210718,95.63014469266356,95.95439910888672,1442800,138443007.03430176
2016-08-16,95.76668106179983,95.77520944743556,95.40828704833984,95.40828704833984,1228600,117218621.46759033
2016-08-17,95.43392189507914,95.5960524275074,94.94753680801486,95.52778625488281,2791500,266665815.33050537
2016-08-18,95.50217026998656,95.82643127441406,95.32297648290684,95.82643127441406,972100,93152873.84185791
2016-08-19,95.57042548944396,95.76668904914168,95.34003536392095,95.68988800048828,1000600,95747301.93328857
2016-08-22,95.60453414481304,95.7837278656073,95.37413756792262,95.71546173095703,1102000,105478438.82751465
2016-08-23,95.98001621983698,96.23600452571331,95.94588314367641,95.97148132324219,3252300,312128048.70758057
2016-08-24,95.93733068101045,95.96292885588922,95.2205492333181,95.43387603759766,2267800,216424944.07806396
2016-08-25,95.31441426257513,95.63014027895407,95.1864233872218,95.3741455078125,1205200,114944920.16601562
2016-08-26,95.45950286047896,96.03975216309229,94.75979104058223,95.17790985107422,1851100,176183828.9253235
2016-08-29,95.33149525394161,95.85201324226271,95.31442546174388,95.69841766357422,1071200,102512145.0012207
2016-08-30,95.70694552634926,95.82640802208142,95.280291895815,95.54481506347656,1534600,146623073.19641113
2016-08-31,95.46803135193629,95.48510114597774,94.88778204868683,95.27177429199219,1393700,132780271.83074951
2016-09-01,95.37417152279744,95.47657076122877,94.69152946391301,95.3229751586914,1670900,159275159.19265747
2016-09-02,95.73255452278718,96.00561261678298,95.502157890536,95.8093490600586,1563200,149769174.4506836
2016-09-06,95.96294258366342,96.09947488283804,95.58748527115158,96.08240509033203,4111700,395062025.0099182
2016-09-07,96.03118683505822,96.21038055419922,95.81786004890701,96.21038055419922,1590000,152974505.08117676
2016-09-08,96.0568236340193,96.14215308074898,95.7923003960914,95.96295928955078,1152400,110587714.28527832
2016-09-09,95.33149570439844,95.34003060053763,93.56514979624362,93.57368469238281,3337400,312292815.2923584
2016-09-12,93.17263481442161,95.05844334115257,93.05317230215584,94.8792495727539,3043500,288764996.0746765
2016-09-13,94.2781528930139,94.32960517536544,93.0948550698141,93.39496612548828,5122100,478378355.9913635
