timestamps,open,high,low,close,volume,amount
2019-10-30,27.47297496689674,27.742007667138076,27.196027853388873,27.338457107543945,19673886,537853688.5497093
2019-10-31,27.496713250154286,27.536276262648684,26.887433198654566,27.306806564331055,19551952,533901371.2190857
2019-11-01,27.21976821258785,27.955651689961446,27.124813363694038,27.93191146850586,23498583,656360339.9913368
2019-11-04,27.931909788074698,28.818133861850352,27.77365473457017,28.59657859802246,34034948,973283065.5616074
2019-11-05,28.604492921986385,29.284984518552818,28.54910410620149,28.833959579467773,39305315,1133327863.9682484
2019-11-06,28.90517429220105,29.05551795133919,28.525363974868625,28.59657859802246,16078482,459789574.2498894
2019-11-07,28.833958430265838,29.300809157891845,28.762743810171568,29.102991104125977,25615252,745480451.0859451
2019-11-08,29.269161115433814,29.522367987553316,29.04760283848124,29.126731872558594,20711414,603255802.2795563
2019-11-11,28.77065683135355,29.15837850764516,28.564924375046164,28.746919631958008,18433304,529900708.6394501
2019-11-12,28.905169281132395,29.237505137723787,28.61239944490594,29.142553329467773,15613423,455015012.4330387
2019-11-13,28.865609256870133,28.897260869041688,27.916082020970588,28.145551681518555,26476391,745192631.2305927
2019-11-14,28.12181606519939,28.295893905017756,27.662876718259962,27.718265533447266,24233110,671699777.6812363
2019-11-15,27.868609636054558,27.979387268200256,27.53627372115336,27.599576950073242,13926069,384353612.9775295
2019-11-18,27.615399310604307,28.469971665114244,27.58374770009483,28.33545684814453,20279174,574619659.7930145
2019-11-19,28.17720275891042,28.36710639140779,27.971470302163812,28.161376953125,14799032,416761118.6933594
2019-11-20,28.06642843304952,28.145554452805495,27.33845637374503,27.449234008789062,22955999,630124588.4565277
2019-11-21,27.290980564627347,27.575836032166027,27.180199916820953,27.401758193969727,12480402,341984957.76753616
2019-11-22,27.40176112837756,27.68661964488527,27.251417456629415,27.29889488220215,16047667,438083574.5375843
2019-11-25,27.259326986916392,27.694526078746797,27.061508943496772,27.639137268066406,14508584,401004744.741272
2019-11-26,27.829045083820173,27.995214559310593,27.298894096604037,27.338457107543945,21295758,582193166.6556358
2019-11-27,27.378019096747348,27.544188566036393,27.085249204560974,27.441322326660156,9235913,253445665.61399078
2019-11-28,27.417584429941687,27.50462184117015,27.11690013240317,27.24350357055664,9054309,246671099.57042313
2019-11-29,27.29889035746999,27.33054196927229,26.9111656590514,27.101072311401367,11963068,324211970.93421173
2019-12-02,27.306803833673893,27.686617167339342,27.21976642227563,27.31471824645996,13730058,375032665.77755356
2019-12-03,27.140638699691408,27.417585809784065,27.077338486661002,27.25933074951172,9885875,269482336.37332916
2019-12-04,27.02194582755225,27.203938064535375,26.990294216303763,27.188112258911133,6977717,189710953.1069126
2019-12-05,27.283067567832376,27.536274453316242,27.203941548042728,27.488800048828125,14426432,396565304.6660156
2019-12-06,27.528362026551235,27.60748804337406,27.362195580144864,27.552099227905273,13259100,365316038.8727188
2019-12-09,27.607489666612313,27.749918920039068,27.449234605197677,27.544189453125,12230547,336880503.6833496
2019-12-10,27.449233044305124,27.678702719384415,27.378018421641347,27.623313903808594,8833935,244022559.51084137
2019-12-11,27.71826676889493,28.04268828022229,27.560014728999967,27.9398250579834,18711038,522783128.3732796
2019-12-12,28.018950836439487,28.454149979328072,27.876521586990254,28.343372344970703,19663934,557342203.1289291
2019-12-13,28.620312111553904,29.5619278984134,28.620312111553904,29.3561954498291,35922425,1054545729.3318272
2019-12-16,29.292897810253844,29.656882305328104,29.079253949632704,29.522367477416992,27962668,825524160.3450089
2019-12-17,29.364111223691978,30.147468995312092,29.11090436635378,29.680618286132812,28912129,858129864.6884308
2019-12-18,29.81513309473973,30.30572095363106,29.736007091792704,29.949647903442383,24520902,734392381.1748161
2019-12-19,30.0208653942928,30.226597851238875,29.633143716797527,29.815135955810547,12915265,385070381.8803215
2019-12-20,29.8705230822674,30.45606579001731,29.68853085351823,29.7518310546875,14840333,441527080.2113037
2019-12-23,29.830964371900627,30.17121168022999,29.284984588623047,29.284984588623047,16447894,481676322.3053055
2019-12-24,29.30080842981951,29.55401529087097,29.00012716886083,29.213768005371094,13370938,390615480.74620056
2019-12-25,29.284980895179025,29.419498730058763,28.905170626019757,29.11881446838379,10653649,310221628.6422825
2019-12-26,29.182118404772574,29.482799655357425,28.96056014514864,29.316633224487305,11918280,349403843.42674255
2019-12-27,29.205857337254137,29.728096878457468,29.031776484031706,29.102991104125977,19583905,569950212.9990482
2019-12-30,28.976386462988255,30.28198677082329,28.88143464630725,30.26616096496582,31249666,945807421.2574196
2019-12-31,30.1395561651838,30.26615958781914,29.688531283391438,29.94173812866211,17790920,532691067.7079773
2020-01-02,30.463981306610307,31.191950320139288,30.32155206162176,30.764665603637695,32578297,1002260413.1409931
2020-01-03,31.17612663217024,31.71419198250151,31.065345986014062,31.350204467773438,31718103,994369014.3798981
2020-01-06,31.255252275032174,31.484721940216918,30.456068671566875,30.543106079101562,19772777,603922025.3894196
2020-01-07,30.820056179313486,31.334381354734393,30.804230371359335,30.93083381652832,16187001,500677437.91897774
2020-01-08,30.463979721069336,30.463979721069336,30.463979721069336,30.463979721069336,15266392,465075056.30189514
2020-01-09,30.685536034594193,30.899179898360565,30.5193695911528,30.78049087524414,11081607,341097303.1465416
2020-01-10,30.79631338697584,30.915005427490303,30.226599440512746,30.42441749572754,13874464,422122485.2654419
2020-01-13,30.709278106689453,30.709278106689453,30.709278106689453,30.709278106689453,12707528,390239011.4005432
2020-01-14,30.756750106811523,30.756750106811523,30.756750106811523,30.756750106811523,17363332,534039663.34560394
2020-01-15,30.543111174850083,30.899184332221886,30.147475004095732,30.416507720947266,10843039,329807379.4620323
2020-01-16,30.551019812310738,30.56684561836445,29.672707196344714,29.72809600830078,17086080,507936626.6455078
2020-01-17,29.830960982303225,30.131645247734927,29.69644314574283,29.854698181152344,9622560,287278624.5300293
2020-01-20,29.91008949279785,30.42441764628712,29.854700678540727,29.91008949279785,17113929,511879147.96338844
2020-01-21,29.751833237867896,29.815136462145986,28.90517223316359,29.110904693603516,20783480,605025905.4814148
2020-01-22,29.063429571089,29.427414084047218,28.56492720514633,29.261247634887695,18113863,530034230.86742973
2020-01-23,28.96056300078143,29.18212128225194,28.38293462332603,28.45414924621582,20100483,571942143.2030239
2020-02-03,25.61347962063941,26.499706635506,25.605568226963737,25.961641311645508,47798847,1240936520.924223
2020-02-04,26.111984703695974,26.87160535246301,26.111984703695974,26.713350296020508,29071522,776597750.8244667
2020-02-05,26.903255738290426,26.974470359512694,26.436405003269766,26.5709228515625,34303602,911478362.2727051
2020-02-06,26.73708603786884,26.847863653283444,26.42057597800114,26.586742401123047,41547793,1104620469.8261833
2020-02-07,26.404751374835374,26.642132421307487,26.167370328363262,26.428491592407227,31686712,837432001.6830292
2020-02-10,26.25441223223487,26.30188965159574,26.056594179260507,26.23858642578125,33363760,875417900.2490234
2020-02-11,26.42057806067228,26.650047721241723,26.246497212176305,26.491792678833008,33680123,892246835.9135952
2020-02-12,26.499706208195235,26.507617601743338,26.127807323695205,26.428491592407227,32809561,867107207.039072
2020-02-13,26.44431592913124,26.54718216206713,26.278149488709843,26.30980110168457,27725266,729446233.9512978
2020-02-14,26.238583750039485,26.697523035001286,26.20693214035999,26.586742401123047,26141600,695019985.1531982
2020-02-17,26.59466205782478,27.11690164667903,26.555099047154535,27.093164443969727,38143095,1033417145.2369595
2020-02-18,27.045686216396174,27.045686216396174,26.531358037574083,26.713350296020508,33249232,888198381.4896545
2020-02-19,26.72917343042081,27.045683511652754,26.642133007158833,26.792476654052734,27126129,726776177.9473228
2020-02-20,26.816216745652614,27.520448582953886,26.626313091204537,27.378019332885742,45364470,1241989336.6861153
2020-02-21,27.25932943081376,27.686617167339342,27.21976642227563,27.31471824645996,49551339,1353480863.519823
2020-02-24,27.053593455114687,27.053593455114687,26.650045990717548,26.705434799194336,38824545,1036826355.1058865
2020-02-25,26.41266632080078,26.531355337204346,26.230674080877584,26.41266632080078,32546567,859641614.0585861
2020-02-26,26.135720248787518,26.713348602488526,26.096157241801084,26.30980110168457,28942186,761463157.1079597
2020-02-27,26.293976312384057,26.507620180532395,26.135721259852247,26.20693588256836,23714338,621480135.4635544
2020-02-28,25.87460278781936,26.07242084733103,25.075417646284368,25.233671188354492,50477240,1273726076.655655
2020-03-02,25.28906002447728,25.755910766049887,25.249497016235,25.613481521606445,28705490,735247537.6836586
2020-03-03,25.874601749221817,25.9379019561234,25.27323469133716,25.336536407470703,34675683,878561704.7834129
2020-03-04,25.26532218606559,25.502703247996866,25.178281759049195,25.48687744140625,26144384,666338710.7890625
2020-03-05,25.59765161770587,26.52344155841533,25.510614220888833,26.499704360961914,50196141,1330182896.5611591
2020-03-06,26.127808764961788,26.30188961726044,25.787561472812932,25.858776092529297,29911733,773480806.1865196
2020-03-09,25.233670889737997,25.233670889737997,24.450311564449933,24.497787475585938,48787347,1195182058.3036652
2020-03-10,24.56109098300216,25.043766021728516,24.197104968854134,25.043766021728516,33693958,843823600.4979477
2020-03-11,25.043764487881205,25.043764487881205,24.505699157714844,24.505699157714844,21509461,527104380.3106003
2020-03-12,24.220841998183072,24.220841998183072,23.738165483726423,24.102149963378906,29536045,711882185.9151077
2020-03-13,22.94689570970025,23.80146969645084,22.69368882610483,23.469135284423828,30129285,707108265.6879616
2020-03-16,23.484959926846393,23.532435837857197,22.313877393699993,22.321788787841797,27754759,619535868.2554512
2020-03-17,22.321786850661606,22.86776506221548,21.886587767495044,22.131881713867188,25374170,561578129.0275574
2020-03-18,22.14771079845692,22.567085647574306,21.85494090184629,21.957805633544922,35864392,787503348.7012634
2020-03-19,21.847025966417082,22.218923357799394,20.58099014216792,21.126968383789062,42073225,888879694.3790436
2020-03-20,21.285223314438813,21.522605895996094,21.03201643483002,21.522605895996094,27993519,602493477.0790787
2020-03-23,20.573079044300467,21.11114443001315,20.573079044300467,20.8658504486084,23672369,493944111.31827354
2020-03-24,21.31687447388667,22.123971008100025,21.182358133312444,21.989456176757812,36434349,801171520.6641998
2020-03-25,22.456305045431417,23.20010135832377,22.456305045431417,23.09723663330078,37001370,854629398.6463165
2020-03-26,22.85194215472022,23.026023017447717,22.472131832967232,22.614561080932617,23940747,541409485.3546543
2020-03-27,23.02602173383518,23.065584740850277,22.567083909993,22.74116325378418,22098313,502541343.56622124
2020-03-30,22.4167404774668,22.53543100091782,21.997365684759163,22.48795509338379,21842666,491196892.1277809
2020-03-31,22.65412387945333,22.741164310007537,22.17936173629376,22.329702377319336,17086416,381534583.97506714
2020-04-01,22.26639897930314,22.47212993014043,22.10023254356837,22.116058349609375,21455236,474505251.28063965
2020-04-02,21.8549385162295,22.353439331054688,21.823286904249777,22.353439331054688,12993993,290460434.1936493
2020-04-03,22.250578127474235,22.313879852207116,21.75998862887028,21.92615509033203,21907965,480357438.303566
2020-04-07,22.31387639742616,22.377178112358255,22.013192119574764,22.116058349609375,29699458,656834946.079773
2020-04-08,21.9736314395321,21.981544343390155,21.617558312080085,21.767900466918945,21797280,474481021.489563
2020-04-09,21.910327607784915,22.013192329568867,21.76789837052102,21.862850189208984,18631069,407328270.41181564
2020-04-10,21.989455206332398,22.590820751408884,21.744159737195673,22.12397003173828,34606766,765639053.8793793
2020-04-13,21.926154117282422,21.93406702117689,21.759987663194888,21.910329818725586,12800606,280465499.33955765
2020-04-14,22.07649569817297,22.42465591430664,21.926153546555604,22.42465591430664,20228593,453619237.6555519
2020-04-15,22.377178017379705,22.456304028785027,22.13188255248104,22.16353416442871,17136549,379806489.22190666
2020-04-16,21.926152320479215,22.116058979919792,21.926152320479215,22.052757263183594,10088833,222486585.21779633
2020-04-17,22.27431378497167,23.279229915935467,22.1714490553824,23.184276580810547,48288367,1119530856.1636848
2020-04-20,23.065586290933027,23.318793175002703,22.73325187828356,23.160539627075195,28732040,665449550.9867096
2020-04-21,22.986456618974778,23.033934037234854,22.527518807084252,22.685773849487305,18318055,415559253.09247017
2020-04-22,22.503782303155514,22.92315561279917,22.472130690003247,22.88359260559082,12662096,289754246.3968811
2020-04-23,22.93106964799427,23.342531583892132,22.89150663883304,23.113061904907227,19001280,439177760.9124756
2020-04-24,22.899416983297105,22.923154182448176,22.4167404774668,22.48795509338379,20505151,461118914.8710537
2020-04-27,22.94689550684634,23.548262604685334,22.86776797911425,23.184276580810547,36093136,836793247.69281
2020-04-28,23.3029674852128,23.69069069194689,22.986457389792985,23.643213272094727,28887050,682982683.951664
2020-04-29,23.674863421014603,24.45030978652062,23.54034709155075,24.331619262695312,29242215,711510441.7778778
2020-04-30,24.426572051527025,24.59273847939141,24.20501530514265,24.347444534301758,24026082,584973698.8715858
2020-05-06,23.746077951900073,24.141714036051894,23.682776238805058,24.070499420166016,25110974,604433685.1068039
2020-05-07,24.015113582223094,24.094241110693485,23.841032717741818,24.038850784301758,14257543,342734948.72776604
2020-05-08,24.27623154163937,24.3632719673256,23.34253009630986,23.49287223815918,46602933,1094836750.8924923
