timestamps,open,high,low,close,volume,amount
2025-09-10,313.0475115021826,316.9951941864807,308.13508006325605,311.1278381347656,36752683,11434782807.442352
2025-09-11,310.64545134656174,317.9599910318901,304.2366555297383,317.5366516113281,38034460,12077335074.244995
2025-09-12,320.83458331864904,324.77241196949035,317.1921098425698,319.9485778808594,33871316,10837079385.153198
2025-09-15,340.632015951377,365.7454965238783,338.6729258632549,349.18695068359375,71841023,25085947755.359924
2025-09-16,350.57501138430416,353.42010688837024,343.0833071047271,347.9268493652344,37744465,13132312788.426361
2025-09-17,351.25430172848615,375.94450405927546,348.49783370517946,371.2388000488281,54377100,20186889354.13513
2025-09-18,368.76780206715847,374.09371888062236,355.19212948830216,361.1875,51889690,18741907406.875
2025-09-19,359.32685793743605,369.87038554864154,356.0978397034542,362.7626037597656,33914886,12303052351.575623
2025-09-22,364.7413575584881,366.92685353425264,357.14134750290793,364.29833984375,28527763,10392616700.355957
2025-09-23,362.2802244018111,371.1009518881807,354.4045673495978,362.4278869628906,34849315,12630363597.554169
2025-09-24,365.23358554601106,374.0936994810895,360.37036504929716,374.0247802734375,38314548,14330590396.976074
2025-09-25,370.74655973632673,396.3325908324778,370.6185755030009,386.7439880371094,46639338,18037483577.5307
2025-09-26,385.926874883985,393.772999444282,374.0937109479888,374.48748779296875,36263326,13580161852.757446
2025-09-29,380.33516462587056,393.67457678530474,380.010306991464,391.1937255859375,38964745,15242763763.05603
2025-09-30,389.84502718341884,402.5248399451931,389.84502718341884,395.75177001953125,33031310,13072199398.563843
2025-10-09,393.763161070243,417.7641998951414,393.52687093719743,403.5191345214844,41208823,16628548591.60904
2025-10-10,394.7673247873997,397.5237928434287,373.1191212539202,376.013427734375,53311798,20045951904.662598
2025-10-13,357.22010367941635,378.6222223491869,357.22010367941635,368.67919921875,47150998,17383592185.004883
2025-10-14,375.0781839892851,379.80356641594506,350.24031862765344,352.4356689453125,49639939,17494885107.869507
2025-10-15,352.927872821439,363.9636285776098,349.246012855495,363.55999755859375,36993355,13449304053.484192
2025-10-16,361.78800378434534,368.0885235558857,358.8346323248813,362.7724609375,27629467,10023209737.981445
2025-10-17,361.78799052313946,369.1714189011627,351.4413366088972,352.573486328125,31905761,11249125389.721924
2025-10-20,359.32684217923986,363.1563947262372,353.94186063033067,360.80352783203125,28432420,10258517440.802002
2025-10-21,367.2025143756955,375.42273752921653,357.45639466767113,370.05743408203125,44632870,16516725347.91687
2025-10-22,370.05742480010986,372.9911178285282,362.477123014333,367.0646667480469,21945879,8055556761.62796
2025-10-23,367.99007197920065,372.91235774694405,363.26468965946617,370.5989074707031,23998098,8893668900.174866
2025-10-24,374.0641779806029,381.77246411199263,372.12479622710737,379.7740173339844,32041578,12168558798.780212
2025-10-27,386.8916475809971,386.8916475809971,370.7170243339825,380.1776428222656,40451018,15378572673.001038
2025-10-28,380.157958460053,387.67919510370103,377.0667487361968,380.4729919433594,28708295,10922730892.242584
2025-10-29,380.0004670715332,393.8222541304934,378.7206847696798,393.7828674316406,34474046,13575288685.85028
2025-10-30,399.6699037623067,402.7216967338057,390.66209727423245,392.09942626953125,34306088,13451397422.35205
2025-10-31,391.81393657301487,400.47714727391326,382.1662687450486,382.7273864746094,34048350,13031236009.272766
2025-11-03,380.984914836974,385.81860302058635,369.9294502911226,380.8470764160156,26368177,10042243120.870026
2025-11-04,377.10616316343584,380.4926982498961,368.186983558761,373.06005859375,23939074,8930712349.120117
2025-11-05,367.05485637987744,386.89166205147524,366.2180617891826,382.65850830078125,31142532,11916954839.829346
2025-11-06,383.93828007602946,393.28076861070707,382.65849782640834,388.5455322265625,23447477,9110412430.335083
2025-11-07,387.38389291361096,391.331575743673,382.83570563600495,389.2248229980469,16554892,6443574908.451782
2025-11-10,392.207724634741,394.08804140641894,377.3621239529109,378.53363037109375,23895991,9045436224.544983
2025-11-11,380.00046631111894,388.6341448467114,378.5237805612053,379.606689453125,19303175,7327614357.684326
2025-11-12,384.7061475033385,386.8817893001403,378.0118511855267,380.3745422363281,21299825,8101911184.088898
2025-11-13,379.0651981277251,414.7517683595317,379.0651981277251,409.140380859375,56265449,23020467233.08374
2025-11-14,400.67404746218983,408.1559275757843,397.6025460576056,397.83880615234375,24172120,9616607362.971191
2025-11-17,381.9693566904195,386.3009619432079,376.5548426136223,384.7061462402344,47685503,18344906090.657135
2025-11-18,382.95381969105114,392.43414656384425,375.07816273082386,379.0159912109375,39565814,14996076211.277588
2025-11-19,379.5082134108016,392.2470907339391,378.9765981627864,385.02117919921875,29266686,11268293954.973267
2025-11-20,388.76210381215617,388.8605555310665,371.1501818689462,373.4931945800781,33674285,12577116279.850006
2025-11-21,369.1714312579181,377.047088458087,364.2491455078125,364.2491455078125,31631335,11521686745.021362
2025-11-24,367.9900741467855,369.0729830307174,361.472972558825,364.79058837890625,22845819,8333939755.007996
2025-11-25,369.1714300185584,373.7590039274454,364.8299703963504,366.57244873046875,20633246,7563579511.478149
2025-11-26,369.6636675969335,369.6636675969335,364.31807237042545,367.02532958984375,18910660,6940691219.261475
2025-11-27,367.20252235338535,372.99113528748444,364.2491508599265,365.4305114746094,22200259,8112652001.2388
2025-11-28,364.74136778603156,369.6439751240688,360.4688274338896,367.3994140625,20340263,7473000708.077148
2025-12-01,368.93516299660314,377.0175476074219,368.216498477412,377.0175476074219,26751013,10085601317.274261
2025-12-02,377.53931145635283,378.9963188324315,371.53411692127895,374.1724548339844,16348461,6117143785.127655
2025-12-03,374.1823017914833,377.41131993175424,369.1714186738729,370.234619140625,13991135,5180002538.070068
2025-12-04,373.2963171601715,377.6377768904625,369.3191017763139,377.39166259765625,19165809,7233016523.539124
2025-12-05,381.1818110885085,383.25900120297774,376.0626220175673,383.04241943359375,23291559,8921655111.740295
2025-12-08,384.36158064292493,389.23465533438764,379.508214321258,386.3994140625,21659758,8369317799.935547
2025-12-09,385.4149658412404,386.16316287280455,380.0004516340199,381.56573486328125,18691773,7132140100.642639
2025-12-10,379.065220877358,381.96938154298687,371.3963211625695,376.4367370605469,19433405,7315447568.176117
2025-12-11,378.9175436664594,392.660556801413,377.42117964309324,382.9439697265625,28215378,10804908858.655518
2025-12-12,385.9072000767691,387.27560992637166,379.5082286469247,385.7102966308594,24002022,9257827025.360413
2025-12-15,385.41498277716136,388.831050365192,379.2227387541492,379.50823974609375,18274993,6935510424.802185
2025-12-16,380.00046871954316,383.0325835928873,372.15434385021024,372.5284423828125,19121676,7123368176.028809
2025-12-17,370.59890379515133,378.52377178532123,369.2304939445313,377.4605712890625,22257408,8401293939.09375
2025-12-18,373.67039569340625,375.02895132390665,364.25898804365386,366.2180480957031,29639283,10854440367.216156
2025-12-19,368.26572455566145,371.8097763726647,365.03670624311377,368.1869812011719,17559945,6465343139.608612
2025-12-22,370.15589226697335,372.1149524021001,362.3786867093754,366.060546875,25493538,9332178462.058594
2025-12-23,366.21804175621435,374.5859271189235,365.82426492426555,372.2232360839844,23604086,8785989275.72467
2025-12-24,372.2035500087847,372.2035500087847,366.2180636921995,369.7621154785156,21088387,7797686589.149628
2025-12-25,368.3937023824455,368.3937023824455,363.38281908470833,367.2123718261719,20343144,7470254158.641357
2025-12-26,367.16313728738385,372.1248098305677,364.3476042051923,368.61029052734375,25723689,9482016475.725037
2025-12-29,368.18696100912695,368.61027035819666,362.28021831914094,363.5698547363281,24124072,8770785352.68872
2025-12-30,361.3942124218703,365.23358915637414,360.86259716840146,363.4615783691406,19030821,6916972238.320587
2025-12-31,364.0424025777891,366.2180443755455,361.44342139049456,361.5517272949219,16026597,5794443828.009613
2026-01-05,364.24913984892385,372.1247969267384,362.4672748385281,371.632568359375,33688135,12519608133.287354
2026-01-06,374.0937211748048,374.585949755298,363.30407910250415,368.1771240234375,34147710,12572405659.786377
2026-01-07,367.15328790044197,369.64396316468435,362.76258759806484,365.2434387207031,26228535,9579800316.006317
2026-01-08,362.2802203256614,367.52736355863203,361.2957632052112,363.4714050292969,26959035,9798838329.68399
2026-01-09,363.4320543600258,371.7605533240652,361.3056233396492,363.4911193847656,31477187,11441677937.713593
2026-01-12,362.28021732215166,362.28021732215166,346.1941917125479,356.0584411621094,48830739,17386596809.13382
2026-01-13,360.5574190782637,362.0537830804394,351.45119074659425,353.42010498046875,29670920,10486299661.26709
2026-01-14,354.434103096862,355.60560949753125,346.2434124774214,348.4781494140625,38083365,13271220558.660278
2026-01-15,347.26725185650395,352.71129857190084,346.33200556772755,348.251708984375,32370912,11273225425.382812
2026-01-16,352.4257880450596,356.0978238481076,346.04652525695576,346.84393310546875,31981842,11092707867.23767
2026-01-19,346.00714329390274,349.8169875207463,339.962562189086,343.4770812988281,33864284,11631605428.594604
2026-01-20,344.5600061035155,351.362608686349,342.4926400582448,344.1662292480469,35440589,12197453878.459808
2026-01-21,346.46985387137624,352.1304825181357,343.57554742939936,344.3729553222656,39393573,13566081154.71341
2026-01-22,345.57398404022297,348.23203030004606,334.22319456924765,340.4252624511719,45994818,15657797989.043884
2026-01-23,342.6009397456471,344.55999984521344,337.91491413391293,341.60662841796875,33976127,11606470191.170715
2026-01-26,346.54858986353514,347.07035094337994,335.90661063714117,336.7335510253906,33291386,11210326626.336975
2026-01-27,339.5294461257181,339.5392702679611,328.82837150369284,334.124755859375,32294885,10790520566.131592
2026-01-28,332.62837630510387,338.65324906882745,327.83407494061294,334.70556640625,46308171,15499602603.79248
2026-01-29,335.207640025236,339.7952136818722,332.9040140337763,336.5760498046875,33844419,11391220854.954712
2026-01-30,342.9848601325335,348.26156600334815,338.75170646554125,344.55999755859375,48650115,16762883505.625305
2026-02-02,351.45118223911635,352.42578514745327,338.78122425775166,343.55584716796875,39191747,13464553842.577698
