timestamps,open,high,low,close,volume,amount
2013-11-18,106.8380386613816,107.69963604903926,106.17226056219921,106.60306549072266,8155370,869387442.2110748
2013-11-19,106.25057098996089,107.0338355102617,105.42814012629839,105.85893249511719,7453827,789054169.2232819
2013-11-20,105.70230256523784,106.40724702142013,105.27151010278719,105.5848159790039,6319624,667256337.0964966
2013-11-21,105.81978475411934,105.81978475411934,104.80153446403384,105.38899230957031,6335294,667670250.644867
2013-11-22,105.23235554751771,106.0939530383939,105.19318919125273,106.0547866821289,4600540,487909288.3226013
2013-11-25,106.28974421215045,106.40723078045238,104.68403625488281,104.68403625488281,6747172,706321198.2659302
2013-11-26,104.64488953304732,105.54565331064883,104.64488953304732,104.87987518310547,7626808,799898671.0855103
2013-11-27,105.07568359375,105.34982309925797,104.76236526966998,105.07568359375,4738236,497873386.7285156
2013-11-29,104.76236281149644,105.2323340518947,104.29240404048637,104.40989685058594,4466600,466357245.27282715
2013-12-02,104.3707305023214,104.72320893262008,104.01826454141087,104.40989685058594,7230287,754913519.8701324
2013-12-03,104.17494825806087,104.17494825806087,103.15669771852785,104.01829528808594,6832807,710736936.1725006
2013-12-04,103.15668537618241,104.40991522073315,102.60839381217542,104.33158874511719,9378756,978500513.9328003
2013-12-05,104.29242456231708,104.33159091828848,103.19584764615718,103.58748626708984,5937563,615057225.7224808
2013-12-06,104.84070687025248,105.66313792599902,104.48823463644831,105.50648498535156,5289021,558026014.7237091
2013-12-09,105.46733754226331,107.03387969899549,105.27153068338959,106.48558807373047,6411268,682707643.2782898
2013-12-10,106.09396795301808,107.26887152039997,106.01563522947613,106.28978729248047,6440293,684537373.0712509
2013-12-11,106.17228757585175,106.25062029892793,103.93997330497834,104.09662628173828,8380162,872346591.8944244
2013-12-12,103.78328986076734,104.56656079637432,103.70496339067611,103.93994903564453,6460220,671474937.5590515
2013-12-13,104.13574617328422,105.50646854236713,103.82244034081742,105.11483001708984,8311783,873691657.1839371
2013-12-16,105.50648640051307,106.09394428786277,105.23234686805036,105.66313934326172,8379870,885443371.4884186
2013-12-17,106.1330719598758,106.28973733332258,105.50646034363517,105.85893249511719,7643835,809168213.2688141
2013-12-18,105.85893620514447,107.58213067958548,105.11482553273997,107.3471450805664,11532503,1237981272.6830673
2013-12-19,107.26820644544956,108.17625842674703,105.92587638544192,107.86040496826172,10586659,1141881327.0008926
2013-12-20,107.66300170392017,108.45260383541776,106.67598332669832,108.01832580566406,16307944,1761556808.2125244
2013-12-23,108.29467618292357,108.531563091706,107.66299451987581,108.17623901367188,6239706,674987927.6310425
2013-12-24,108.09729618840919,109.20275191105986,108.01834224838089,109.0053482055664,3152822,343674459.9401703
2013-12-26,109.28167515824636,110.38713057041892,108.96583434627657,109.87388610839844,5167579,567781986.5021515
2013-12-27,109.91336935246423,110.30816408228733,109.59751597021615,109.87388610839844,3962639,435390546.1746979
2013-12-30,109.91338008016116,110.46609526991493,109.7554470884835,110.11077117919922,4972898,547569633.7754974
2013-12-31,110.15026101140592,110.90039248559624,109.87390340000961,110.66350555419922,6323859,699820405.5704727
2014-01-02,109.99235683856786,110.30819774692823,108.21573601618812,108.57106018066406,8649816,939119693.4876709
2014-01-03,108.6500087459658,108.96584960215523,108.21571814099532,108.4920883178711,5752981,624152922.7430344
2014-01-06,109.20275997593933,109.47911764187076,107.18925208742917,107.62354278564453,6125610,659259849.923172
2014-01-07,108.49208240907511,108.53156565651842,107.42611014978172,107.74195098876953,5159796,555926487.7440491
2014-01-08,107.97887540627885,108.01835866743545,107.07082325109548,107.4261474609375,5397859,579871196.9073486
2014-01-09,107.899877093981,108.01832684255258,106.32066024554673,107.4655990600586,6533502,702126706.390091
2014-01-10,107.34714142349651,107.50507440998685,106.04429484718389,106.43910217285156,8102057,862375672.8332672
2014-01-13,106.5180804938906,106.99184185103988,105.33367081587643,105.53107452392578,7181982,757922277.6714935
2014-01-14,105.96533973915001,106.59703404214511,105.57054494134357,106.47858428955078,5205264,554249141.5733643
2014-01-15,107.18920737477228,108.17622556341075,106.63649227346772,107.93933868408203,6648663,717652287.3533249
2014-01-16,107.46563950239785,107.66304325402572,106.91291151189678,107.38667297363281,6812463,731567736.3259735
2014-01-17,106.12328929487181,106.28120975268165,103.75445728715945,104.93887329101562,20290427,2129254547.9736023
2014-01-21,105.53106748432874,105.57055073736122,102.80691786444515,103.79393005371094,12506934,1298143832.7823792
2014-01-22,103.83342968066087,103.8729129423096,102.60954284667969,102.60954284667969,10156273,1042130529.556076
2014-01-23,102.57003490116075,102.57003490116075,100.79342054249817,101.93834686279297,12112292,1234707023.1994324
2014-01-24,100.9513331272067,101.03029334021734,98.50354766845703,98.50354766845703,19949139,1965060964.4311752
2014-01-27,99.72748143185005,99.84592494267092,98.30618444256967,98.97735595703125,12634072,1250487041.5307617
2014-01-28,100.00382233579091,101.14875505880588,99.88537885232694,100.5170669555664,10521953,1057635854.2043228
2014-01-29,100.04328362511201,100.75393184421999,99.33263540600403,99.84588623046875,8269216,825647199.9511719
2014-01-30,100.67498016357422,101.03030430324911,100.00381513758414,100.67498016357422,6279519,632190450.7617874
2014-01-31,99.5300514089004,100.20121646109463,99.01680680602942,99.2142105102539,8416177,835004356.5695572
2014-02-03,99.21417746657988,99.53001826003435,96.01626743486771,96.13470458984375,15743847,1513530080.4526978
2014-02-04,96.8453906984725,97.83240299339727,96.33214606495116,97.00331115722656,9568409,928167355.506607
2014-02-05,96.56899841119265,97.27964655216013,96.0162769677708,96.8058853149414,8400673,813234587.0063248
2014-02-06,97.91134292830726,99.09575240860681,97.20069472607156,98.50354766845703,9332287,919263377.3602219
2014-02-07,99.49056357285454,99.80640443700513,98.70095512733789,99.45108032226562,7244936,720516712.0656738
2014-02-10,100.240682100909,100.240682100909,98.42458468254897,98.89834594726562,6886767,681089865.2242126
2014-02-11,99.5300518452422,100.75394476057423,99.33264814015229,100.39862060546875,6799755,682686022.4551392
2014-02-12,100.95134807553103,101.18822874963894,100.08277931866112,100.2406997680664,5264106,527677669.093277
2014-02-13,99.60901850768765,100.4381103515625,99.13525712702312,100.4381103515625,6751721,678130098.8609619
2014-02-14,100.55653281007912,102.05678953249122,100.2012086841094,101.62250518798828,5201612,528600842.4559021
2014-02-18,102.68847016858356,102.80690734528142,101.26717376708984,101.26717376708984,6096272,617352235.9554443
2014-02-19,101.3856222306253,101.74094634852808,100.16172944343579,100.28016662597656,7072205,709201895.8130646
2014-02-20,100.79789174199232,100.83771361786289,99.64295590089021,100.04120635986328,6734548,673732306.2084045
2014-02-21,100.0412222781052,100.32000081377143,99.32437133789062,99.32437133789062,7750962,769859427.9138794
2014-02-24,99.64296065930357,101.35544722474714,99.40401037250874,100.71824645996094,7934021,799100682.4965057
2014-02-25,101.07666027080391,101.4749170555575,100.24033116690657,100.63858795166016,6904712,694880465.8928833
2014-02-26,100.87756549394463,100.99703748963117,99.96157971338803,100.75808715820312,6214875,626198916.9273376
2014-02-27,100.3996522773647,101.79353863451067,100.16070196072513,101.5545883178711,4760292,483429494.3328552
2014-02-28,101.7138752437505,102.31125412735089,100.79789597957756,101.43509674072266,6142344,623049257.8547974
2014-03-03,100.39963494296578,100.39963494296578,99.24470544191715,100.04120635986328,7138455,714139649.7455978
2014-03-04,101.63422585880387,102.47056137373154,101.39527557170474,102.1519546508789,7645045,780956290.1439285
2014-03-05,102.66967287051784,103.3865299980505,102.15194413175607,103.26705169677734,6286718,649210832.7090607
2014-03-06,103.78479755456648,104.66095500161443,103.62549735329489,104.42200469970703,7284623,760674937.1415939
2014-03-07,104.86009077628873,104.9397408825098,103.4263825242549,104.06358337402344,5693136,592448132.7956543
2014-03-10,104.02373822443936,104.0635600986158,102.90862430664745,103.70513153076172,4645548,481767166.37246704
2014-03-11,103.78481443411125,103.94412100134662,102.59005639020486,103.14761352539062,5188112,535141371.5024414
2014-03-12,102.27141888712966,102.86879769267716,102.07229050526286,102.59001922607422,4896068,502287710.25216675
2014-03-13,103.5458616219177,103.5458616219177,100.39966002000962,100.91738891601562,7901011,797349399.9167175
2014-03-14,100.55896223083067,101.07669113706905,99.92176132472508,100.00141143798828,6147456,614754276.7529297
2014-03-17,100.59878117142956,102.07231764086248,100.55895294844683,101.27581024169922,9517913,963934350.8850021
2014-03-18,101.63422585880387,102.47056137373154,101.4350974495277,102.1519546508789,4963049,506985156.3780899
2014-03-19,102.11216641311455,102.35111677893403,100.00142233156949,100.67845153808594,7354671,740456887.852066
2014-03-20,101.0368383963605,101.0368383963605,100.04120277452978,100.63858795166016,7451803,749938931.613945
2014-03-21,102.31126999208425,102.86882708459665,100.91738360085799,101.15633392333984,11509571,1164266007.3903885
2014-03-24,101.51474447717379,101.67405100381232,100.35981495440619,101.1961441040039,6499115,657685378.0884933
2014-03-25,101.87315975201035,102.39088846077011,101.11648079460441,102.35106658935547,6500763,665360026.6946182
2014-03-26,102.74935989527721,103.22726693211901,101.95285239391117,102.03250885009766,6641735,677672885.1675034
2014-03-27,101.87316851075788,102.94845423219463,101.59439636672906,102.78915405273438,6183993,635647409.138031
2014-03-28,103.14761275948302,103.62551343747491,102.66970574143598,103.06796264648438,6195470,638554470.5374146
2014-03-31,103.62550167288957,103.86445832481196,102.78917241132449,103.10777282714844,6695737,690382529.5063324
2014-04-01,102.86881412393032,103.50602124365355,102.55021373409566,103.02811431884766,5946035,612608773.7238693
2014-04-02,103.22723100032509,103.78478161916783,103.02810260928322,103.70513153076172,5509451,571358340.6172867
2014-04-03,104.14323861729449,104.58131739314668,103.74498806654474,104.46184539794922,4644693,485193202.08693695
2014-04-04,105.01938989446586,105.13886822257986,103.50603155197963,103.62550354003906,6915229,716594087.2196808
2014-04-07,103.346736900937,103.70516558649547,102.51040752800414,102.948486328125,6351444,653871545.7978516
2014-04-08,102.59003092229183,103.2272380128814,102.23160233008855,102.55020904541016,5616328,575955610.4675903
2014-04-09,102.98829555509492,103.38654605443358,101.91300969679934,103.34671783447266,5253590,542941283.3480072
2014-04-10,103.90426987373344,103.98391996976842,101.83335469671646,101.87317657470703,7573119,771497689.1082687
2014-04-11,101.59441700539729,102.5900464993104,101.27581024169922,101.27581024169922,7787248,788659850.7530518
2014-04-14,101.87320884691124,102.55024438776594,101.27582976737952,102.39093780517578,5230533,535559179.0909195
2014-04-15,102.23160821354844,103.1077656360121,101.87317960071748,102.82898712158203,6319811,649859763.9298325
2014-04-16,103.58567159803958,104.34235069580068,103.1077646720483,104.02375030517578,6989471,727070986.0692673
2014-04-17,105.41764101635974,106.57257065161647,105.33799091530942,105.77606964111328,14535109,1537466701.8251724
2014-04-21,106.05485380896876,106.37345424917191,105.77608159381846,105.89555358886719,5243950,555310988.2423401
2014-04-22,106.3336287936717,106.61240733951603,105.81589992569857,105.85572814941406,5800097,613973491.272232
2014-04-23,105.81589242175576,106.17432104955836,105.09903516615057,105.21851348876953,6169533,649149091.1799088
2014-04-24,105.29813464916795,106.09464178757999,104.4618056408642,105.3777847290039,5337180,562420205.0999451
2014-04-25,105.81591593793794,106.73189548139997,105.73626581850888,105.93539428710938,7042387,746038043.5674133
2014-04-28,106.41328027321175,106.93100914786083,105.65660107335268,106.65223693847656,7212822,769263600.9390564
2014-04-29,106.85136331428127,107.05049175146823,105.8955493518057,106.57257843017578,5774974,615453869.547226
2014-04-30,106.73186527824743,107.13012210274906,106.13448638154885,107.09029388427734,6085651,651714154.0671463
2014-05-01,106.45311127805576,106.85136817052992,106.094682610851,106.61241149902344,5379246,573494388.1064758
2014-05-02,106.6123805896553,107.01063736666572,106.17430193897573,106.25395202636719,4898030,520435044.6437073
2014-05-05,106.29380691001093,106.29380691001093,105.53712137985426,105.85572814941406,3461621,366432411.53230286
2014-05-06,105.57695041871153,105.65660052670277,104.30253601074219,104.30253601074219,5223688,544843905.7288818
2014-05-07,104.62112054016372,105.65657806396484,104.62112054016372,105.65657806396484,5074599,536164765.38681793
2014-05-08,105.45746457230729,105.93537152625613,104.74060731141117,105.29816436767578,4358304,458921410.9562988
2014-05-09,105.77607054091895,105.81589242175576,104.78043475923906,105.21851348876953,3638629,382851134.517128
2014-05-12,105.85571266415661,106.97082034435401,105.57693415909382,106.93099212646484,4947545,529045895.4403305
2014-05-13,107.0902931774048,107.32924980655004,106.61239259922198,107.20977783203125,4274005,458215126.5029907
2014-05-14,107.16996374173668,107.36909217892364,106.21415611931577,106.57257843017578,4327986,461244627.42970276
2014-05-15,106.41329500368373,106.73189548139997,104.82028627504684,105.93539428710938,7049252,746765290.0491943
2014-05-16,105.49727706230635,106.2539560915013,105.01937017962041,106.2141342163086,6018002,639196872.1420135
2014-05-19,105.73623891150356,106.29379594567952,105.45746039441558,105.97518920898438,3782981,400902127.2489929
2014-05-20,105.97519432196232,106.01502254349107,104.14322927278127,104.74060821533203,4898781,513101301.45371246
2014-05-21,105.01937702172488,105.61675590896205,104.93972692609684,105.49728393554688,3639881,383997559.3486023
2014-05-22,105.21852141842709,105.81590039643402,104.78044265588139,105.57695007324219,3261117,344298786.69200134
2014-05-23,105.7362502887034,105.85572862032669,105.25834964231977,105.57695007324219,3095106,326771851.63339233
2014-05-27,105.73624497683718,106.0548453917541,105.33799445819103,105.8158950805664,3822230,404452688.65379333
2014-05-28,105.7760583142499,106.3734308381315,105.65658000544146,106.17430877685547,3798839,403339104.97956085
2014-05-29,106.29381435763833,106.4929428100586,105.73625722688367,106.4929428100586,3135085,333864427.60967255
2014-05-30,106.09466189706212,106.69204711914062,105.93536170719601,106.69204711914062,3950725,421510937.85476685
2014-06-02,106.37342802496381,106.93098499791991,105.97517757289043,106.8513412475586,3573025,381782513.56105804
2014-06-03,106.53273424916706,106.77169087401995,106.21414020948856,106.69204711914062,3889753,415005710.3578186
2014-06-04,106.4929066396426,106.4929066396426,105.69639944055115,105.73622131347656,4166940,440596490.039978
