timestamps,open,high,low,close,volume,amount
2025-10-10 11:30:00,215.24000549316406,215.7899932861328,212.7899932861328,214.35499572753906,1506666,322961383.99282837
2025-10-10 12:30:00,214.35000610351562,215.07000732421875,212.65420532226562,214.27499389648438,850232,182183456.6105957
2025-10-10 13:30:00,214.27499389648438,215.08770751953125,213.5399932861328,213.80999755859375,930740,199001517.12768555
2025-10-10 14:30:00,213.86500549316406,214.3300018310547,211.8000030517578,212.1300048828125,1184973,251368328.27600098
2025-10-10 15:30:00,212.13999938964844,212.8300018310547,209.72999572753906,209.88499450683594,2113880,443671692.18811035
2025-10-13 09:30:00,220.38999938964844,221.1300048828125,217.02999877929688,218.82000732421875,1862371,407524035.8604126
2025-10-13 10:30:00,218.77000427246094,220.35000610351562,217.3000946044922,219.27499389648438,793466,173987252.30706787
2025-10-13 11:30:00,219.27999877929688,220.30999755859375,219.01499938964844,219.8800048828125,464352,102101720.02734375
2025-10-13 12:30:00,219.97999572753906,220.16000366210938,218.64999389648438,218.8300018310547,390503,85453772.20503235
2025-10-13 13:30:00,218.89999389648438,219.49000549316406,218.5399932861328,219.25,457696,100349848.0
2025-10-13 14:30:00,219.3300018310547,219.92999267578125,218.85009765625,219.58999633789062,639148,140350506.97937012
2025-10-13 15:30:00,219.5399932861328,219.88999938964844,218.64999389648438,219.50999450683594,1240324,272263514.4266968
2025-10-14 09:30:00,214.38999938964844,220.19000244140625,213.7100067138672,219.68499755859375,953555,209481727.84698486
2025-10-14 10:30:00,219.69000244140625,219.75,218.0399932861328,218.8800048828125,480498,105171404.58618164
2025-10-14 11:30:00,218.8699951171875,219.97999572753906,218.00999450683594,219.0,2570614,562964466.0
2025-10-14 12:30:00,219.0,221.07000732421875,219.0,220.53500366210938,611636,134887147.49987793
2025-10-14 13:30:00,220.53500366210938,221.64999389648438,220.38299560546875,221.01499938964844,425533,94049175.73527527
2025-10-14 14:30:00,221.01499938964844,221.35350036621094,220.4600067138672,220.7949981689453,392357,86630463.09657288
2025-10-14 15:30:00,220.7949981689453,221.19000244140625,217.6999969482422,218.22999572753906,1586530,346228435.12161255
2025-10-15 09:30:00,223.9550018310547,226.4199981689453,220.52000427246094,225.47999572753906,1603109,361469010.4707794
2025-10-15 10:30:00,225.5449981689453,226.10000610351562,224.0050048828125,224.80499267578125,864562,194357854.0777588
2025-10-15 11:30:00,224.81500244140625,225.10000610351562,222.4550018310547,224.69500732421875,752263,169029740.29473877
2025-10-15 12:30:00,224.6999969482422,225.09500122070312,222.17230224609375,224.0800018310547,654947,146760524.95924377
2025-10-15 13:30:00,223.83999633789062,226.75430297851562,223.83999633789062,226.47000122070312,551433,124883032.18313599
2025-10-15 14:30:00,226.4499969482422,228.10000610351562,226.4499969482422,228.0,1108958,252842424.0
2025-10-15 15:30:00,228.0399932861328,228.10000610351562,227.1199951171875,227.50999450683594,977661,222427648.73954773
2025-10-16 09:30:00,230.59500122070312,232.07000732421875,227.10000610351562,229.78500366210938,1614803,371057513.2685852
2025-10-16 10:30:00,230.0,230.24000549316406,226.25869750976562,226.40499877929688,946374,214263804.3147583
2025-10-16 11:30:00,226.2899932861328,227.55999755859375,225.61000061035156,225.7899932861328,914284,206436178.22161865
2025-10-16 12:30:00,225.69000244140625,226.83999633789062,224.02999877929688,226.22000122070312,646118,146164814.74871826
2025-10-16 13:30:00,226.34500122070312,227.36000061035156,225.0,225.80999755859375,821494,185501558.1343994
2025-10-16 14:30:00,225.7550048828125,227.0,225.0500030517578,226.25999450683594,543249,122915515.75584412
2025-10-16 15:30:00,226.32000732421875,228.37860107421875,226.1699981689453,227.72000122070312,1001864,228144471.30297852
2025-10-17 09:30:00,226.47000122070312,227.36000061035156,224.375,225.52000427246094,949791,214196870.37794495
2025-10-17 10:30:00,225.47999572753906,225.64999389648438,222.6999969482422,223.47999572753906,895566,200141085.85372925
2025-10-17 11:30:00,223.5800018310547,225.94000244140625,223.05999755859375,225.69000244140625,352561,79569492.95074463
2025-10-17 12:30:00,225.69000244140625,225.9499969482422,223.47000122070312,223.93499755859375,270489,60571953.554626465
2025-10-17 13:30:00,223.92999267578125,225.29989624023438,223.1999969482422,225.07000732421875,382561,86103007.07196045
2025-10-17 14:30:00,225.2100067138672,225.8699951171875,224.6699981689453,225.4199981689453,380315,85730606.60362244
2025-10-17 15:30:00,225.32000732421875,225.99000549316406,224.94000244140625,225.0,640464,144104400.0
2025-10-20 09:30:00,227.02499389648438,230.35000610351562,226.52999877929688,230.27000427246094,703180,161921261.60430908
2025-10-20 10:30:00,230.27000427246094,231.3300018310547,229.83999633789062,230.139892578125,707821,162897848.90454102
2025-10-20 11:30:00,230.13999938964844,230.3699951171875,228.74000549316406,228.86000061035156,584730,133821308.15689087
2025-10-20 12:30:00,228.90499877929688,229.66000366210938,228.41000366210938,229.47079467773438,566134,129911218.87408447
2025-10-20 13:30:00,229.47999572753906,229.77999877929688,227.91000366210938,227.99000549316406,550138,125425965.64199829
2025-10-20 14:30:00,228.0,228.38999938964844,227.1199951171875,228.2899932861328,508561,116099387.27558899
2025-10-20 15:30:00,228.3000030517578,228.97999572753906,228.0500030517578,228.1300048828125,834065,190275252.522583
2025-10-21 09:30:00,225.9199981689453,228.16000366210938,225.2100067138672,225.97999572753906,610478,137955815.8317566
2025-10-21 10:30:00,225.94000244140625,226.83999633789062,225.27000427246094,226.22999572753906,427168,96638214.8149414
2025-10-21 11:30:00,226.30999755859375,227.5500030517578,225.64999389648438,227.36000061035156,452411,102860165.23612976
2025-10-21 12:30:00,227.4600067138672,227.6750030517578,226.13999938964844,226.6649932861328,259243,58761312.85447693
2025-10-21 13:30:00,226.64500427246094,227.05999755859375,226.33009338378906,226.69000244140625,224296,50845660.787597656
2025-10-21 14:30:00,226.7100067138672,226.88999938964844,226.46499633789062,226.64999389648438,254950,57784415.94390869
2025-10-21 15:30:00,226.66000366210938,227.0500030517578,225.9499969482422,226.0,637862,144156812.0
2025-10-22 09:30:00,226.0,226.77000427246094,222.1999969482422,222.38999938964844,763307,169751843.26411438
2025-10-22 10:30:00,222.52000427246094,223.0,220.16000366210938,220.5,796614,175653387.0
2025-10-22 11:30:00,220.5,222.2779998779297,219.42010498046875,219.6199951171875,550059,120803954.89416504
2025-10-22 12:30:00,219.63499450683594,220.0,217.24000549316406,217.8800048828125,813278,177197014.61108398
2025-10-22 13:30:00,217.83999633789062,218.59500122070312,216.06500244140625,217.8000030517578,481363,104840862.8690033
2025-10-22 14:30:00,217.8699951171875,219.72000122070312,217.6199951171875,219.64999389648438,425081,93369039.05551147
2025-10-22 15:30:00,219.6699981689453,220.69000244140625,219.5,220.57000732421875,890311,196375903.79083252
2025-10-23 09:30:00,218.38999938964844,228.2100067138672,218.1199951171875,227.97000122070312,1219832,278085102.52905273
2025-10-23 10:30:00,228.02499389648438,229.3699951171875,227.00750732421875,228.33999633789062,590674,134874498.9968872
2025-10-23 11:30:00,228.39999389648438,230.5399932861328,227.9199981689453,229.73500061035156,1082512,248690894.9807129
2025-10-23 12:30:00,229.77000427246094,229.8000030517578,227.39500427246094,228.26499938964844,565880,129170597.85461426
2025-10-23 13:30:00,228.26499938964844,230.0500030517578,228.0500946044922,229.64999389648438,602649,138398339.1717224
2025-10-23 14:30:00,229.61000061035156,229.86000061035156,228.8800048828125,229.75999450683594,563369,129439658.34532166
2025-10-23 15:30:00,229.6815948486328,229.7949981689453,228.17999267578125,228.41000366210938,979098,223635777.76556396
2025-10-24 09:30:00,229.00999450683594,230.07000732421875,226.2899932861328,229.10499572753906,1267925,290487951.70783997
2025-10-24 10:30:00,229.10499572753906,230.3699951171875,228.27670288085938,229.6199951171875,582679,133794749.1348877
2025-10-24 11:30:00,229.6300048828125,230.0843048095703,229.25,229.85000610351562,442819,101781949.85275269
2025-10-24 12:30:00,229.91000366210938,230.27999877929688,229.02999877929688,230.0500030517578,408370,93945519.74624634
2025-10-24 13:30:00,230.05999755859375,230.6999969482422,229.47000122070312,229.72000122070312,429732,98718035.5645752
2025-10-24 14:30:00,229.66000366210938,230.72000122070312,229.6300048828125,230.6699981689453,470200,108461033.13903809
2025-10-24 15:30:00,230.6699981689453,230.69500732421875,228.6699981689453,228.75999450683594,875156,200200681.7526245
2025-10-27 09:30:00,233.19000244140625,235.7899932861328,232.1300048828125,232.89999389648438,929323,216439321.02786255
2025-10-27 10:30:00,232.97999572753906,234.9250030517578,232.35000610351562,234.78500366210938,538865,126517420.99838257
2025-10-27 11:30:00,234.7100067138672,235.65989685058594,233.85000610351562,234.00999450683594,579331,135569244.12763977
2025-10-27 12:30:00,234.01499938964844,234.01499938964844,232.09500122070312,232.4499969482422,1177704,273757291.2059326
2025-10-27 13:30:00,232.5399932861328,232.96719360351562,232.02000427246094,232.52999877929688,522169,121419956.93258667
2025-10-27 14:30:00,232.50999450683594,232.52000427246094,231.52999877929688,231.97000122070312,856244,198622921.72521973
2025-10-27 15:30:00,231.9499969482422,232.0,231.1300048828125,231.27999877929688,1265058,292582612.69573975
2025-10-28 09:30:00,229.63499450683594,231.01499938964844,227.47000122070312,227.8699951171875,912022,207822448.68676758
2025-10-28 10:30:00,227.92999267578125,228.77000427246094,227.0800018310547,228.6199951171875,1135666,259635955.37475586
2025-10-28 11:30:00,228.5800018310547,229.25,228.44000244140625,228.88999938964844,424471,97157166.93092346
2025-10-28 12:30:00,228.89999389648438,229.6199951171875,228.16000366210938,228.25,592541,135247483.25
2025-10-28 13:30:00,228.47000122070312,229.85000610351562,228.3699951171875,228.89999389648438,330287,75602692.28408813
2025-10-28 14:30:00,228.9149932861328,229.07000732421875,227.30999755859375,227.91000366210938,532557,121375067.82028198
2025-10-28 15:30:00,227.88999938964844,228.39999389648438,227.41000366210938,227.63999938964844,1037303,236131654.2868805
2025-10-29 09:30:00,232.8300018310547,236.36000061035156,232.0,234.05999755859375,1493245,349508921.0543823
2025-10-29 10:30:00,234.0,234.83990478515625,232.50999450683594,234.64999389648438,710945,166823239.91073608
2025-10-29 11:30:00,234.64999389648438,236.27999877929688,234.30999755859375,236.2100067138672,793682,187475630.54867554
2025-10-29 12:30:00,236.1636962890625,237.38999938964844,235.77000427246094,235.94000244140625,743950,175527564.81628418
2025-10-29 13:30:00,235.77000427246094,236.8300018310547,235.39999389648438,236.7050018310547,577691,136742349.2127838
2025-10-29 14:30:00,236.8300018310547,237.17999267578125,233.49000549316406,236.57000732421875,806885,190884790.35980225
2025-10-29 15:30:00,236.47999572753906,237.0,235.10000610351562,235.85000610351562,1407127,331870911.53842163
2025-10-30 09:30:00,237.91000366210938,242.44000244140625,236.31500244140625,238.14500427246094,1199580,285673984.2251587
2025-10-30 10:30:00,238.2899932861328,239.17999267578125,236.30999755859375,237.25,351751,83452924.75
2025-10-30 11:30:00,237.31500244140625,237.31500244140625,234.55999755859375,234.60499572753906,487294,114321606.78805542
2025-10-30 12:30:00,234.5500030517578,234.59249877929688,232.57000732421875,233.69000244140625,553513,129350454.3213501
2025-10-30 13:30:00,233.72500610351562,234.0,232.08999633789062,233.8699951171875,300965,70386683.08044434
2025-10-30 14:30:00,233.9600067138672,234.58999633789062,233.22000122070312,233.6300048828125,412492,96370507.9741211
2025-10-30 15:30:00,233.63999938964844,234.47000122070312,232.5399932861328,232.5500030517578,878086,204198901.9797058
2025-10-31 09:30:00,234.02000427246094,236.61500549316406,232.82000732421875,235.85000610351562,631234,148876542.75274658
2025-10-31 10:30:00,235.7100067138672,237.90750122070312,235.50999450683594,236.1300048828125,338407,79908046.56237793
2025-10-31 11:30:00,236.13999938964844,236.3300018310547,232.19500732421875,232.1999969482422,473615,109973401.55464172
2025-10-31 12:30:00,232.19000244140625,232.6300048828125,230.4499969482422,230.99000549316406,890533,205704222.56184387
2025-10-31 13:30:00,231.11000061035156,233.6199951171875,231.0,233.50999450683594,356843,83326406.96980286
2025-10-31 14:30:00,233.52999877929688,234.2725067138672,232.97000122070312,234.14500427246094,354270,82950550.66360474
2025-10-31 15:30:00,234.14500427246094,234.6824951171875,232.6300048828125,233.05999755859375,1070396,249466489.14672852
2025-11-03 09:30:00,235.67999267578125,236.57290649414062,234.0,235.3000030517578,764706,179935324.1336975
2025-11-03 10:30:00,235.33999633789062,238.08999633789062,235.22999572753906,237.10400390625,581832,137954696.80078125
2025-11-03 11:30:00,237.0749969482422,239.7899932861328,236.9676055908203,239.02999877929688,607932,145313985.2178955
2025-11-03 12:30:00,239.17999267578125,239.39999389648438,237.8000030517578,238.69000244140625,307126,73307905.68981934
2025-11-03 13:30:00,238.67999267578125,238.75990295410156,237.05999755859375,237.78500366210938,346691,82437920.70462036
2025-11-03 14:30:00,237.6699981689453,238.42999267578125,237.5500030517578,238.2949981689453,350655,83559332.58293152
2025-11-03 15:30:00,238.24000549316406,238.5,237.49000549316406,237.7100067138672,1964565,466996759.3398285
2025-11-04 09:30:00,231.4199981689453,236.9698944091797,230.5,236.52999877929688,589802,139505866.34002686
2025-11-04 10:30:00,236.5,236.89999389648438,234.08999633789062,234.88499450683594,315597,74128999.6113739
2025-11-04 11:30:00,234.77000427246094,235.7050018310547,233.57000732421875,234.1999969482422,281721,65979057.34025574
2025-11-04 12:30:00,234.19000244140625,234.44000244140625,233.06500244140625,233.52000427246094,236844,55307811.89190674
2025-11-04 13:30:00,233.55999755859375,234.0500030517578,233.3699951171875,233.5045928955078,290383,67805764.19877625
2025-11-04 14:30:00,233.5500030517578,233.5500030517578,231.05999755859375,231.4499969482422,467112,108113070.9744873
2025-11-04 15:30:00,231.42999267578125,231.86500549316406,229.8000030517578,230.14999389648438,1044346,240356225.52581787
2025-11-05 09:30:00,230.19000244140625,238.24000549316406,230.19000244140625,237.5399932861328,999082,237321931.57229614
2025-11-05 10:30:00,237.44500732421875,239.52000427246094,237.16000366210938,238.37010192871094,477020,113707306.02203369
2025-11-05 11:30:00,238.3800048828125,239.6649932861328,238.07000732421875,239.60000610351562,329874,79037812.41339111
2025-11-05 12:30:00,239.58999633789062,239.75999450683594,238.5,239.25999450683594,263671,63085922.01161194
2025-11-05 13:30:00,239.2449951171875,241.72999572753906,239.1555938720703,241.4987030029297,365117,88175281.94432068
2025-11-05 14:30:00,241.44000244140625,241.83990478515625,240.49000549316406,240.67999267578125,590424,142103243.99560547
2025-11-05 15:30:00,240.72000122070312,241.91000366210938,240.33999633789062,240.79989624023438,928586,223603412.45013428
2025-11-06 09:30:00,240.63999938964844,240.77000427246094,237.0399932861328,238.39999389648438,783330,186745867.2189331
