timestamps,open,high,low,close,volume,amount
2021-11-02,49.53129774147659,50.849320590864835,49.45221623643708,50.6296501159668,22097900,1118808945.2976227
2021-11-03,50.59450983324303,50.902047184361855,50.1903135764652,50.6560173034668,13219400,669642155.141449
2021-11-04,50.61207836049994,50.69115986910939,49.69825169111985,50.190311431884766,18070400,906959003.6987305
2021-11-05,50.41877016893258,50.78781497125472,50.02336262936919,50.14637756347656,15637700,784174008.4243774
2021-11-08,50.17274005729613,50.541788234388434,49.72461371929737,50.08487319946289,15045300,753541942.747879
2021-11-09,50.14637757642534,50.63844066488747,49.997003256943685,50.47148895263672,14459800,729807635.9573364
2021-11-10,50.87567365556207,51.51711091809695,50.691147944278356,50.761444091796875,17876300,907426803.0181885
2021-11-11,50.585718866486545,50.76145592434252,49.81247782306359,49.873985290527344,17440700,869837215.2565002
2021-11-12,50.05852715400833,50.21669022178614,49.47859702279194,49.92672348022461,16663600,831958949.3850708
2021-11-15,50.02336863981629,50.699954210606066,49.93550177686945,50.322120666503906,19041800,958223757.3074341
2021-11-16,50.29575835093075,51.033851353209585,50.02336572859847,50.08487319946289,21136900,1058638956.3297272
2021-11-17,49.74218501106454,50.207885365263145,49.443433018281056,49.873985290527344,31496300,1570846002.9060364
2021-11-18,46.332899342365145,47.38731836460504,44.88307611970275,47.123714447021484,70834000,3337961189.14032
2021-11-19,47.05341407468109,47.17642900176202,46.37682862383064,46.78981018066406,30030800,1405135431.5734863
2021-11-22,46.877676112182606,48.79320284420419,46.83374268935566,47.97602844238281,39949300,1916608753.0532837
2021-11-23,47.98482090234614,48.837143450053155,47.86180596801844,48.59111022949219,25653100,1246512609.828186
2021-11-24,48.459312701375644,48.98652055039336,48.459312701375644,48.801998138427734,19328700,943279181.4182281
2021-11-26,47.85301803136985,48.494455450480764,47.85301803136985,48.037540435791016,16730300,803682462.7529144
2021-11-29,48.45052600891943,49.37314145882272,48.17813672815046,48.99530792236328,25724500,1260379798.6488342
2021-11-30,48.837142443238456,48.854713131861125,47.58062703667142,48.18691635131836,45141300,2175220047.0897675
2021-12-01,48.79319985289985,49.54008140279104,48.26599210748675,48.353858947753906,24120500,1166319254.749298
2021-12-02,48.45930791102264,49.74218267488049,48.39780044644764,49.337989807128906,22384700,1104416100.4356384
2021-12-03,49.46979069898669,49.926705692904,48.91622015898421,49.40828323364258,26235400,1296246073.9479065
2021-12-06,49.821264942512606,50.23424316071074,49.619168505542135,50.049720764160156,23172800,1159792169.3237305
2021-12-07,50.172736572729804,51.15686274202317,50.0936550654099,51.03384780883789,24254800,1237815771.8338013
2021-12-08,51.033851626553236,51.07778505570517,49.75976206971244,50.102447509765625,23631300,1183985967.8375244
2021-12-09,50.26060461750241,50.814175144964004,50.023360105733154,50.56814193725586,16480200,833373092.754364
2021-12-10,50.88446351755676,52.14097877486191,50.88446351755676,52.06189727783203,19901500,1036109848.6747742
2021-12-13,51.930094452982644,52.29035386671414,51.43803477680605,51.499542236328125,18496300,952550983.0657959
2021-12-14,51.26229241119952,51.4292407336988,50.40997005801388,50.761444091796875,19114200,970264394.6594238
2021-12-15,50.89325600504407,52.74727542196797,50.87568531604212,52.65940856933594,27953900,1472035841.2063599
2021-12-16,52.76484224296982,53.38870552624746,52.606679248349415,52.99330139160156,24599300,1303598118.9224243
2021-12-17,52.958158457391725,53.42385879127338,52.536391548081,53.12510681152344,62171000,3302841015.5792236
2021-12-20,52.4309464292971,53.08117249854266,52.105835070627016,53.03723907470703,21342100,1131926060.056305
2021-12-21,53.10753879044366,53.810487070871424,52.72091991773305,53.62596130371094,20761100,1113333945.2224731
2021-12-22,53.573244014830834,54.12681127594766,53.2657032956378,54.065303802490234,17095500,924273401.1554718
2021-12-23,54.29375575719377,55.26909320881727,54.29375575719377,54.724308013916016,17771400,972527567.4385071
2021-12-27,54.83853829307509,55.76994233156335,54.72430870535825,55.72600555419922,14779700,823613644.2893982
2021-12-28,55.726006804195244,56.095054960518006,55.559058442945414,55.822662353515625,12865000,718158551.1779785
2021-12-29,55.928111210725056,56.49046716015109,55.84024099868608,56.20050048828125,15069900,846935922.3083496
2021-12-30,56.27079684520692,56.3586637056325,55.769948366588196,55.90174865722656,9076700,507403402.03704834
2021-12-31,55.8402346977083,56.077479215584226,55.63813826068187,55.682071685791016,10359100,576816148.8002777
2022-01-03,55.26909513574883,55.66449932557165,54.91762102045568,55.49755096435547,17184300,953686565.0367737
2022-01-04,55.188205538435405,55.515236097007836,54.01267373980004,54.13641357421875,29682500,1606904095.916748
2022-01-05,54.08337640896599,54.4811139672694,53.252549465132354,53.2790641784668,30317900,1615309339.8563385
2022-01-06,53.03158108561328,54.03034347345633,52.95203357911858,53.844730377197266,19616600,1056250537.9173279
2022-01-07,53.80053670171809,54.35736923304742,53.62376409492148,54.03034210205078,20152400,1088841066.1773682
2022-01-10,53.80054552150345,54.710923415668674,53.49119593763899,54.64021301269531,24715300,1350449256.6726685
2022-01-11,54.445751386166975,55.17935649108677,54.304333981462264,55.12632369995117,22804200,1257111710.9184265
2022-01-12,55.152848005137805,55.524067470007054,54.728592371491146,54.905364990234375,13405400,736028379.8400879
2022-01-13,54.870012535252684,54.93188244535548,54.10105215827698,54.35737228393555,14871600,808381097.6577759
2022-01-14,54.33085623942733,54.35737095120495,53.86240831086082,54.2336311340332,18831900,1021322318.1529999
2022-01-18,53.013906982878886,53.226034804737466,52.580817596917896,52.79294204711914,26545800,1401430880.9944153
2022-01-19,51.26386253826193,52.58081497320506,51.069412325565814,52.0593376159668,24333900,1266806715.6131744
2022-01-20,52.138880137934,52.4482296543169,51.28153523302021,51.33456802368164,17726500,909982220.0717926
2022-01-21,51.325732409906486,51.56437493304336,50.03529805960235,50.09716796875,25914000,1298218010.7421875
2022-01-24,49.63756444983385,50.38000679002687,48.49738453959862,50.291622161865234,34180100,1718972674.65477
2022-01-25,49.5756909315948,50.10600540532516,48.67415362892742,49.59336853027344,25156400,1247590616.0949707
2022-01-26,49.59337457048526,49.89388704130856,48.488549805937495,48.90396499633789,28632700,1400252558.550644
2022-01-27,49.06304751004943,49.96458475437895,48.08196613429908,48.27641296386719,25967400,1253612925.9979248
2022-01-28,48.17035483612511,49.195631978504785,47.24230280260461,49.15143966674805,30976600,1522544485.9809875
2022-01-31,48.99234713227933,49.37240710164921,48.49738444918757,49.204471588134766,29925300,1472458573.6164093
2022-02-01,49.010022377527335,49.05421468940255,48.38248278259038,48.93931198120117,22438500,1098124751.8901825
2022-02-02,48.815573501920184,49.77898076258959,48.762540703216935,49.646400451660156,23316700,1157590225.4112244
2022-02-03,49.38124695811155,49.628729999229805,48.665322665269684,48.7890625,19260500,939701738.28125
2022-02-04,48.515059999744174,49.1602771975068,48.07313013511301,48.74486541748047,19675900,959099097.467804
2022-02-07,48.90395587549254,49.0807251075257,48.34712335394853,48.762535095214844,14450200,704628384.6328735
2022-02-08,48.66532017839107,49.045380149445414,48.3559672357161,48.91279983520508,15219900,744447922.2118378
2022-02-09,49.33704536553956,49.8320079830579,49.03653294984217,49.75246047973633,19136700,952097910.4625702
2022-02-10,48.824409809511025,49.52265638857094,48.38247997310641,48.497379302978516,19730600,956882392.0753479
2022-02-11,48.497379123343634,48.69182932957168,47.52513483551751,47.640037536621094,20132500,959113055.7060242
2022-02-14,47.20694178633233,47.41906957694031,46.579402270421355,47.00365447998047,21868400,1027894717.6300049
2022-02-15,47.48093799162617,47.9935747977348,47.41022760642126,47.96706008911133,17678000,847961688.25531
2022-02-16,47.84332438145146,48.11731871842913,47.189266748953834,47.94938659667969,20388700,977625658.5037231
2022-02-17,49.0542117930575,50.43303409509134,48.96582717452563,49.29285430908203,32884700,1620980726.0978699
2022-02-18,49.018858312916464,50.98986504575566,48.94815128994724,50.56561279296875,35626200,1801460634.4848633
2022-02-22,50.31813553117521,50.503745268348474,49.26634364886933,49.76130294799805,25188300,1253402627.0450592
2022-02-23,50.035298323051705,50.371165954233945,48.05545110493088,48.1173210144043,22033700,1060202616.03508
2022-02-24,47.79029468868457,48.46202996257917,47.03017479164148,48.37364196777344,27739300,1341850966.6366577
2022-02-25,48.59461295296768,49.69060062353566,48.16152352525007,49.5315055847168,18963700,939300612.4568939
2022-02-28,48.97466428771598,49.49614162903099,48.39131703909726,49.29285430908203,23868700,1176556351.6471863
2022-03-01,49.08072510758416,49.363559924825935,47.958222951555946,48.27641296386719,17799600,859300840.1916504
2022-03-02,48.40899210235035,49.83200663913844,48.35595931101388,49.628719329833984,18660000,926071902.6947021
2022-03-03,50.1501939573564,50.37999596419042,49.3547189882065,49.558006286621094,16794600,832306892.3812866
2022-03-04,49.204464806968595,50.291615137116324,48.83324537455286,49.94690704345703,16729000,835561807.9299927
2022-03-07,49.77014244200013,49.885041778918804,49.07189244846069,49.13376235961914,21350900,1049050046.7639923
2022-03-08,49.23097936714402,49.372396765327125,47.790287305139664,48.08196258544922,23642400,1136772992.2302246
2022-03-09,49.177954468935084,49.71710943965697,48.833249716285295,49.42543411254883,19150900,946541546.1460114
2022-03-10,48.081970304236286,48.7537022105276,47.70191035342105,48.35596466064453,18550900,897046664.8231506
2022-03-11,48.86860521378166,49.68175454586939,48.258739843058585,48.338287353515625,20330300,982731883.3831787
2022-03-14,48.37363979596009,48.96582753377092,47.7284226353039,47.99357986450195,17977500,862804582.0140839
2022-03-15,48.09964249915598,49.257499901743294,48.09964249915598,49.14259719848633,18829100,925310876.9100189
2022-03-16,49.43427496155789,49.496144872916446,48.25873990243062,49.32821273803711,21821800,1076430392.7268982
2022-03-17,49.04537892464354,49.761303163021836,48.921635727669305,49.646400451660156,18830500,934866543.7049866
2022-03-18,49.522656803323244,49.86736153914061,49.089567448147555,49.469627380371094,51807200,2562882879.6203613
2022-03-21,49.54917231822765,49.98226165095548,49.0718873064543,49.49613952636719,29174600,1444030072.2259521
2022-03-22,49.814335961725085,50.132526010629824,49.57569342504653,49.646400451660156,29287900,1454038811.7881775
2022-03-23,49.40775423077929,49.57568634520468,48.12615710422843,48.152671813964844,19742100,950634862.2184753
2022-03-24,48.32060363757159,48.33828123450843,47.44558450496764,48.17034912109375,20551500,989972929.9621582
2022-03-25,48.267579616187696,48.7713793844286,48.08196988507941,48.58576965332031,18090600,878945724.4903564
2022-03-28,48.435506727454346,48.753696731602716,48.09963912622475,48.736019134521484,17164600,836534274.0364075
2022-03-29,49.204471588134766,49.77014467094996,48.64764236277116,49.204471588134766,20036500,985885394.9756622
2022-03-30,49.27517557306044,50.32696734459023,49.133758163681165,49.54033279418945,16125400,798857682.4394226
2022-03-31,49.53149866558545,50.27394095247468,49.24866382978548,49.28401565551758,27587700,1359632638.6997223
2022-04-01,49.64640376755118,49.66408136829961,48.51506429291187,49.19563674926758,17465100,859206715.3896332
2022-04-04,49.018850926619415,49.602198107758184,48.6034392215848,49.38123321533203,19629200,969314103.0303955
2022-04-05,49.12316306030952,49.47022833832278,48.65150720003205,48.873985290527344,16063600,785092150.112915
2022-04-06,48.669316116858695,48.73160972375266,47.9128918075766,48.384544372558594,19644100,950470828.1089783
2022-04-07,48.437934040113,48.81169563280597,47.823895682940325,48.61591720581055,15739000,765165920.9022522
2022-04-08,48.80280322712841,48.8650968325799,48.064174198565084,48.30445098876953,18148200,876638837.4343872
2022-04-11,47.98407722106278,48.010776902738144,46.97847860628343,47.058570861816406,20992100,987858225.3883362
2022-04-12,46.00847253860023,47.12086305745059,45.8126907209637,46.11526107788086,25254200,1164604026.3130188
2022-04-13,46.133061465733,46.595816346319616,45.750398841300736,46.408935546875,17004600,789165385.4003906
2022-04-14,46.34663918208411,46.61361222175584,45.49232070248966,45.53681564331055,18024800,820791994.607544
2022-04-18,45.27874568750077,45.88388641547084,45.207551063152984,45.48342514038086,13990700,636344956.1115265
2022-04-19,45.38553560761803,46.222052100630044,45.31434098110809,46.12416458129883,15490900,714504821.112442
2022-04-20,46.471222073628866,47.76159221175005,46.40892848329527,47.18315124511719,19526200,921307647.8424072
2022-04-21,47.46792612574646,47.903984682334695,46.92507903489538,46.969573974609375,17147300,805401375.8148193
2022-04-22,47.09416722256806,47.12976453681752,45.64361231174346,45.70590591430664,17693000,808674593.3418274
2022-04-25,45.78599452989803,46.25764702455104,44.97617436628336,46.222049713134766,18677000,863289222.492218
2022-04-26,46.16866076572986,46.22205334229997,45.26984725300337,45.296546936035156,19238300,871428558.9195251
2022-04-27,45.30543485379459,45.48341799194467,43.828180578217115,43.88157653808594,33668600,1477431247.8302002
2022-04-28,44.07736481743087,45.18975543684712,43.79259309044004,45.056270599365234,20170700,908816517.3786163
2022-04-29,44.94947460771584,45.06516417224569,43.49001878963387,43.58790969848633,20281400,884023831.7588806
2022-05-02,43.908281635349944,44.41553147432451,43.54341765653058,44.371036529541016,22499200,998312825.0854492
2022-05-03,44.290946007583834,44.815994524007145,44.07736551160366,44.42443084716797,15828200,703158776.335144
2022-05-04,44.52232055403336,45.972878855627286,44.20195151616017,45.90168762207031,23942300,1098991975.553894
2022-05-05,45.51902169890069,45.57241427153098,43.748094487155655,44.148555755615234,24846500,1096937090.581894
2022-05-06,43.73919142802451,44.353229700288,43.47221501902242,43.899375915527344,21743900,954543639.969635
2022-05-09,43.60570381399611,43.97946536006651,43.312031118015554,43.570106506347656,22421200,976894072.0001221
2022-05-10,44.237547294906996,44.709203204181854,43.739198493064805,44.09516143798828,21741100,958677314.339447
2022-05-11,43.68580312209005,44.17525429978087,43.23194925780316,43.29424285888672,23872100,1033524494.9516296
2022-05-12,43.27643966645876,43.40992448561323,42.24414144916453,42.97386932373047,25951000,1115214882.8201294
