timestamps,open,high,low,close,volume,amount
2016-06-27,22.099323825982903,22.119452950331553,21.508844768427423,21.68665885925293,43319400,939453049.7875214
2016-06-28,22.09260452774118,22.293903378358692,21.965115852935966,22.290550231933594,29100800,648672844.1894531
2016-06-29,22.42810233873576,22.847475989645755,22.42810233873576,22.713275909423828,32708800,742923999.0661621
2016-06-30,22.615985147202345,22.90786759164005,22.569012939945818,22.894447326660156,24264600,555524606.602478
2016-07-01,22.867614259061924,23.09910684054794,22.85083828432692,23.01523208618164,25357600,583611049.1485596
2016-07-05,22.70656958526258,22.787088618498764,22.327456684107222,22.5522403717041,30139800,679720014.3550873
2016-07-06,22.421398619452475,22.666311454245257,22.267069387745764,22.649538040161133,31795000,720142061.9869232
2016-07-07,22.78373837857904,22.928000491690536,22.260358196637128,22.41804313659668,28195600,632090177.0622253
2016-07-08,22.619335944410388,22.797149957531577,22.49520298563332,22.716630935668945,23135800,525567430.0014496
2016-07-11,22.837414071138042,22.944773635793574,22.74011906572304,22.7602481842041,19500800,443843047.79052734
2016-07-12,23.102453218202175,23.424531837748578,23.05548357949666,23.323881149291992,31049000,724183185.8043671
2016-07-13,23.25678729697989,23.38427597752064,22.9078680790404,23.122587203979492,25092400,580201207.157135
2016-07-14,23.303751097263753,23.36078529058809,23.172906743329925,23.240005493164062,21797200,506567047.7355957
2016-07-15,23.323887374173488,23.377568438251423,23.139364475627122,23.226594924926758,18259000,424094396.7342377
2016-07-18,23.159495307070006,23.25343461649755,23.01187492959575,23.243370056152344,18802200,437026492.4697876
2016-07-19,23.186334216157164,23.22323930793936,23.025293582957215,23.112524032592773,13983800,323200913.5669708
2016-07-20,23.018587659658937,23.19304602148187,22.827353323198217,23.078977584838867,23110000,533355171.9856262
2016-07-21,23.015231505224577,23.22659751907109,22.79380349030717,22.85083770751953,18513800,423055839.1494751
2016-07-22,22.90115651358556,22.9581907144675,22.773665288492307,22.92128562927246,15981200,366309649.89852905
2016-07-25,22.770314966602996,22.820637762061985,22.381134950694218,22.465009689331055,25543400,573832728.4984589
2016-07-26,22.33416503368158,22.61598548313777,22.320744768502344,22.595853805541992,24787800,560101504.9610138
2016-07-27,22.62605010161272,22.790443871096418,22.2771308849966,22.374425888061523,32355800,723942449.148941
2016-07-28,22.347577710902637,22.48513090289034,22.220089074468547,22.377771377563477,21727000,486201838.72032166
2016-07-29,22.05905836504039,22.632761324866213,22.03892924493728,22.605920791625977,33003600,746076767.4385071
2016-08-01,22.40797300116353,22.42474641124201,21.783944810003316,21.86111068725586,61297000,1340020501.7967224
2016-08-02,22.015445194753354,22.1664187201598,21.66317022259935,22.059059143066406,51200200,1129428239.9368286
2016-08-03,22.06241111599408,22.49520505781016,21.975180674476306,22.485137939453125,47811200,1075041427.0507812
2016-08-04,22.401256616585055,22.60591111554822,22.32409331611549,22.451581954956055,33580400,753933102.6802063
2016-08-05,22.465011865075795,22.68644242515653,22.42475106515544,22.656246185302734,22853600,517776787.8204346
2016-08-08,22.81392438637894,23.112518191957804,22.807215534865726,22.958189010620117,43326800,994704863.6253357
2016-08-09,23.021939237142245,23.058844327002337,22.74683019614678,22.837413787841797,22256800,508287751.1932373
2016-08-10,22.884383824630504,22.934709180715643,22.542176010628644,22.58914566040039,36073600,814871804.8950195
2016-08-11,22.68643741408001,23.018580621181783,22.63611206520918,22.92128562927246,34859400,799022264.2650604
2016-08-12,22.981677861073052,23.11923365792645,22.92128794824904,23.048776626586914,20379400,469720238.38386536
2016-08-15,23.179620104684705,23.280270808673503,23.11252134179466,23.233301162719727,21406800,497350631.33010864
2016-08-16,23.193040569736876,23.34401662702552,23.052131630657147,23.270206451416016,20485600,476704141.2811279
2016-08-17,23.15613466271919,23.354080359364858,23.132649840370075,23.340660095214844,29439000,687125692.5430298
2016-08-18,23.42118047095973,23.820425033569336,23.397695647256448,23.820425033569336,48297000,1150455067.8462982
2016-08-19,23.743265318233316,23.743265318233316,23.535257557011608,23.622488021850586,22091400,521853831.88591003
2016-08-22,23.417826496196106,23.46144043591566,23.243365618010454,23.350725173950195,28273400,660204393.1331635
2016-08-23,23.350723894165135,23.575507552148338,23.350723894165135,23.515117645263672,24912400,585818016.8258667
2016-08-24,23.384283253442863,23.53861507218804,23.360798421834623,23.421188354492188,32905200,770678887.0422363
2016-08-25,23.384275103663125,23.454732133587147,23.280271251309973,23.357437133789062,23791600,555710801.3122559
2016-08-26,23.397696332102274,23.578866074396316,23.16620379443813,23.27691650390625,29150200,678526771.472168
2016-08-29,23.2098152618678,23.454730598384565,23.182974734096774,23.434598922729492,14788000,346550848.86932373
2016-08-30,23.48828411774493,23.578867715369178,23.266853564090443,23.354084014892578,14265800,333164691.73965454
2016-08-31,23.223235047774196,23.256784426970658,22.85753990346815,22.985031127929688,26465600,608312639.8193359
2016-09-01,22.887736928601655,22.971611659322328,22.736760877512257,22.917930603027344,33337000,764015052.5131226
2016-09-02,23.142722050668038,23.233305654046063,23.03200676680828,23.176271438598633,21588800,500347888.83361816
2016-09-06,23.236664782027965,23.545323291882077,23.2165330985821,23.52519416809082,25688200,604319892.8287506
2016-09-07,23.632549614706257,23.709712948804075,23.528543187505413,23.659387588500977,30189000,714253251.909256
2016-09-08,23.810357205621365,24.135791546294485,23.696286249257533,24.10223960876465,36010600,867936109.6553802
2016-09-09,23.877461242539823,23.95127142598511,23.38427734375,23.38427734375,43543600,1018235618.9453125
2016-09-12,23.219887111851637,23.736555915257465,23.17627316026739,23.61577606201172,43945800,1037814171.6659546
2016-09-13,23.35744406837005,23.367508630017607,22.87432463205095,22.941423416137695,49160800,1127818728.276062
2016-09-14,22.914587459189043,23.18969659365451,22.612637784859928,22.6696720123291,52940400,1200141504.2015076
2016-09-15,22.760247819058044,23.119234157237187,22.72334528898611,22.95148468017578,32954800,756361587.3382568
2016-09-16,22.617670007919006,22.85056173255334,22.617670007919006,22.76618003845215,34788800,792008084.1217041
2016-09-19,22.951825146645987,23.015956070360577,22.749309557435964,22.752685546875,23595000,536849615.4785156
2016-09-20,22.72567893472467,22.880940946007897,22.570416923441442,22.587291717529297,28265800,638447870.2293396
2016-09-21,22.783056994818654,23.12058376511226,22.756054235165188,23.110458374023438,40521800,936477372.1405029
2016-09-22,23.360225108142068,23.444606792209242,23.117205446008658,23.13745880126953,26631800,616192175.3036499
2016-09-23,23.026078892480136,23.235343862076462,22.69867748183733,22.830312728881836,46150400,1053628064.5629883
2016-09-26,22.907948709309018,23.029458583826724,22.68517974765137,22.72905731201172,26480400,601874529.2449951
2016-09-27,22.50290930167717,22.637920525684947,22.32402052429496,22.577165603637695,38820400,876454599.5994568
2016-09-28,22.708801086393997,23.586370189321986,22.516410927001612,23.5526180267334,82286800,1938069569.0422058
2016-09-29,23.535753704443866,23.77877092827901,23.299483310953303,23.512126922607422,54003200,1269730092.6269531
2016-09-30,23.677501678180747,23.957649494577307,23.525613097846907,23.832763671875,29429000,701374402.0996094
2016-10-03,23.873270869626804,23.91039644722495,23.616749789482583,23.815889358520508,26309800,626591285.8448029
2016-10-04,23.83614139049793,23.893520323286236,23.478361263722547,23.57286834716797,23705600,558808987.890625
2016-10-05,23.81251306832145,24.045404773032633,23.78888629899931,23.934022903442383,26702400,639095853.1768799
2016-10-06,24.004909910899354,24.08253964242706,23.755138193928666,23.971155166625977,22351600,535793671.8223572
2016-10-07,23.97452428675349,24.075783340309382,23.761883364435757,23.832763671875,23488800,559803019.3359375
2016-10-10,23.832763550695205,24.295176116066376,23.832763550695205,24.20741844177246,23069000,558440936.0332489
2016-10-11,24.123040884665844,24.16354245271445,23.799015464651337,23.93065071105957,27424400,656283737.3603821
2016-10-12,23.829389572143555,23.913771265086787,23.626874024104783,23.829389572143555,20878200,497514761.36512756
2016-10-13,23.680884831014463,23.819269499274345,23.387235546962305,23.6977596282959,27086800,641896475.4997253
2016-10-14,23.81927223942448,23.89690455625138,23.54250029593961,23.559377670288086,22744800,535853333.23516846
2016-10-17,23.56611852924863,23.64037482925336,23.316349445243944,23.444608688354492,14850000,348152439.0220642
2016-10-18,23.6775069528055,23.728136490862163,23.434487230233756,23.539119720458984,13890200,326963080.7411194
2016-10-19,23.72138523071784,24.055536071810096,23.697758455592634,23.873273849487305,28631800,683534802.2037506
2016-10-20,23.731501560564396,23.944145030608162,23.59986635297748,23.846261978149414,24989000,595894240.5719757
2016-10-21,23.69100570678711,23.73150727263972,23.552618489790706,23.69100570678711,28477000,674648769.5121765
2016-10-24,23.691001304392955,23.77200699617024,23.360223985688563,23.620121002197266,21336800,503977797.7996826
2016-10-25,23.613383455423875,23.866528650154137,23.471622764405186,23.512126922607422,26454200,621994508.0360413
2016-10-26,23.302849666062038,23.664003224876854,23.26234552460733,23.566120147705078,35735600,842149443.1503296
2016-10-27,23.667377870697994,23.701130032432363,23.47161172746382,23.478361129760742,28412600,667081283.4354401
2016-10-28,23.437860933482277,23.77201173186472,23.265721550929186,23.414234161376953,37116800,869061446.5209961
2016-10-31,23.329848493705043,23.454731735666748,23.12058099415832,23.16108512878418,25947600,600974572.4876404
2016-11-01,23.333220677193598,23.41422894217597,22.911312287127085,23.164457321166992,37649600,872132552.3590088
2016-11-02,22.9450737882248,23.026079501982924,22.6142963797642,22.90794563293457,45966000,1052986628.9634705
2016-11-03,22.907938137597476,23.03957334505615,22.783052331108113,22.999069213867188,25496200,586388868.4906006
2016-11-04,22.884313527228365,23.107079831941412,22.73580094066993,22.87418556213379,35108200,803071481.5525055
2016-11-07,23.134089078553444,23.3804822206934,23.134089078553444,23.36698341369629,29599000,691639342.0619965
2016-11-08,23.252223207525496,23.528995106249315,23.218471039412908,23.39735984802246,22417400,524507974.6570587
2016-11-09,23.47836792795108,23.95428204411931,23.204971991078214,23.778766632080078,51987600,1236201008.1619263
2016-11-10,23.761878689715655,24.058901239854578,23.680873007882166,23.88001251220703,41269600,985518564.3737793
2016-11-11,23.7382578997028,23.7855114405922,23.25221853612625,23.444608688354492,35319400,828049512.1074677
2016-11-14,23.360223647852386,23.599867306607653,23.23196442313286,23.57624053955078,25144000,592800992.1264648
2016-11-15,23.782141785856066,24.254679895726753,23.761890998688568,24.241178512573242,38457400,932252698.5294342
2016-11-16,24.187171031274108,24.349182448563596,23.998154277602975,24.072410583496094,33218200,799642149.24469
2016-11-17,24.27492031800341,24.43355828341508,23.849638518319335,23.910390853881836,20676000,494371241.29486084
2016-11-18,23.994776513436992,24.143289114235685,23.873269247021987,24.008277893066406,23924600,574388445.2804565
2016-11-21,24.345808596821797,24.605705690262777,24.345808596821797,24.578702926635742,33750800,829550886.7362976
2016-11-22,24.585449681291372,24.706959529397015,24.268176255793307,24.56519889831543,32026400,786734885.9970093
2016-11-23,24.4470652040381,24.744087848564394,24.42006244313798,24.666458129882812,22924000,565453886.1694336
2016-11-25,24.56182909828365,24.615834633327253,24.423444421204298,24.544954299926758,17583600,431588658.42819214
2016-11-28,24.663082898286707,24.669832301156475,24.16016869292342,24.20404624938965,37580200,909592898.8613129
2016-11-29,23.8361459647074,24.052162932643895,23.650505175796948,23.907026290893555,36723400,877947289.2910004
2016-11-30,24.737345190806625,25.355019995406295,24.737345190806625,25.12212562561035,89709600,2253695841.0232544
2016-12-01,25.587911622395005,25.672293341318746,25.162629613109853,25.182880401611328,54764800,1379135408.618164
2016-12-02,25.169379587879604,25.37527119272887,25.098499251392674,25.257137298583984,36677600,926371178.982544
2016-12-05,25.48664661539679,25.68578616966495,25.378638154156047,25.479894638061523,45070200,1148383947.3163605
2016-12-06,25.32463351802955,25.533901045589396,25.17274749931873,25.432641983032227,33927000,862853244.5583344
2016-12-07,25.375264044907887,25.672286691537717,25.375264044907887,25.63515853881836,32016600,820750616.8739319
2016-12-08,25.702673509496556,25.80730602266293,25.503531302844273,25.7735538482666,29200400,752598081.7909241
2016-12-09,25.908562571173334,25.908562571173334,25.706046969600187,25.854557037353516,17949600,464078956.99768066
2016-12-12,26.42834615428087,26.478973107828985,25.868050500516965,25.976058959960938,32260400,837998052.4719238
2016-12-13,26.171833163914247,26.45873048131967,25.932189401134394,26.269716262817383,32057200,842133548.1803894
2016-12-14,26.144827529943612,26.249460021551297,25.67228946038018,25.7431697845459,39702800,1022075921.3218689
2016-12-15,25.63516236314989,25.895059470957637,25.490025719538213,25.800552368164062,40503600,1045015252.8991699
2016-12-16,25.984462215010364,25.984462215010364,25.82837931420568,25.960710525512695,35729800,927570994.9344635
2016-12-19,25.933558545249824,25.98106191242567,25.791048443722275,25.84194564819336,14226400,367637855.569458
2016-12-20,25.97428737484349,26.00821799535713,25.713016160533613,25.784271240234375,17964200,463193805.41381836
2016-12-21,25.8385525429306,25.94373820340866,25.6960424373656,25.824979782104492,16205400,418504127.36091614
2016-12-22,25.841941476939507,25.998024313714662,25.79104428068395,25.930160522460938,21940800,568928465.9912109
2016-12-23,25.889444304026167,25.960699341823,25.84872603011131,25.906408309936523,12796200,331503582.01560974
