timestamps,open,high,low,close,volume,amount
2025-09-02 13:30:00,156.48500061035156,157.17999267578125,156.47500610351562,156.97999572753906,509043,79909567.96513367
2025-09-02 14:30:00,156.99000549316406,158.05999755859375,156.97000122070312,158.02000427246094,628243,99274961.54414368
2025-09-02 15:30:00,158.00999450683594,158.94000244140625,157.99000549316406,158.7899932861328,1074130,170561095.48843384
2025-09-03 09:30:00,159.5,159.57000732421875,157.2100067138672,157.38299560546875,962047,151409838.7732544
2025-09-03 10:30:00,157.41000366210938,158.38999938964844,156.2899932861328,156.47999572753906,617570,96637350.9614563
2025-09-03 11:30:00,156.44000244140625,156.9499969482422,156.22000122070312,156.55999755859375,406976,63716161.56640625
2025-09-03 12:30:00,156.61000061035156,157.10000610351562,156.5,156.75,400058,62709091.5
2025-09-03 13:30:00,156.7550048828125,156.92999267578125,156.05999755859375,156.3135986328125,307614,48084251.329833984
2025-09-03 14:30:00,156.30999755859375,156.58999633789062,156.18499755859375,156.3699951171875,580812,90821569.6040039
2025-09-03 15:30:00,156.39999389648438,157.36000061035156,156.39999389648438,157.25999450683594,1040428,163617701.5647583
2025-09-04 09:30:00,155.97500610351562,156.9199981689453,154.47000122070312,156.9199981689453,876037,137467724.43592834
2025-09-04 10:30:00,156.9199981689453,157.5,156.3699951171875,157.25999450683594,705889,111008100.26243591
2025-09-04 11:30:00,157.27000427246094,158.13690185546875,157.0800018310547,158.09019470214844,662134,104676892.97891235
2025-09-04 12:30:00,158.08999633789062,159.02000427246094,158.0800018310547,158.68499755859375,597841,94868397.62542725
2025-09-04 13:30:00,158.69000244140625,159.69000244140625,158.36500549316406,159.25160217285156,572850,91227280.30471802
2025-09-04 14:30:00,159.25,159.85000610351562,159.25,159.8000030517578,525146,83918332.40261841
2025-09-04 15:30:00,159.7899932861328,159.83999633789062,159.17999267578125,159.72000122070312,1158419,185022684.0940857
2025-09-05 09:30:00,160.0800018310547,163.49000549316406,159.86000061035156,160.85000610351562,1445366,232487129.92181396
2025-09-05 10:30:00,160.8300018310547,160.91000366210938,159.38999938964844,160.10000610351562,787741,126117338.9079895
2025-09-05 11:30:00,160.0944061279297,160.67999267578125,159.54510498046875,159.61000061035156,790832,126224696.00268555
2025-09-05 12:30:00,159.66000366210938,159.8000030517578,159.14999389648438,159.30999755859375,384916,61320967.02026367
2025-09-05 13:30:00,159.30999755859375,160.10000610351562,159.2100067138672,159.97999572753906,410351,65647951.22679138
2025-09-05 14:30:00,160.0,160.4250030517578,159.7050018310547,159.73500061035156,690778,110341424.25161743
2025-09-05 15:30:00,159.7100067138672,160.0399932861328,159.5175018310547,159.8300018310547,1322471,211370542.35151672
2025-09-08 09:30:00,160.2100067138672,160.22000122070312,158.00999450683594,158.85000610351562,1165726,185175582.21502686
2025-09-08 10:30:00,158.83999633789062,160.25999450683594,158.8350067138672,159.8300018310547,853254,136375588.38235474
2025-09-08 11:30:00,159.8000030517578,160.1199951171875,159.5,159.75999450683594,405131,64723726.33454895
2025-09-08 12:30:00,159.77499389648438,159.77499389648438,158.97500610351562,159.31500244140625,378646,60323988.41442871
2025-09-08 13:30:00,159.3300018310547,159.83999633789062,158.8415069580078,159.82000732421875,408570,65297660.392456055
2025-09-08 14:30:00,159.86000061035156,159.8800048828125,158.91000366210938,159.47999572753906,714634,113969827.26675415
2025-09-08 15:30:00,159.49000549316406,160.2899932861328,159.4499969482422,160.2790069580078,1055432,169163592.8717041
2025-09-09 09:30:00,160.4600067138672,161.60000610351562,159.66000366210938,160.31500244140625,852841,136723206.99713135
2025-09-09 10:30:00,160.25999450683594,160.28500366210938,158.77999877929688,159.90499877929688,925295,147959295.8454895
2025-09-09 11:30:00,159.89999389648438,160.16000366210938,159.37579345703125,159.73500061035156,358737,57302854.91395569
2025-09-09 12:30:00,159.72000122070312,159.72000122070312,159.1699981689453,159.3699951171875,342399,54568126.95812988
2025-09-09 13:30:00,159.3614044189453,159.55999755859375,157.5800018310547,159.3000030517578,1202597,191573705.7700348
2025-09-09 14:30:00,159.25999450683594,159.33999633789062,158.35000610351562,158.5699005126953,513273,81389648.54585266
2025-09-09 15:30:00,158.5850067138672,158.8699951171875,158.07000732421875,158.6699981689453,958486,152082971.86495972
2025-09-10 09:30:00,158.6199951171875,159.2100067138672,156.77499389648438,157.47030639648438,2097417,330280897.63119507
2025-09-10 10:30:00,157.47000122070312,157.64999389648438,156.610107421875,157.26499938964844,862284,135607092.7337036
2025-09-10 11:30:00,157.3000030517578,158.25,157.18499755859375,157.25,734279,115465372.75
2025-09-10 12:30:00,157.23500061035156,157.92999267578125,157.14999389648438,157.71499633789062,608084,95903965.83312988
2025-09-10 13:30:00,157.6699981689453,158.1699981689453,157.52999877929688,157.6199951171875,475412,74934437.11865234
2025-09-10 14:30:00,157.61000061035156,158.38499450683594,157.5200958251953,157.52499389648438,614112,96737989.05175781
2025-09-10 15:30:00,157.5500030517578,159.11000061035156,157.4600067138672,158.99000549316406,1330182,211485643.48690796
2025-09-11 09:30:00,159.19000244140625,160.36000061035156,157.9600067138672,159.93809509277344,1209968,193519977.0432129
2025-09-11 10:30:00,159.9499969482422,161.4199981689453,159.8300018310547,161.07000732421875,1073770,172952141.76452637
2025-09-11 11:30:00,161.0800018310547,161.57000732421875,160.7100067138672,160.77999877929688,653106,105006381.88275146
2025-09-11 12:30:00,160.7899932861328,161.50160217285156,160.66000366210938,161.50160217285156,516817,83466773.53016663
2025-09-11 13:30:00,161.48500061035156,162.07000732421875,161.44000244140625,161.7100067138672,749518,121204560.8121643
2025-09-11 14:30:00,161.69000244140625,161.9600067138672,161.22000122070312,161.36709594726562,718013,115863672.66238403
2025-09-11 15:30:00,161.3800048828125,161.6699981689453,160.9949951171875,161.5,1175658,189868767.0
2025-09-12 09:30:00,160.89999389648438,161.11000061035156,159.5800018310547,160.44000244140625,1242209,199300014.99273682
2025-09-12 10:30:00,160.4600067138672,160.88999938964844,159.6699981689453,160.74000549316406,558772,89817014.34942627
2025-09-12 11:30:00,160.7386932373047,161.31199645996094,160.55999755859375,161.13999938964844,465078,74942668.63613892
2025-09-12 12:30:00,161.14999389648438,161.52999877929688,161.05499267578125,161.13999938964844,500843,80705840.71430969
2025-09-12 13:30:00,161.11000061035156,161.8199005126953,161.11000061035156,161.67250061035156,395564,63951821.031433105
2025-09-12 14:30:00,161.72000122070312,162.0850067138672,161.6300048828125,162.0,497792,80642304.0
2025-09-12 15:30:00,162.0,162.3000030517578,161.7100067138672,161.80099487304688,862494,139552387.2720337
2025-09-15 09:30:00,161.33999633789062,162.67999267578125,160.3000030517578,161.9550018310547,1536010,248764502.3625183
2025-09-15 10:30:00,162.0,162.00999450683594,160.36000061035156,160.65499877929688,499858,80304686.37982178
2025-09-15 11:30:00,160.64849853515625,161.36000061035156,160.36000061035156,161.0399932861328,412804,66477953.38848877
2025-09-15 12:30:00,161.02999877929688,161.10000610351562,160.49000549316406,160.52000427246094,333634,53554931.10543823
2025-09-15 13:30:00,160.52999877929688,161.0399932861328,160.39999389648438,160.63999938964844,270500,43453119.8348999
2025-09-15 14:30:00,160.6699981689453,160.89999389648438,160.2100067138672,160.58740234375,469209,75349054.4663086
2025-09-15 15:30:00,160.58999633789062,161.28500366210938,160.38999938964844,161.22999572753906,898798,144913197.69992065
2025-09-16 09:30:00,162.0,163.7799072265625,162.0,163.65499877929688,1234180,201979726.39343262
2025-09-16 10:30:00,163.66000366210938,165.0,163.47999572753906,164.52999877929688,865108,142336218.18395996
2025-09-16 11:30:00,164.55999755859375,164.9600067138672,164.0,164.15499877929688,408935,67128724.42581177
2025-09-16 12:30:00,164.14999389648438,164.36749267578125,163.41000366210938,163.67999267578125,331595,54275467.17132568
2025-09-16 13:30:00,163.68499755859375,164.02999877929688,163.3699951171875,163.9600067138672,291826,47847792.919281006
2025-09-16 14:30:00,164.02000427246094,164.6699981689453,163.5399932861328,163.80999755859375,497273,81458288.91595459
2025-09-16 15:30:00,163.8000030517578,164.58999633789062,163.60000610351562,164.11000061035156,830515,136295817.15690613
2025-09-17 09:30:00,164.5850067138672,165.4600067138672,163.7801055908203,164.5500030517578,1157108,190402124.93121338
2025-09-17 10:30:00,164.5449981689453,164.9600067138672,164.0800018310547,164.6699981689453,425180,70014389.82147217
2025-09-17 11:30:00,164.67999267578125,165.26499938964844,164.58999633789062,165.01010131835938,373358,61607841.40802002
2025-09-17 12:30:00,165.02000427246094,165.2301025390625,164.61000061035156,164.89999389648438,332987,54909554.26760864
2025-09-17 13:30:00,164.96499633789062,166.36880493164062,164.1132049560547,165.08990478515625,764524,126215194.3659668
2025-09-17 14:30:00,165.0500030517578,165.6199951171875,163.22999572753906,165.42999267578125,1051554,173958570.51818848
2025-09-17 15:30:00,165.4149932861328,165.6999969482422,165.05999755859375,165.2010040283203,834398,137843387.3592224
2025-09-18 09:30:00,166.8800048828125,168.86000061035156,166.27999877929688,168.41000366210938,1790615,301557478.707428
2025-09-18 10:30:00,168.39500427246094,168.59359741210938,167.05999755859375,167.52000427246094,848428,142128662.1848755
2025-09-18 11:30:00,167.5399932861328,168.1300048828125,167.44000244140625,168.02999877929688,597627,100419264.08047485
2025-09-18 12:30:00,168.02499389648438,168.17999267578125,167.4499969482422,167.5,402421,67405517.5
2025-09-18 13:30:00,167.48500061035156,167.58999633789062,166.22500610351562,166.40420532226562,623959,103829401.54867554
2025-09-18 14:30:00,166.3699951171875,167.33999633789062,166.24000549316406,166.90499877929688,663683,110772010.30484009
2025-09-18 15:30:00,166.8300018310547,168.27999877929688,166.72500610351562,168.08999633789062,1749647,294098157.8226013
2025-09-19 09:30:00,169.1699981689453,169.5800018310547,167.1699981689453,167.27000427246094,2771806,463640001.46243286
2025-09-19 10:30:00,167.3000030517578,167.5655059814453,166.4075927734375,166.58999633789062,583928,97276563.3815918
2025-09-19 11:30:00,166.5500030517578,167.6699981689453,166.36000061035156,167.57000732421875,582247,97567134.0545044
2025-09-19 12:30:00,167.5800018310547,168.05999755859375,167.0500946044922,167.52940368652344,403627,67619390.6217804
2025-09-19 13:30:00,167.5449981689453,168.32000732421875,167.5449981689453,167.99000549316406,453083,76113415.65885925
2025-09-19 14:30:00,167.9385986328125,168.27000427246094,167.6999969482422,168.10000610351562,826762,138978697.2461548
2025-09-19 15:30:00,168.125,168.25,166.2899932861328,166.82000732421875,1716460,286339869.7717285
2025-09-22 09:30:00,167.0,168.38999938964844,165.9199981689453,167.50619506835938,1090711,182700849.52920532
2025-09-22 10:30:00,167.42999267578125,168.88999938964844,166.88999938964844,168.52999877929688,472902,79698173.48272705
2025-09-22 11:30:00,168.4499969482422,169.3300018310547,168.2899932861328,169.23500061035156,488264,82631358.3380127
2025-09-22 12:30:00,169.19000244140625,169.4600067138672,168.89999389648438,169.28500366210938,374461,63390631.75631714
2025-09-22 13:30:00,169.27049255371094,169.53500366210938,169.2100067138672,169.44900512695312,356297,60374172.17971802
2025-09-22 14:30:00,169.4550018310547,169.92999267578125,169.0800018310547,169.92999267578125,629676,107000838.06811523
2025-09-22 15:30:00,169.8800048828125,170.22000122070312,169.33999633789062,169.66000366210938,1196891,203064531.44314575
2025-09-23 09:30:00,169.8699951171875,170.84759521484375,169.3249969482422,169.44500732421875,549706,93144937.19616699
2025-09-23 10:30:00,169.34719848632812,170.6300048828125,169.25,170.56849670410156,375585,64062968.834609985
2025-09-23 11:30:00,170.52999877929688,170.6300048828125,169.52000427246094,169.7100067138672,255553,43369901.3457489
2025-09-23 12:30:00,169.69500732421875,169.75250244140625,169.0399932861328,169.48500061035156,373474,63298241.11795044
2025-09-23 13:30:00,169.44000244140625,169.52000427246094,168.3000030517578,168.9550018310547,1179687,199314019.2450714
2025-09-23 14:30:00,169.0,169.38999938964844,168.9499969482422,169.12989807128906,454863,76930932.82640076
2025-09-23 15:30:00,169.1300048828125,169.8000030517578,169.00999450683594,169.5800018310547,910156,154344256.1465454
2025-09-24 09:30:00,169.5,171.36990356445312,168.91000366210938,171.2100067138672,715813,122554348.53587341
2025-09-24 10:30:00,171.2100067138672,173.65859985351562,171.1300048828125,173.45010375976562,940242,163085072.45928955
2025-09-24 11:30:00,173.5500030517578,173.9600067138672,172.0,172.94000244140625,839687,145215471.8300171
2025-09-24 12:30:00,172.94000244140625,173.39999389648438,172.5814971923828,173.35000610351562,376598,65283265.59857178
2025-09-24 13:30:00,173.39999389648438,174.0,173.39999389648438,173.88999938964844,610651,106186102.01728821
2025-09-24 14:30:00,173.99000549316406,174.44000244140625,173.57000732421875,173.78700256347656,603839,104939369.84092712
2025-09-24 15:30:00,173.77999877929688,173.92999267578125,173.1750030517578,173.5500030517578,846686,146942357.88388062
2025-09-25 09:30:00,171.83999633789062,171.94000244140625,168.55999755859375,170.4499969482422,1505829,256668548.45457458
2025-09-25 10:30:00,170.46499633789062,171.67999267578125,169.9600067138672,170.13999938964844,629069,107029799.27604675
2025-09-25 11:30:00,170.14999389648438,171.7949981689453,169.73080444335938,169.73080444335938,620329,105288940.18954468
2025-09-25 12:30:00,169.72000122070312,170.38999938964844,169.1999969482422,169.30499267578125,379942,64326077.52722168
2025-09-25 13:30:00,169.32000732421875,169.7100067138672,167.93499755859375,169.50669860839844,448105,75956799.17991638
2025-09-25 14:30:00,169.4600067138672,169.88999938964844,168.9499969482422,169.3300018310547,405174,68608114.16189575
2025-09-25 15:30:00,169.33999633789062,170.47999572753906,169.33999633789062,169.6699981689453,695237,117960860.51698303
2025-09-26 09:30:00,168.375,170.92999267578125,168.13250732421875,169.05499267578125,706109,119371251.82330322
2025-09-26 10:30:00,169.02000427246094,169.47999572753906,168.59500122070312,169.2100067138672,379863,64276620.78034973
2025-09-26 11:30:00,169.22000122070312,169.6699981689453,168.7100067138672,169.5749969482422,235799,39985614.70539856
2025-09-26 12:30:00,169.55039978027344,170.19000244140625,169.32000732421875,169.9320068359375,269914,45867027.693115234
2025-09-26 13:30:00,169.9149932861328,169.9499969482422,169.22999572753906,169.7050018310547,235883,40030524.94691467
2025-09-26 14:30:00,169.7050018310547,169.7949981689453,169.2100067138672,169.60000610351562,310465,52654865.89492798
2025-09-26 15:30:00,169.5800018310547,169.83999633789062,169.0800018310547,169.1699981689453,616063,104219376.58195496
2025-09-29 09:30:00,169.125,169.83999633789062,166.3300018310547,167.42999267578125,1049739,175757793.08148193
2025-09-29 10:30:00,167.38900756835938,167.7899932861328,165.50999450683594,165.83999633789062,841470,139549381.71844482
