timestamps,open,high,low,close,volume,amount
2016-09-29,1032.233068439081,1040.6939952295654,1025.1822616860782,1033.6431884765625,2440800,2522916294.4335938
2016-09-30,1026.5925965203403,1033.6433007564306,1013.901204956007,1025.182373046875,2633700,2700022815.8935547
2016-10-03,1033.6432744516458,1037.8737381987642,1026.592570394986,1032.233154296875,1317600,1360070404.1015625
2016-10-04,1023.7722268026383,1032.233154296875,1015.3112993084017,1032.233154296875,2914500,3008443528.198242
2016-10-05,1039.2840027902946,1043.5144667049324,1028.0027312569903,1037.873779296875,1860000,1930445229.4921875
2016-10-06,1043.5144304203743,1043.5144304203743,1025.1823519058373,1036.463623046875,1861500,1929377034.3017578
2016-10-07,1036.463772255718,1039.2841162676943,1025.1824994906335,1029.4129638671875,1113300,1146045452.6733398
2016-10-11,1040.694016447345,1050.5650634765625,1036.4635529658515,1050.5650634765625,2478900,2604245735.852051
2016-10-12,1035.0534978892226,1042.1042019458823,1029.4128107045274,1032.233154296875,2333400,2408612842.236328
2016-10-13,1028.0028076171875,1036.463736074942,1023.7723433883102,1028.0028076171875,2175300,2236214507.409668
2016-10-14,1008.2602974227729,1018.1314464499254,999.7993715610913,1001.2095947265625,4572300,4577830629.968262
2016-10-17,996.9792286502221,1005.4401553338653,988.5183019665789,1002.6198120117188,3126300,3134490318.2922363
2016-10-18,996.9791791318225,1019.5416147399646,996.9791791318225,1011.0806884765625,2177100,2201223766.882324
2016-10-19,1008.260498046875,1019.5417692014644,1004.0300342742547,1008.260498046875,2476500,2496957123.413086
2016-10-20,1006.8502614429956,1015.3111880097434,1001.2096781594287,1012.4908447265625,3002400,3039902512.2070312
2016-10-21,1022.3620087011517,1022.3620087011517,1001.2096919920436,1002.6198120117188,2803500,2810844642.9748535
2016-10-24,1008.2604619096056,1015.3112690388655,1002.6198781758796,1006.850341796875,2083800,2098074742.2363281
2016-10-25,1012.4909255306009,1013.9011489261349,998.3894145548844,1006.850341796875,1847700,1860357376.538086
2016-10-26,967.365868403371,1012.4907364100255,956.0845997603154,984.2877197265625,7536600,7418182828.491211
2016-10-27,984.2875666639735,987.1078059240855,971.5961801451663,981.4672241210938,3406800,3343662539.135742
2016-10-28,1001.2097927789856,1018.1316478497132,996.9793290113037,1013.9011840820312,5118600,5189754600.842285
2016-10-31,1006.8501891458969,1016.7212350040452,1001.2096062673534,1009.6705322265625,2927700,2956012417.199707
2016-11-01,1002.6195349857725,1005.4398775286522,980.0571044910378,981.4672241210938,3039900,2983562214.605713
2016-11-02,981.467657570159,981.467657570159,951.8544092814042,963.1356811523438,2629800,2532854214.2944336
2016-11-04,902.4989257382991,927.8817089929652,888.3974139133101,923.6512451171875,8200200,7574124940.209961
2016-11-07,937.7526971069751,943.3932801992539,930.701890779533,940.5729370117188,4033800,3794083113.317871
2016-11-08,940.5729083159207,940.5729083159207,913.7800103415276,919.4205932617188,3049200,2803497272.973633
2016-11-09,927.8816458210041,940.5730365842829,877.116082767889,878.5263061523438,7300200,6413417740.17334
2016-11-10,937.7528177488753,950.4442088013436,926.4715468301906,946.2137451171875,5858100,5543014740.270996
2016-11-11,953.2645535021196,954.6747770732028,927.8817686164169,929.2919921875,7593600,7056671671.875
2016-11-14,937.7529204827342,944.8036252068854,925.0615280398829,929.2919921875,3641700,3384202647.9492188
2016-11-15,933.5223963492083,937.752860224986,920.8310047218753,923.6512451171875,3644700,3366431693.0786133
2016-11-16,930.7020967500704,941.9833687140397,926.4716326739336,939.1630249023438,3646800,3424939719.213867
2016-11-17,919.420849346005,939.1630499896085,919.420849346005,937.7529296875,2909400,2728298373.6328125
2016-11-18,937.7526800976492,943.3932630876169,922.240947771751,927.8815307617188,4367400,4052429797.4487305
2016-11-21,927.8815911919125,936.3425178692942,927.8815911919125,933.5222778320312,3466200,3235774919.4213867
2016-11-22,930.7019345119719,934.9323978506627,926.4714711732811,933.5222778320312,3596100,3357039463.3117676
2016-11-24,929.2918183385425,930.7019383630087,906.729278250302,909.5496215820312,4905000,4461340893.859863
2016-11-25,912.3700969553557,919.4208013808878,910.9598734439999,918.0106811523438,3074100,2822056634.93042
2016-11-28,910.959832704056,916.600519931593,909.5497125385752,912.3700561523438,2718900,2480642945.6726074
2016-11-29,908.1395972979616,922.2411088776627,908.1395972979616,916.6005249023438,2809200,2574914194.555664
2016-11-30,916.6005211369545,916.6005211369545,903.9091297825173,906.7293701171875,4415700,4003844879.626465
2016-12-01,908.1397663475014,918.0108159625,901.0889576037443,903.9093017578125,4311600,3897295345.4589844
2016-12-02,896.8582408433043,901.0887042435086,878.5262672033518,889.8074340820312,4532700,4033230156.463623
2016-12-05,885.5770615581597,891.2177488591345,867.2450860370126,870.0654296875,4206600,3660017236.5234375
2016-12-06,886.9873217329238,886.9873217329238,868.6552421702921,871.4755859375,3639000,3171299657.2265625
2016-12-07,872.8855731235269,874.2957964335733,863.0145263671875,863.0145263671875,2743200,2367421448.7304688
2016-12-08,861.6043492953986,863.0145209552032,848.9129592813515,858.7840576171875,3990000,3426548389.892578
2016-12-09,857.3739374925506,878.5263070954572,855.9638173893844,872.8856201171875,7127100,6221143103.137207
2016-12-12,888.3973849893523,905.3192399415304,881.3465776650094,898.2684326171875,5328300,4786243689.51416
2016-12-13,903.9092073017973,930.7021124757671,902.4989837307141,929.2919921875,4165800,3871244581.0546875
2016-12-14,930.7020778830992,934.9325418734769,918.010685911966,922.2411499023438,3270000,3015728560.180664
2016-12-15,920.8310546875,926.4716390670001,910.9599029198562,920.8310546875,3542100,3261675678.8085938
2016-12-16,923.6512389313227,929.2919262497892,919.4207750838773,925.0614624023438,3523800,3259731581.213379
2016-12-19,925.0614473942313,937.7528387306637,925.0614473942313,934.9324951171875,2050200,1916798601.4892578
2016-12-20,932.112259725702,956.0849250165553,930.7021393966467,954.6748046875,3950100,3771060945.9960938
2016-12-21,957.4950270482864,957.4950270482864,933.5224654983576,937.7529296875,4050300,3798180691.1132812
2016-12-22,936.342456888065,939.1628000244438,923.6510676985456,927.8815307617188,2737800,2540354054.9194336
2016-12-26,958.9051710156341,977.2371465522142,939.1629720112188,975.8270263671875,5055600,4933391114.501953
2016-12-27,987.1080402582041,991.3385034354291,970.1861875493047,973.0065307617188,5258700,5116749443.31665
2016-12-28,960.503047067771,961.9239789928026,951.977871785906,953.3988037109375,2543700,2425160536.9995117
2016-12-29,961.9239271189219,969.0281700926433,951.9778204483911,954.819580078125,3182400,3038617831.640625
2016-12-30,949.136216070005,956.2404594268385,943.4526965040409,953.3988037109375,2188800,2086799301.5625
2017-01-04,960.5028551055022,969.0280286835601,950.5568539534548,964.7654418945312,3376500,3257530514.556885
2017-01-05,964.7656988064306,981.816050502963,964.7656988064306,970.44921875,2743800,2662718566.40625
2017-01-06,984.6579344945083,993.1831114165386,981.8161741647978,987.4996948242188,3645300,3599732637.5427246
2017-01-10,996.0246725695561,1011.6540910897705,988.9203251994984,991.7620849609375,3755700,3724760862.487793
2017-01-11,996.0246164384394,1003.128859341056,987.4994417016397,998.8662719726562,3047400,3043945077.2094727
2017-01-12,983.2367206916969,983.2367206916969,961.9237867465521,964.7654418945312,3967200,3827417461.0839844
2017-01-13,967.6072584069293,984.6576065726902,964.7654990236136,980.39501953125,3304200,3239421223.5351562
2017-01-16,976.132568359375,983.2369157729971,969.0282209457529,976.132568359375,2404800,2347403600.390625
2017-01-17,983.2369450230956,983.2369450230956,966.1865939768401,967.607421875,2512800,2431403929.6875
2017-01-18,966.1863735355811,967.6072011095706,954.8194407424837,964.7654418945312,2766900,2669409501.1779785
2017-01-19,966.1866308258669,978.9743945982663,966.1866308258669,970.44921875,2705100,2625162181.640625
2017-01-20,963.3447828846963,974.7117176667572,960.5030231724114,969.0281982421875,2432700,2357354897.8637695
2017-01-23,957.6614864388793,961.9240745030478,949.1363103105424,951.9779663085938,3486600,3319166377.331543
2017-01-24,947.7153130290703,959.0822484403544,942.0318973569704,944.8736572265625,3146700,2973233937.194824
2017-01-25,942.031734237803,951.9777359585314,939.1899748602807,947.7151489257812,2343000,2220496593.9331055
2017-01-26,947.7152793481549,961.9239741240674,944.8736236466368,959.0822143554688,3394500,3255604576.6296387
2017-01-27,961.9239741240674,967.607389594184,953.3987988853521,959.0822143554688,3119700,2992048784.124756
2017-01-30,950.556884765625,951.9777123856705,940.6108832911793,950.556884765625,3266400,3104899008.3984375
2017-01-31,944.8736960770799,951.97793994254,932.0859322387454,937.7693481445312,3522000,3302823644.165039
2017-02-01,953.3988306921485,978.9743572615317,937.7693075440529,967.607421875,4426800,4283404535.15625
2017-02-02,1027.28372451844,1082.697369409476,1024.441964450382,1052.8592529296875,11325000,11923631039.42871
2017-02-03,1048.5965658447735,1067.0677443752343,1041.4922183790202,1059.9635009765625,5188500,5499620624.816895
2017-02-06,1068.4885673582419,1072.751154589635,1042.913043969883,1055.7008056640625,2583000,2726875181.0302734
2017-02-07,1047.1758148502083,1054.2800587703928,1042.913226871262,1045.7548828125,2148900,2247222667.6757812
2017-02-08,1045.7547273532111,1054.2799020437728,1042.9130718344065,1047.1756591796875,1696200,1776219353.100586
2017-02-09,1040.071312248528,1052.8590742843705,1035.8087249032471,1047.1756591796875,2327400,2437196629.1748047
2017-02-10,1067.0677714943176,1079.8555348174202,1062.80518371995,1074.172119140625,4138800,4445783566.699219
2017-02-13,1078.4343003216911,1104.0098173253677,1078.4343003216911,1086.95947265625,3768300,4095989380.810547
2017-02-14,1082.6974329245518,1082.6974329245518,1068.4888398849157,1069.90966796875,3163800,3384980207.5195312
2017-02-15,1099.747420330356,1106.8517665202191,1079.8553134389772,1081.2762451171875,2934000,3172464503.173828
2017-02-16,1101.1682067004815,1106.8517250663378,1088.3804464778939,1094.06396484375,3838200,4199236309.8632812
2017-02-17,1081.276395068454,1099.7475728432028,1074.172047893361,1095.4849853515625,3424500,3751488332.336426
2017-02-20,1094.0640494417282,1101.168291847792,1086.9597029685974,1091.2222900390625,2770500,3023231354.5532227
2017-02-21,1091.2225599500973,1108.2729124493176,1091.2225599500973,1105.43115234375,2225700,2460358115.7714844
2017-02-22,1101.168564218945,1109.693740468555,1091.2225599500973,1105.43115234375,2988600,3303691541.8945312
2017-02-23,1074.1722430889424,1109.6937772851265,1040.0715369591346,1108.27294921875,7911000,8767547301.269531
2017-02-24,1091.2226780491605,1094.0644384622817,1059.9637297732454,1064.226318359375,4999800,5320918746.533203
2017-02-27,1058.542654152431,1064.2261742088344,1044.3340621456023,1057.121826171875,4144800,4381558545.1171875
2017-02-28,1065.6471465323834,1078.434912290772,1061.3845579462538,1064.226318359375,3930300,4182728699.0478516
2017-03-01,1065.6470796501494,1075.593084371185,1051.4384866105133,1069.90966796875,3323400,3555737790.5273438
2017-03-02,1082.6971575469368,1092.6431597382655,1077.0137425900448,1078.4345703125,3847500,4149277009.2773438
2017-03-03,1102.589537709809,1113.956370424742,1079.8556641457492,1085.5391845703125,4069200,4417276049.853516
2017-03-06,1096.9057900379526,1099.7475496615034,1084.1180278325862,1088.380615234375,1911600,2080548384.0820312
2017-03-07,1086.9596596288402,1091.2222465293455,1077.0136582166822,1081.2762451171875,2727000,2948640320.4345703
2017-03-08,1079.8556726897855,1082.6974329245518,1067.0679077339837,1069.90966796875,2372100,2537932723.388672
2017-03-09,1077.014016522117,1078.4348446059512,1064.226251566315,1069.90966796875,2280000,2439394042.96875
2017-03-10,1079.855773070329,1106.8522376423848,1079.855773070329,1096.9061279296875,5030700,5518205657.775879
2017-03-13,1096.9055666553913,1119.6394308799436,1095.484739166502,1111.1142578125,2915100,3239009172.9492188
2017-03-14,1111.1146093831667,1121.0606130865403,1104.010261556707,1115.377197265625,2529300,2821123545.0439453
2017-03-15,1108.27294921875,1115.3772976848254,1104.010360952524,1108.27294921875,1747500,1936706978.7597656
2017-03-16,1096.9057145425086,1109.6934758677467,1094.064059181612,1102.5892333984375,1790400,1974075763.4765625
2017-03-17,1094.0639004886382,1102.5890734688949,1089.8013139985098,1099.747314453125,2338800,2572089019.0429688
2017-03-21,1088.3809505000083,1101.168716644527,1082.697533569258,1096.9061279296875,2031300,2228145417.663574
2017-03-22,1077.0140080005642,1092.6434290003715,1077.0140080005642,1085.5391845703125,2379300,2582823381.8481445
2017-03-23,1085.5386452895052,1089.8012314567848,1078.4343003216911,1086.95947265625,2024700,2200766844.2871094
2017-03-24,1081.2764867130393,1104.01025390625,1079.8555547173419,1104.01025390625,2132400,2354191465.4296875
2017-03-27,1088.3804464778939,1104.0099658834097,1088.3804464778939,1094.06396484375,2568600,2810212700.0976562
2017-03-28,1106.8518633116594,1126.7438678754816,1104.0101037737968,1112.5352783203125,3408000,3791520228.515625
2017-03-29,1112.5353014784976,1125.3230635644572,1104.0101267545244,1119.6396484375,2825100,3163093970.8007812
2017-03-30,1116.7982432879746,1118.2190715038855,1095.4852997137766,1096.9061279296875,2512500,2755976646.42334
2017-03-31,1101.168058524833,1104.0098173253677,1086.95947265625,1086.95947265625,2863200,3112182362.109375
2017-04-03,1086.9596189199594,1101.1682067004815,1079.8552729961687,1094.06396484375,3202500,3503739847.4121094
2017-04-04,1112.5353014784976,1131.0064786914147,1111.1144737135269,1119.6396484375,6336600,7094708596.2890625
2017-04-05,1118.2186360759474,1123.9021548606754,1101.168287855897,1106.851806640625,2569500,2844055717.163086
2017-04-06,1109.6932308593919,1109.6932308593919,1081.276059122226,1086.95947265625,3479400,3781966789.1601562
2017-04-07,1088.3806381764696,1102.5893325266557,1082.6972228766415,1095.4849853515625,3242100,3551671871.008301
2017-04-10,1102.5892235826584,1105.4308789182571,1086.9597029685974,1091.2222900390625,2135700,2330523444.836426
2017-04-11,1082.6968864889707,1095.4846449908089,1075.5925415211566,1086.95947265625,2674500,2907073109.6191406
2017-04-12,1075.5929181694046,1084.1180934892866,1074.1720903051182,1082.697265625,3331200,3606681131.25
2017-04-13,1074.172119140625,1081.2764667869324,1071.3303592686852,1074.172119140625,2133000,2291209130.126953
2017-04-14,1094.0643697965193,1094.0643697965193,1065.6470796501494,1069.90966796875,4793400,5128505002.441406
2017-04-17,1062.8053110062526,1088.3808407154975,1061.3844829336601,1085.5391845703125,1695000,1839988917.8466797
2017-04-18,1089.8015050393724,1104.0100944748644,1085.5389178020177,1101.1683349609375,2582400,2843657108.203125
2017-04-19,1089.801532956912,1116.7978847960358,1089.801532956912,1092.6431884765625,2490600,2721337125.2197266
2017-04-20,1092.6433399373482,1095.4850999179937,1081.2765081489429,1084.1181640625,2298600,2491954011.9140625
2017-04-21,1086.959847174922,1102.5893698625425,1086.959847174922,1098.3267822265625,2635800,2894969732.5927734
2017-04-24,1113.9559127902785,1118.2184993240003,1106.8516712787782,1111.1142578125,2554800,2838674705.859375
2017-04-25,1118.2186839103563,1118.2186839103563,1095.484920000155,1101.1683349609375,2787000,3068956149.536133
2017-04-26,1129.585722136407,1148.0569005137613,1106.851956128349,1121.060546875,4967100,5568419842.3828125
2017-04-27,1126.7439106773693,1131.006498112551,1119.6396676634504,1122.4813232421875,2341800,2628626762.7685547
2017-04-28,1122.4813232421875,1129.5856703231825,1115.3770802282686,1122.4813232421875,2042700,2292892598.9868164
2017-05-01,1129.5855064981588,1135.2689208984375,1122.4811604475149,1135.2689208984375,1939200,2201513491.40625
