timestamps,open,high,low,close,volume,amount
2011-10-31,28.606187686460984,29.029128307796466,28.45788437943701,28.54027557373047,3339806,95318983.60279846
2011-11-01,28.012974041760014,28.16676968299731,27.23025764874721,27.254976272583008,5325886,145156896.56048203
2011-11-02,27.480179364817836,27.622990360213112,26.873232107697696,27.392295837402344,3784407,103663596.11313629
2011-11-03,26.694713851650025,28.001986130356627,26.63978639187007,27.848188400268555,3937875,109662684.89670753
2011-11-04,27.875651416349232,27.985506333096094,27.10392189025879,27.10392189025879,3573918,96867194.31418991
2011-11-07,26.85949768038455,27.189060350087665,26.52718568807938,26.875974655151367,3764002,101161222.35393906
2011-11-08,26.903441122684274,27.601019127774034,26.779854318941226,27.24948501586914,3436534,93643781.73952484
2011-11-09,27.246731349208076,27.46369395504329,26.554645833447285,26.90343475341797,4269042,114851892.90660095
2011-11-10,26.488740766574423,27.038013358994203,26.4530374897755,26.952877044677734,3936582,106102210.62229156
2011-11-11,26.969349664096118,27.31813648636235,26.886958478967294,27.26870346069336,3620213,98718514.76154709
2011-11-14,27.323633121404363,27.36208150152829,26.966604623714424,27.19180679321289,3898441,106005654.46673965
2011-11-15,27.112167101676732,27.378564909160747,26.733167138268943,27.142375946044922,4349096,118044798.65744019
2011-11-16,27.14511469099031,27.699881542128125,27.079202590428284,27.373064041137695,3529197,96604935.49479103
2011-11-17,27.400523354637173,27.639459439275548,27.057228910778928,27.337358474731445,3661586,100098089.06805801
2011-11-18,27.241242135505274,27.427995926291207,27.092936725133843,27.20004653930664,3485210,94797874.1992569
2011-11-21,27.06272803555613,27.158851093886597,26.527185282000673,26.66999626159668,3991217,106445742.46922112
2011-11-22,26.897950348421823,27.1094206923367,26.505218505859375,26.505218505859375,3937455,104363105.13198853
2011-11-23,26.271774584336093,26.73316358444202,26.20586036520624,26.384374618530273,3790725,100015908.47582817
2011-11-24,26.543664660763703,26.67823610123033,25.92573070742807,26.024600982666016,4482498,116655221.85559845
2011-11-25,25.972418539086863,26.57112829981541,25.815875692803864,26.488737106323242,3618510,95849760.10660172
2011-11-28,26.702952374809797,27.644956588745117,26.57112605500729,27.644956588745117,4602462,127234862.19134903
2011-11-29,27.507641265272355,27.793263237024636,27.276946757838637,27.694395065307617,3703104,102555225.1439209
2011-11-30,27.57904066434254,28.84236990951075,27.51861878384221,28.61167335510254,8271398,236658537.76604843
2011-12-01,28.28760606837755,28.930256459431767,28.28760606837755,28.56773567199707,3241919,92614285.06202507
2011-12-02,28.77646401026612,28.94674084007617,28.359015690505018,28.446901321411133,3246609,92355965.85220528
2011-12-05,28.666607198833255,28.732521417691096,28.089870951080886,28.210710525512695,2941764,82989252.63837433
2011-12-06,28.161273232237644,28.60618522173631,28.089868800725267,28.457881927490234,3055722,86959375.87923431
2011-12-07,28.803924120796502,29.062084442285183,28.485346122489396,29.02363395690918,5678029,164797035.29271507
2011-12-08,29.16095312599463,29.60586513072753,28.908287231298463,28.93575096130371,5053993,146241082.80817223
2011-12-09,28.67759402472228,29.40263568658808,28.672101699827653,29.29827308654785,3382855,99111809.60219383
2011-12-12,29.04561126801328,29.413624475629714,28.88082885742188,28.880828857421875,3145776,90852618.27978516
2011-12-13,28.963213929874225,29.24883587171567,28.83687993246717,29.062084197998047,2602102,75622507.41577911
2011-12-14,29.01814115770923,29.05658953569586,28.457881927490234,28.457881927490234,3462922,98547425.40010834
2011-12-15,28.617176393170247,29.243347827061644,28.50732145995972,29.221376419067383,3581195,104647447.12508202
2011-12-16,29.380665713497716,29.748678887277674,29.16644817807266,29.34770965576172,8269698,242696695.84483337
2011-12-19,29.133489665250465,29.64980821547319,29.122505015851047,29.47403907775879,2439908,71913943.73813629
2011-12-20,29.3202463176693,29.95191217535724,29.149971594775135,29.913461685180664,3504236,104823829.32183075
2011-12-21,29.90247355630948,30.270486692231724,29.660792313172855,29.798110961914062,2705631,80622692.7599945
2011-12-22,29.90796395139232,30.303440791548585,29.86402114392591,30.24302101135254,2556824,77326081.95433044
2011-12-23,30.31992306116305,30.567094532196705,30.23203954374388,30.435270309448242,1666291,50714016.99920082
2011-12-27,30.424275168011192,30.759332170881738,30.28695655152654,30.325407028198242,1043924,31657420.20650482
2011-12-28,30.226547172635648,30.85821302561344,30.204575765092972,30.292461395263672,1763784,53429358.72958374
2011-12-29,30.44076299557161,30.869195938110355,30.193589414843665,30.86919593811035,1629611,50304781.26189995
2011-12-30,30.869194140496024,31.17129516601562,30.76483365345218,31.171295166015625,1953376,60889259.86621094
2012-01-02,31.1383393568222,31.53930854797363,31.055948167395954,31.539308547973633,1828377,57665746.34501839
2012-01-03,31.44044131393523,31.53930948011246,30.75934037319635,31.467905044555664,3579620,112643142.25559235
2012-01-04,31.083414106849297,31.467906351504396,30.85821192776058,30.874691009521484,2733351,84391367.54556656
2012-01-05,30.31992278701916,30.67695128504935,30.149648078541485,30.484703063964844,3479900,106083718.19229126
2012-01-06,30.627515078484144,31.03397659201632,30.539631564930172,30.896657943725586,2592429,80097392.05639458
2012-01-09,31.017500959896072,31.06144166519341,30.58357359117635,30.643993377685547,2205396,67582140.4191742
2012-01-10,30.973556734300345,31.347062192704655,30.946093004707652,31.171295166015625,3944050,122941146.69952393
2012-01-11,31.13285291137892,31.34706835893147,30.74836062144844,31.017505645751953,3277625,101663751.94215775
2012-01-12,30.91313788291897,31.16580378144028,30.512168682828346,30.69342803955078,3162886,97079813.83830261
2012-01-13,30.539634475160383,30.86919715570285,30.358372999439375,30.55061912536621,2876498,87878794.81287766
2012-01-16,30.42427798403632,30.803277821965604,30.292453785417603,30.73736572265625,2112012,64917685.25463867
2012-01-17,30.891163612672745,31.001018524169922,30.6384977375813,31.001018524169922,2855798,88532646.69928741
2012-01-18,30.990037032314625,31.380021586500682,30.73737113148708,31.022993087768555,3523436,109307530.67319489
2012-01-19,31.138337638789043,31.171293691389117,30.616526801213322,30.742860794067383,3328985,102342522.4405384
2012-01-20,30.841733057949742,30.841733057949742,30.495691299438473,30.495691299438477,4658121,142052620.05143166
2012-01-23,30.484700131809124,30.638497851179547,30.31442754646959,30.451744079589844,2108676,64212861.89877319
2012-01-24,30.418789964176405,30.698919586017016,30.418789964176405,30.622020721435547,2913498,89217196.12786102
2012-01-25,30.748347940996315,30.8197544652401,30.446246980635742,30.58905792236328,2605853,79710588.35416412
2012-01-26,30.660476282389055,30.98454666137695,30.63850487362017,30.984546661376953,2948926,91371135.2479477
2012-01-27,31.01200779264723,31.165805534359524,30.66596603393555,30.665966033935547,3009466,92288182.13628387
2012-01-30,30.545119101956725,31.110870580184006,30.512163052884482,30.863697052001953,3575753,110360957.32478714
2012-01-31,30.924127682712303,31.456923298911605,30.924127682712303,31.017505645751953,3881871,120405955.65858078
2012-02-01,30.984541824281354,31.259179124115803,30.55610890059592,30.95158576965332,4251660,131595619.15340424
2012-02-02,30.880182305665816,31.072428421588175,30.589065915993444,30.643993377685547,2800062,85805081.38510895
2012-02-03,30.545128483632986,30.86919885693235,30.47372193307775,30.73188018798828,3325126,102187373.84196472
2012-02-06,30.53963372211642,30.731877736542238,30.347387600929974,30.649486541748047,2547146,78068717.04686737
2012-02-07,30.896661163264984,31.110878698272828,30.71540179268965,31.050458908081055,2818959,87529970.59306526
2012-02-08,30.59456367041032,30.90215706794133,30.133172520733403,30.523157119750977,4703662,143570614.26420212
2012-02-09,31.033978603402716,31.07242909147248,30.605545657024162,30.81976318359375,2880775,88784803.28521729
2012-02-10,30.6934282019379,31.14383254052139,30.572588630150296,30.929615020751953,3379792,104535665.41021729
2012-02-13,31.07792163901235,31.25368867877115,30.918631574178075,31.187776565551758,2496231,77851894.68400383
2012-02-14,31.050452958612546,31.259176021715145,31.04496063451306,31.061437606811523,2844494,88354072.90394974
2012-02-15,30.940606484499003,31.16580868805418,30.940606484499003,31.066938400268555,3013085,93607326.08977318
2012-02-16,31.03398297818965,31.22073679964734,30.907651059821884,31.072433471679688,2807515,87236323.0582428
2012-02-17,31.14382631100881,31.204246084817207,30.81975604055646,30.97904396057129,2713133,84050266.47787666
2012-02-20,31.105385310681935,31.176789748738518,30.55061835407952,30.676952362060547,2542604,77999341.7835846
2012-02-21,30.74286824378292,31.083417714440753,30.622026545952703,31.055953979492188,2599547,80731411.99952698
2012-02-22,31.11087747278162,31.11087747278162,30.720892907712212,30.81976318359375,1849915,57013942.20977783
2012-02-23,30.665964182471136,31.099891542683185,30.654979533052312,31.006513595581055,2738997,84926747.71875572
2012-02-24,31.044961617155938,31.16030885393736,30.924119949340817,30.92411994934082,2354235,72802645.52893639
2012-02-27,30.874689822884925,30.913138203168455,30.63300857132407,30.78680419921875,2304719,70954932.58721924
2012-02-28,30.896664329715165,30.896664329715165,30.561607179985373,30.704418182373047,2924913,89807751.8990593
2012-02-29,30.726383037465066,30.869194009388416,30.49019622802734,30.490196228027344,3619220,110350727.99240112
2012-03-01,30.49568269542776,31.390998840332028,30.407799199335816,31.39099884033203,3966932,124525957.81167603
2012-03-02,31.385513806448266,31.627195056904085,31.30861493947225,31.5063533782959,2853074,89889957.65842819
2012-03-05,31.429450568057756,31.770002048578753,31.29762636322154,31.649160385131836,2436811,77123022.1672535
2012-03-06,31.649165061258742,31.901830966872964,30.869195938110355,30.86919593811035,3929556,121302234.11377716
2012-03-07,30.951585617327545,31.24270199642356,30.863702103165135,31.094396591186523,2259746,70265438.31934738
2012-03-08,31.094397131971416,31.583251953125,31.00651361628056,31.583251953125,2740757,86562018.87329102
2012-03-09,31.58325122230765,32.044642302458996,31.57775889772166,31.879859924316406,2924996,93248462.75918579
2012-03-12,31.7645191648545,31.923807144165043,31.709589587500734,31.92380714416504,2928703,93495349.75453758
2012-03-13,32.08858793819102,32.385196685791016,32.06112420427918,32.385196685791016,2853797,92420777.14632034
2012-03-14,32.478566835439636,32.604900831955284,32.17097349098988,32.55546569824219,2675064,87087954.29260254
2012-03-15,32.46758510646015,32.71475658373398,32.24787525398508,32.58842468261719,2884461,94000040.04844666
2012-03-16,32.63785688551054,32.687292019223634,32.418147052794936,32.55546569824219,3535442,115097960.75912476
2012-03-19,32.407162184159205,32.4236391574449,32.17646559731556,32.35772705078125,1637378,52981830.4029541
2012-03-20,32.253364297457814,32.38519061688285,32.02266981853431,32.09407424926758,1751681,56218580.07503128
2012-03-21,32.13252244647901,32.407159714582974,32.11055104367864,32.275333404541016,2045744,66027069.660339355
2012-03-22,32.07759658023733,32.23688451821188,31.835915350994053,31.945770263671875,2237507,71478884.58535767
2012-03-23,31.989709474046034,32.07210065471517,31.47888541795351,31.726058959960938,2028661,64361418.495773315
2012-03-26,31.75902057672882,31.94028204867159,31.511846991403566,31.86887550354004,1604763,51141992.25968742
2012-03-27,31.92929606465188,32.132528948227446,31.791977402814616,31.940282821655273,1978321,63188132.25201988
2012-03-28,31.86338633271722,32.56645666984979,31.802966538342204,31.890850067138672,2591572,82647434.0901947
2012-03-29,32.0007034302287,32.05013857110702,31.544806725321575,31.605226516723633,2652233,83824424.74012947
2012-03-30,31.67662715268534,32.04464239566382,31.616207368542753,31.984220504760742,2936365,93917345.64246178
2012-04-02,31.868878066896325,32.385196685791016,31.775502214300406,32.385196685791016,2473935,80118871.5628624
2012-04-03,32.37970086770211,32.522513963339705,31.91831184314002,31.929296493530273,2358630,75309396.58853531
2012-04-04,32.00619282668437,32.14900380422844,31.297630263723306,31.336078643798828,3446392,107996410.74935913
2012-04-05,31.32509412515728,31.55029629531312,30.946094220535677,31.022993087768555,2596541,80552473.49510765
2012-04-10,30.841733787593586,31.16580625362033,30.605546951293945,30.605546951293945,3634877,111247398.68567848
2012-04-11,30.43526501376843,30.682438548554924,30.281467304974967,30.424278259277344,3680331,111971414.43024445
2012-04-12,30.48470113410168,30.786802151771663,30.374848325345745,30.720890045166016,3550299,109068345.20646286
2012-04-13,30.512173716261767,30.62202654930717,30.21007263179447,30.374855041503906,3985259,121051664.42784882
2012-04-16,30.100213104979762,30.808775673342897,30.072749374213423,30.53963279724121,2941166,89822129.63573074
2012-04-17,30.429779254802412,31.176790237426758,30.35288038381557,31.176790237426758,3023122,94251240.45615005
2012-04-18,30.96257215896143,31.30861388859778,30.86370188948791,30.896657943725586,2950160,91150084.39926147
2012-04-19,31.0504600310181,31.445936950903665,30.638504028320316,30.638504028320312,4348431,133229420.71037292
2012-04-20,30.726386149247727,31.127357482910156,30.64948727757485,31.127357482910156,4137402,128786391.10450745
2012-04-23,30.869198901938063,31.006517571082334,30.385838450606705,30.523157119750977,3569879,108963977.6154995
2012-04-24,30.676954415890975,31.19876324412184,30.407809407016817,31.083415985107422,3050432,94817846.7902832
2012-04-25,31.154818922838757,31.423961793749644,30.896658594557795,31.281150817871094,2925137,91501651.659935
2012-04-26,31.198761215501445,31.46790620687513,30.78131291600381,31.187776565551758,2852666,88968309.82414627
2012-04-27,31.30861050474478,32.4071595723388,31.14382814460568,31.97323226928711,5086729,162639167.80791855
2012-04-30,32.06661954088793,32.15999750901321,31.671142578125,31.671142578125,2267626,71818306.35986328
2012-05-02,32.11604981702292,32.3082959433013,31.857891575867658,31.978731155395508,3224798,103124948.27245712
2012-05-03,32.08309461206794,32.58842645757978,32.0721078547894,32.15449905395508,2791297,89752756.74580765
