timestamps,open,high,low,close,volume,amount
2025-09-10 12:30:00,575.5,580.3599853515625,575.0,578.5250244140625,168844,97680479.22216797
2025-09-10 13:30:00,578.6199951171875,580.135009765625,577.469970703125,578.9400024414062,181474,105062558.00305176
2025-09-10 14:30:00,578.9400024414062,580.22998046875,578.489990234375,578.9400024414062,176785,102347908.331604
2025-09-10 15:30:00,578.9835815429688,580.5800170898438,577.7100219726562,579.3699951171875,299256,173379947.25878906
2025-09-11 09:30:00,580.8800048828125,584.2999877929688,580.010009765625,583.8049926757812,289529,169028475.72442627
2025-09-11 10:30:00,583.6099853515625,584.6950073242188,581.9450073242188,584.2999877929688,251098,146716558.33483887
2025-09-11 11:30:00,584.6099853515625,588.4199829101562,584.4600219726562,587.5999755859375,183011,107537259.13195801
2025-09-11 12:30:00,587.47998046875,588.780029296875,587.219970703125,587.739990234375,138620,81472517.44628906
2025-09-11 13:30:00,587.9099731445312,589.27001953125,587.0599975585938,587.5905151367188,136248,80058032.50634766
2025-09-11 14:30:00,587.6599731445312,588.5650024414062,586.1699829101562,587.1300048828125,192141,112811746.26818848
2025-09-11 15:30:00,587.135009765625,589.969970703125,586.6400146484375,588.719970703125,381806,224776817.13427734
2025-09-12 09:30:00,586.4400024414062,589.2100219726562,583.010009765625,584.2999877929688,282421,165018586.85247803
2025-09-12 10:30:00,584.1300048828125,584.4500122070312,581.3599853515625,583.0599975585938,241580,140855634.21020508
2025-09-12 11:30:00,583.0650024414062,583.5700073242188,581.7000122070312,581.9949951171875,169461,98625453.86755371
2025-09-12 12:30:00,581.989990234375,582.77001953125,581.1300048828125,582.4299926757812,154435,89947575.91888428
2025-09-12 13:30:00,582.27001953125,583.1799926757812,581.6862182617188,582.926513671875,195842,114161494.29052734
2025-09-12 14:30:00,582.9450073242188,583.5139770507812,582.4349975585938,582.8099975585938,256108,149262302.85473633
2025-09-12 15:30:00,582.8800048828125,583.1300048828125,580.0,580.3300170898438,353872,205362543.8076172
2025-09-15 09:30:00,582.72998046875,585.6699829101562,582.3900146484375,585.239990234375,357112,208996223.39257812
2025-09-15 10:30:00,585.02001953125,586.5,582.8001098632812,582.97998046875,244267,142402770.88916016
2025-09-15 11:30:00,583.0499877929688,583.2033081054688,581.5025024414062,582.5499877929688,216273,125989833.50994873
2025-09-15 12:30:00,582.5499877929688,583.9299926757812,581.9500122070312,582.4500122070312,104980,61145602.28149414
2025-09-15 13:30:00,582.8400268554688,584.260009765625,581.6400146484375,582.4400024414062,155448,90539133.49951172
2025-09-15 14:30:00,582.530029296875,583.0800170898438,581.6799926757812,582.70751953125,159459,92917958.3569336
2025-09-15 15:30:00,582.5399780273438,583.5399780273438,581.969970703125,583.1599731445312,254603,148474278.6425171
2025-09-16 09:30:00,578.010009765625,582.72998046875,576.8300170898438,582.1699829101562,512788,298529781.1965332
2025-09-16 10:30:00,581.969970703125,583.989990234375,580.6090087890625,582.510009765625,269489,156980040.02172852
2025-09-16 11:30:00,582.489990234375,583.280029296875,581.6900024414062,582.4000244140625,201259,117213246.5135498
2025-09-16 12:30:00,582.4099731445312,585.155029296875,582.1300048828125,584.5999755859375,168152,98301655.09472656
2025-09-16 13:30:00,584.4301147460938,586.169921875,584.2152099609375,585.4000244140625,172518,100992041.41186523
2025-09-16 14:30:00,585.3800048828125,588.1099853515625,585.1890258789062,585.7000122070312,227291,133124341.47454834
2025-09-16 15:30:00,585.9000244140625,587.3300170898438,585.217529296875,586.6400146484375,421438,247232394.4934082
2025-09-17 09:30:00,587.7100219726562,594.3699951171875,587.4400024414062,591.7150268554688,434469,257081836.00286865
2025-09-17 10:30:00,591.5,595.6099853515625,591.22998046875,595.6099853515625,178214,106146037.92944336
2025-09-17 11:30:00,595.1500244140625,596.85498046875,594.090087890625,594.2100219726562,241860,143715635.91430664
2025-09-17 12:30:00,594.1199951171875,595.39990234375,593.6300048828125,593.9000244140625,192940,114587070.71044922
2025-09-17 13:30:00,593.885009765625,596.989990234375,593.4600219726562,595.6400146484375,340894,203050107.15356445
2025-09-17 14:30:00,596.0,597.6749877929688,592.1749877929688,597.010009765625,367609,219466252.67993164
2025-09-17 15:30:00,596.9199829101562,598.8900146484375,596.5650024414062,598.2449951171875,474447,283835543.19836426
2025-09-18 09:30:00,596.0800170898438,601.4212036132812,595.0,601.385009765625,413730,248811020.09033203
2025-09-18 10:30:00,601.260009765625,601.619873046875,596.739990234375,597.219970703125,257789,153956739.0275879
2025-09-18 11:30:00,597.489990234375,597.9400024414062,595.3200073242188,597.60498046875,196625,117504079.28466797
2025-09-18 12:30:00,597.5549926757812,598.77001953125,588.4199829101562,592.22998046875,430171,254760162.92822266
2025-09-18 13:30:00,592.22998046875,593.1400146484375,590.280029296875,590.280029296875,241998,142846586.52978516
2025-09-18 14:30:00,590.2899780273438,590.3099975585938,586.2849731445312,587.3699951171875,359092,210919866.2866211
2025-09-18 15:30:00,587.469970703125,587.5999755859375,585.8800048828125,585.9099731445312,548157,321170653.1489868
2025-09-19 09:30:00,588.6199951171875,588.8699951171875,582.6099853515625,584.8200073242188,837204,489613649.41186523
2025-09-19 10:30:00,584.5,584.5,582.4400024414062,583.0700073242188,312938,182464761.95202637
2025-09-19 11:30:00,583.4299926757812,584.0999145507812,581.510009765625,582.8300170898438,230010,134056732.23083496
2025-09-19 12:30:00,582.7249755859375,583.892822265625,582.6699829101562,582.969970703125,111463,64979581.84448242
2025-09-19 13:30:00,582.8400268554688,583.4849853515625,581.6599731445312,582.8900146484375,243354,141848616.62475586
2025-09-19 14:30:00,582.8900146484375,583.6799926757812,581.9400024414062,582.9600219726562,237651,138541032.18182373
2025-09-19 15:30:00,582.8300170898438,585.6900024414062,582.173095703125,583.9600219726562,640948,374288008.1633301
2025-09-22 09:30:00,580.969970703125,586.7999877929688,580.1400146484375,586.3599853515625,355295,208330770.9954834
2025-09-22 10:30:00,586.3599853515625,587.344970703125,584.9025268554688,585.6799926757812,620521,363426734.73516846
2025-09-22 11:30:00,585.6400146484375,586.5,582.1799926757812,584.4299926757812,555890,324878788.62854004
2025-09-22 12:30:00,584.4299926757812,585.6500244140625,583.7600708007812,585.010009765625,159582,93357067.37841797
2025-09-22 13:30:00,584.8800048828125,585.5,584.0700073242188,584.7830200195312,213540,124874566.0949707
2025-09-22 14:30:00,584.8099975585938,586.4099731445312,584.719970703125,585.7449951171875,172112,100813742.59960938
2025-09-22 15:30:00,585.75,586.3099975585938,584.0700073242188,584.5399780273438,426933,249559406.43914795
2025-09-23 09:30:00,585.4400024414062,586.8599853515625,580.5700073242188,581.3200073242188,765635,445078943.8076782
2025-09-23 10:30:00,581.22998046875,581.530029296875,575.4000244140625,575.8599853515625,337539,194375203.59558105
2025-09-23 11:30:00,576.0399780273438,576.8350219726562,573.6199951171875,574.825927734375,265208,152448434.64257812
2025-09-23 12:30:00,574.3200073242188,577.27001953125,574.1400146484375,574.1500244140625,183914,105594227.59008789
2025-09-23 13:30:00,574.0800170898438,577.5269775390625,571.489990234375,571.75,283338,161998501.5
2025-09-23 14:30:00,571.8400268554688,572.9000244140625,569.6099853515625,570.8200073242188,265121,151336371.1618042
2025-09-23 15:30:00,570.8049926757812,570.8049926757812,568.25,569.5599975585938,512962,292162635.46765137
2025-09-24 09:30:00,570.2899780273438,571.6599731445312,565.2000122070312,567.5150146484375,473795,268885776.36535645
2025-09-24 10:30:00,567.0399780273438,568.1900024414062,565.594970703125,567.5900268554688,235059,133417144.12261963
2025-09-24 11:30:00,567.9000244140625,567.9000244140625,566.0599975585938,566.8400268554688,331702,188021970.5880127
2025-09-24 12:30:00,567.1699829101562,567.8499755859375,566.27001953125,566.7100219726562,165409,93738938.0244751
2025-09-24 13:30:00,566.8599853515625,567.02001953125,564.9500122070312,565.3099975585938,201978,114180182.68688965
2025-09-24 14:30:00,565.4949951171875,566.9749755859375,565.0999755859375,566.1950073242188,242228,137148284.23413086
2025-09-24 15:30:00,566.3499755859375,568.8400268554688,566.2000122070312,568.510009765625,485459,275988300.83081055
2025-09-25 09:30:00,565.0,572.3900146484375,564.5700073242188,567.3599853515625,530836,301175105.18408203
2025-09-25 10:30:00,567.3599853515625,569.6500244140625,566.5599975585938,566.9199829101562,367066,208097050.4468994
2025-09-25 11:30:00,566.9199829101562,568.6339721679688,566.3300170898438,567.0900268554688,237329,134586908.98358154
2025-09-25 12:30:00,567.469970703125,569.0,567.0499877929688,567.2349853515625,164028,93042420.1772461
2025-09-25 13:30:00,567.3300170898438,567.3300170898438,565.5399780273438,567.0250244140625,150232,85185303.46777344
2025-09-25 14:30:00,566.969970703125,567.5999755859375,566.4500122070312,567.4749755859375,180209,102264097.87536621
2025-09-25 15:30:00,567.469970703125,568.239990234375,566.8699951171875,567.0900268554688,341481,193650469.46063232
2025-09-26 09:30:00,566.6199951171875,569.6640014648438,564.0599975585938,565.6099853515625,346992,196262140.03710938
2025-09-26 10:30:00,565.6599731445312,566.10498046875,564.4299926757812,565.8699951171875,189875,107444565.32287598
2025-09-26 11:30:00,565.9349975585938,567.969970703125,565.5800170898438,567.8350219726562,173902,98747645.99108887
2025-09-26 12:30:00,567.780029296875,568.280029296875,567.260009765625,567.5499877929688,128311,72822906.48370361
2025-09-26 13:30:00,567.6500244140625,568.0798950195312,565.8862915039062,566.4000244140625,130614,73979772.78881836
2025-09-26 14:30:00,566.594970703125,566.9099731445312,565.8200073242188,566.3599853515625,185340,104969159.6850586
2025-09-26 15:30:00,566.3099975585938,566.9600219726562,564.5999755859375,564.6599731445312,408875,230875346.5194702
2025-09-29 09:30:00,566.0,567.3599853515625,562.510009765625,565.5,415827,235150168.5
2025-09-29 10:30:00,565.469970703125,568.4099731445312,565.4600219726562,567.5800170898438,187522,106433739.96472168
2025-09-29 11:30:00,567.6599731445312,568.1799926757812,566.6699829101562,567.0,119419,67710573.0
2025-09-29 12:30:00,567.092529296875,567.8839721679688,566.4099731445312,567.6599731445312,135126,76705621.53112793
2025-09-29 13:30:00,567.6799926757812,568.951904296875,566.3800048828125,567.3499755859375,222832,126423729.75976562
2025-09-29 14:30:00,567.510009765625,568.8699951171875,567.1300048828125,568.510009765625,165534,94107735.95654297
2025-09-29 15:30:00,568.9199829101562,569.3150024414062,567.4400024414062,567.9199829101562,263390,149584444.29870605
2025-09-30 09:30:00,566.6900024414062,570.6300048828125,565.010009765625,569.1300048828125,372628,212073775.45947266
2025-09-30 10:30:00,569.1199951171875,569.260009765625,565.5401000976562,566.719970703125,265912,150697640.84960938
2025-09-30 11:30:00,566.6400146484375,568.10498046875,564.864990234375,567.7999877929688,196537,111593706.2008667
2025-09-30 12:30:00,567.7999877929688,568.5999755859375,565.2349853515625,566.8599853515625,145972,82745685.78173828
2025-09-30 13:30:00,566.7899780273438,568.969970703125,566.5599975585938,567.8699951171875,155680,88406000.83984375
2025-09-30 14:30:00,567.9199829101562,569.47998046875,567.8699951171875,568.614990234375,154265,87717391.46850586
2025-09-30 15:30:00,568.6500244140625,569.97998046875,567.5850219726562,568.6599731445312,291691,165872996.22650146
2025-10-01 09:30:00,566.719970703125,575.469970703125,566.719970703125,573.5150146484375,1304542,748174424.239502
2025-10-01 10:30:00,573.6799926757812,574.5499877929688,570.25,574.2000122070312,320929,184277435.71759033
2025-10-01 11:30:00,574.2550048828125,574.6599731445312,570.339111328125,570.5150146484375,174513,99562286.75134277
2025-10-01 12:30:00,570.7098999023438,573.135009765625,570.0269165039062,573.135009765625,185018,106040293.2368164
2025-10-01 13:30:00,573.2000122070312,574.4600219726562,572.6599731445312,574.3699951171875,171985,98783023.61022949
2025-10-01 14:30:00,574.3699951171875,574.4099731445312,572.2849731445312,573.010009765625,192231,110150287.18725586
2025-10-01 15:30:00,573.0800170898438,574.8400268554688,572.780029296875,574.0,457833,262796142.0
2025-10-02 09:30:00,572.72998046875,576.72998046875,570.77001953125,575.8599853515625,452826,260764373.72680664
2025-10-02 10:30:00,576.030029296875,576.280029296875,573.219970703125,573.510009765625,258280,148126165.32226562
2025-10-02 11:30:00,573.4199829101562,574.2000122070312,571.9700927734375,573.8800048828125,188883,108396176.96228027
2025-10-02 12:30:00,573.8499755859375,576.2650146484375,573.7490844726562,575.9249877929688,172762,99497952.74108887
2025-10-02 13:30:00,575.9600219726562,579.3699951171875,575.6099853515625,578.9550170898438,234649,135851215.80511475
2025-10-02 14:30:00,578.7899780273438,579.8400268554688,578.6599731445312,579.4849853515625,294304,170544749.12890625
2025-10-02 15:30:00,579.4199829101562,579.4600219726562,577.3200073242188,577.4299926757812,446665,257917767.67852783
2025-10-03 09:30:00,576.4299926757812,582.0,576.4299926757812,581.875,270210,157228443.75
2025-10-03 10:30:00,581.989990234375,582.8099975585938,578.3200073242188,578.5700073242188,261826,151484670.7376709
2025-10-03 11:30:00,578.280029296875,581.7098999023438,578.0,581.0900268554688,191130,111063736.83288574
2025-10-03 12:30:00,581.2000122070312,583.219970703125,581.0700073242188,581.3300170898438,176060,102348962.80883789
2025-10-03 13:30:00,581.3599853515625,581.3800048828125,578.530029296875,580.4450073242188,248482,144230136.30993652
2025-10-03 14:30:00,580.4400024414062,580.8099975585938,578.6400146484375,580.5599975585938,236781,137465576.7819214
2025-10-03 15:30:00,580.489990234375,582.094970703125,579.9199829101562,580.2000122070312,472952,274406756.17333984
2025-10-06 09:30:00,579.22998046875,581.135009765625,569.260009765625,577.02001953125,587971,339271037.9038086
2025-10-06 10:30:00,576.8800048828125,578.0800170898438,575.010009765625,576.6199951171875,332835,191919316.0748291
2025-10-06 11:30:00,576.77001953125,578.8350219726562,576.0,576.72998046875,218022,125739823.80175781
2025-10-06 12:30:00,576.719970703125,577.7000122070312,575.280029296875,577.614990234375,176596,102004496.81542969
2025-10-06 13:30:00,577.7899780273438,579.1300048828125,576.97998046875,577.5999755859375,182976,105686933.1328125
2025-10-06 14:30:00,577.5700073242188,578.280029296875,576.22998046875,577.719970703125,247317,142879969.99438477
2025-10-06 15:30:00,577.7750244140625,579.25,577.280029296875,578.8200073242188,368336,213200246.21777344
2025-10-07 09:30:00,578.989990234375,585.5,578.989990234375,583.9299926757812,372115,217289109.22454834
2025-10-07 10:30:00,583.8200073242188,586.0750122070312,583.4199829101562,584.0549926757812,246309,143858001.190979
2025-10-07 11:30:00,583.7700805664062,584.3298950195312,582.2000122070312,583.2899780273438,171292,99912906.91625977
2025-10-07 12:30:00,583.2899780273438,583.3499755859375,581.1849975585938,582.4600219726562,171690,100002561.17248535
2025-10-07 13:30:00,582.5800170898438,582.7999877929688,581.1699829101562,581.5999755859375,143370,83383988.49975586
2025-10-07 14:30:00,581.6099853515625,581.9000244140625,579.3049926757812,579.6300048828125,266289,154349094.37023926
2025-10-07 15:30:00,579.6699829101562,580.4099731445312,578.9099731445312,579.8099975585938,390741,226555538.25604248
2025-10-08 09:30:00,581.3200073242188,583.0700073242188,578.5800170898438,581.1500244140625,327768,190482381.20214844
2025-10-08 10:30:00,581.3599853515625,582.77001953125,580.5750122070312,581.1099853515625,172297,100123507.14611816
